name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0054_0118';105.120000;1.200957e-02;-8.492785e+00;1.318322e+01;1.878417e-02;2.246895e-02;6.325578e-04;9.419812e+00;1.153225e+01;2.004872e+01;1.270318e+01;0;0;0;0;0;0;8.290295e+02;1.463525e+03;-201;1.724550e+03;-201;2.561364e+03;-201
'P0054_0118';105.130000;1.266191e-02;-5.876897e+00;7.403095e+00;2.021437e-02;1.705473e-02;8.821280e-04;8.745715e+00;8.250947e+00;1.529379e+01;7.020191e+00;0;0;0;0;0;0;7.837917e+02;1.402100e+03;-201;1.769069e+03;-201;2.584939e+03;-201
'P0054_0118';105.140000;1.198576e-02;-8.168714e+00;9.603790e+00;1.437141e-02;1.780364e-02;8.750490e-04;9.307969e+00;1.116313e+01;1.665933e+01;1.149166e+01;0;0;0;0;0;0;8.591855e+02;1.396188e+03;-201;1.803156e+03;-201;2.546369e+03;-201
'P0054_0118';105.150000;1.062753e-02;-6.717201e+00;9.502457e+00;1.654456e-02;2.208025e-02;7.662790e-04;6.430271e+00;1.033453e+01;1.160091e+01;1.379564e+01;0;0;0;0;0;0;9.049426e+02;1.279259e+03;-201;1.811771e+03;-201;2.560513e+03;-201
'P0054_0118';105.160000;1.062502e-02;-8.207207e+00;1.336438e+01;1.479999e-02;2.550285e-02;5.341294e-04;5.337553e+00;1.513971e+01;1.164045e+01;1.808171e+01;0;0;0;0;0;0;1.006282e+03;1.390771e+03;-201;1.852220e+03;-201;2.635729e+03;-201
'P0054_0118';105.170000;1.099698e-02;-7.151775e+00;1.415666e+01;1.741537e-02;2.430969e-02;4.925152e-04;3.478097e+00;1.486071e+01;4.317666e+00;1.422784e+01;0;0;0;0;0;0;9.192717e+02;1.348899e+03;-201;1.819251e+03;-201;2.669309e+03;-201
'P0054_0118';105.180000;1.138786e-02;-8.332553e+00;1.624249e+01;2.535909e-02;1.991755e-02;4.644885e-04;3.800457e+00;1.715521e+01;3.540415e+00;1.373230e+01;0;0;0;0;0;0;8.914201e+02;1.403917e+03;-201;1.825673e+03;-201;2.695259e+03;-201
'P0054_0118';105.190000;1.139033e-02;-7.933223e+00;1.537782e+01;1.244324e-02;1.915758e-02;5.418052e-04;2.752387e+00;1.456641e+01;1.710577e+00;1.559055e+01;0;0;0;0;0;0;7.409541e+02;1.409879e+03;-201;1.705724e+03;-201;2.578572e+03;-201
'P0054_0118';105.200000;1.090544e-02;-8.001770e+00;1.543668e+01;1.269572e-02;2.715814e-02;5.182856e-04;2.851082e+00;1.456425e+01;4.063363e+00;2.094419e+01;0;0;0;0;0;0;8.100357e+02;1.371428e+03;-201;1.755266e+03;-201;2.628772e+03;-201
'P0054_0118';105.210000;1.082627e-02;-7.630844e+00;1.336707e+01;-4.618867e-03;2.898061e-02;5.104882e-04;2.276882e+00;1.469184e+01;3.642726e+00;2.389963e+01;0;0;0;0;0;0;8.248259e+02;1.300659e+03;-201;1.762809e+03;-201;2.599500e+03;-201
'P0054_0118';105.220000;1.094630e-02;-8.564075e+00;1.450793e+01;-6.338978e-03;2.876842e-02;4.576516e-04;2.063432e+00;1.662687e+01;6.626930e+00;2.449700e+01;0;0;0;0;0;0;9.065964e+02;1.141884e+03;-201;1.842263e+03;-201;2.654482e+03;-201
'P0054_0118';105.230000;1.147528e-02;-9.625474e+00;1.390618e+01;-1.443206e-02;2.523216e-02;3.944268e-04;2.462737e+00;1.911202e+01;7.161550e+00;2.404830e+01;0;0;0;0;0;0;8.682842e+02;1.130422e+03;-201;1.821064e+03;-201;2.644763e+03;-201
'P0054_0118';105.240000;1.203836e-02;-9.720532e+00;1.317373e+01;-1.315210e-02;2.347860e-02;4.352021e-04;2.801947e+00;1.888147e+01;6.950480e+00;2.497497e+01;0;0;0;0;0;0;8.551153e+02;1.150346e+03;-201;1.827331e+03;-201;2.676438e+03;-201
'P0054_0118';105.250000;1.225344e-02;-1.026741e+01;1.260907e+01;-8.370330e-03;2.759154e-02;5.730151e-04;4.582088e+00;1.995392e+01;1.082578e+01;2.648318e+01;0;0;0;0;0;0;9.052818e+02;1.277060e+03;-201;1.816770e+03;-201;2.778794e+03;-201
'P0054_0118';105.260000;1.660044e-02;-1.434986e+01;1.542702e+01;2.738002e-02;9.444365e-03;2.792563e-03;1.451069e+01;2.072568e+01;1.389331e+01;1.879575e+01;0;0;0;0;0;0;8.919014e+02;1.310627e+03;-201;1.888348e+03;-201;2.750694e+03;-201
'P0054_0118';105.270000;2.140657e-02;-2.076567e+01;2.382623e+01;5.528410e-02;-2.855724e-03;4.220402e-03;2.421317e+01;2.423763e+01;1.709253e+01;5.216800e+00;0;0;0;0;0;0;8.894684e+02;1.317539e+03;-201;1.991138e+03;-201;2.688219e+03;-201
'P0054_0118';105.280000;2.711725e-02;-2.551327e+01;2.838901e+01;8.906496e-02;-2.041514e-02;4.424031e-03;3.387351e+01;2.492643e+01;1.507139e+01;-7.247120e+00;0;0;0;0;0;0;8.187731e+02;1.235330e+03;-201;2.103434e+03;-201;2.730885e+03;-201
'P0054_0118';105.290000;2.901839e-02;-2.713008e+01;3.193365e+01;7.968768e-02;-1.729743e-02;2.663020e-03;3.447786e+01;2.502536e+01;1.336343e+01;-1.158642e+01;0;0;0;0;0;0;8.456440e+02;1.224547e+03;-201;2.153884e+03;-201;2.910537e+03;-201
'P0054_0118';105.300000;3.078488e-02;-2.668772e+01;3.075250e+01;8.464547e-02;-1.792452e-02;1.544541e-03;3.465764e+01;2.314906e+01;1.236375e+01;-1.317049e+01;0;0;0;0;0;0;8.622658e+02;1.225275e+03;-201;2.179865e+03;-201;3.137968e+03;-201
'P0054_0118';105.310000;3.357370e-02;-2.541057e+01;2.917838e+01;7.923765e-02;-1.995852e-02;1.688381e-03;3.462827e+01;2.129115e+01;1.302584e+01;-1.440384e+01;0;0;0;0;0;0;8.559016e+02;1.240013e+03;-201;2.183216e+03;-201;2.985566e+03;-201
'P0054_0118';105.320000;3.708215e-02;-2.255746e+01;2.501475e+01;7.992250e-02;-2.152696e-02;2.011752e-03;3.358727e+01;1.776852e+01;1.779793e+01;-1.720564e+01;0;0;0;0;0;0;8.217202e+02;1.197327e+03;-201;2.101809e+03;-201;2.799905e+03;-201
'P0054_0118';105.330000;3.915335e-02;-2.016505e+01;2.166480e+01;7.817641e-02;-2.520645e-02;2.930631e-03;3.228139e+01;1.626205e+01;2.467219e+01;-1.691162e+01;0;0;0;0;0;0;7.728039e+02;1.133729e+03;-201;2.000497e+03;-201;2.613787e+03;-201
'P0054_0118';105.340000;3.611233e-02;-2.032974e+01;2.227574e+01;7.788328e-02;-2.132637e-02;4.457413e-03;2.947217e+01;1.879593e+01;2.781860e+01;-1.505569e+01;0;0;0;0;0;0;7.476569e+02;1.117286e+03;-201;1.903814e+03;-201;2.608045e+03;-201
'P0054_0118';105.350000;2.922800e-02;-2.131149e+01;2.430205e+01;7.118607e-02;-1.388311e-02;5.430880e-03;2.589037e+01;2.439530e+01;2.621623e+01;-5.086284e+00;0;0;0;0;0;0;6.746811e+02;1.245774e+03;-201;1.863666e+03;-201;2.570755e+03;-201
'P0054_0118';105.360000;2.232355e-02;-2.032023e+01;2.499775e+01;4.942256e-02;-1.273714e-03;5.047476e-03;1.959719e+01;2.910011e+01;2.164662e+01;4.221971e+00;0;0;0;0;0;0;6.855953e+02;1.498822e+03;-201;1.885799e+03;-201;2.643399e+03;-201
'P0054_0118';105.370000;1.884254e-02;-1.773373e+01;2.361424e+01;4.475360e-02;3.850518e-03;3.637622e-03;1.344499e+01;3.034356e+01;1.664865e+01;7.030507e+00;0;0;0;0;0;0;5.891293e+02;1.507382e+03;-201;1.823878e+03;-201;2.619453e+03;-201
'P0054_0118';105.380000;1.819924e-02;-1.585567e+01;2.317373e+01;4.977025e-02;6.120755e-03;2.285242e-03;1.013872e+01;3.017427e+01;1.174690e+01;8.435930e+00;0;0;0;0;0;0;6.200632e+02;1.497351e+03;-201;1.788712e+03;-201;2.650209e+03;-201
'P0054_0118';105.390000;1.740582e-02;-1.386299e+01;2.034223e+01;6.293825e-02;6.991826e-03;1.806924e-03;8.331973e+00;2.716266e+01;7.631850e+00;7.488715e+00;0;0;0;0;0;0;5.041043e+02;1.393285e+03;-201;1.680676e+03;-201;2.530746e+03;-201
'P0054_0118';105.400000;1.720359e-02;-1.313408e+01;1.936224e+01;5.618352e-02;1.021601e-02;1.342982e-03;7.807849e+00;2.731649e+01;5.819844e+00;1.288842e+01;0;0;0;0;0;0;6.065699e+02;1.427192e+03;-201;1.701286e+03;-201;2.565884e+03;-201
'P0054_0118';105.410000;1.661467e-02;-1.162317e+01;1.687601e+01;4.117943e-02;1.132082e-02;1.152115e-03;6.311337e+00;2.576081e+01;6.584740e+00;1.382409e+01;0;0;0;0;0;0;6.039438e+02;1.470721e+03;-201;1.696556e+03;-201;2.578490e+03;-201
'P0054_0118';105.420000;1.682776e-02;-1.122512e+01;1.583507e+01;3.049534e-02;1.361377e-02;9.016155e-04;6.378619e+00;2.473269e+01;8.612918e+00;1.444531e+01;0;0;0;0;0;0;6.809892e+02;1.486041e+03;-201;1.706194e+03;-201;2.612447e+03;-201
'P0054_0118';105.430000;1.565538e-02;-1.073006e+01;1.518343e+01;2.221922e-02;1.137626e-02;8.564294e-04;8.103761e+00;2.066305e+01;1.123473e+01;1.037905e+01;0;0;0;0;0;0;6.542117e+02;1.554362e+03;-201;1.694245e+03;-201;2.602503e+03;-201
'P0054_0118';105.440000;1.804924e-02;-1.357618e+01;1.826610e+01;4.937031e-02;6.307581e-03;2.153032e-03;1.528261e+01;1.637807e+01;8.020397e+00;3.594644e+00;0;0;0;0;0;0;6.987375e+02;1.485452e+03;-201;1.693639e+03;-201;2.597719e+03;-201
'P0054_0118';105.450000;2.361169e-02;-1.700685e+01;2.352614e+01;6.041527e-02;-1.808163e-06;3.912585e-03;2.454270e+01;1.423796e+01;4.686890e+00;1.539252e+00;0;0;0;0;0;0;7.356486e+02;1.453910e+03;-201;1.709894e+03;-201;2.583753e+03;-201
'P0054_0118';105.460000;2.973742e-02;-1.939153e+01;2.888713e+01;6.911889e-02;-7.151603e-03;4.844936e-03;3.270488e+01;1.238217e+01;-8.168128e-01;6.085649e-01;0;0;0;0;0;0;7.735261e+02;1.405351e+03;-201;1.728784e+03;-201;2.699002e+03;-201
'P0054_0118';105.470000;3.216415e-02;-1.914133e+01;2.980457e+01;5.921005e-02;-7.146966e-03;3.930055e-03;3.491822e+01;1.303917e+01;-1.894613e+00;2.346125e+00;0;0;0;0;0;0;6.383235e+02;1.595792e+03;-201;1.518500e+03;-201;2.485505e+03;-201
'P0054_0118';105.480000;2.972283e-02;-1.966300e+01;3.117955e+01;5.408956e-02;-1.122857e-02;3.110491e-03;3.412117e+01;1.539013e+01;-7.614997e-01;1.144044e+00;0;0;0;0;0;0;6.323397e+02;1.586455e+03;-201;1.526614e+03;-201;2.554341e+03;-201
'P0054_0118';105.490000;2.443746e-02;-2.017591e+01;3.037448e+01;5.984734e-02;-5.563604e-03;3.190650e-03;2.987509e+01;1.922015e+01;5.340288e+00;2.891402e+00;0;0;0;0;0;0;5.399156e+02;1.645165e+03;-201;1.467141e+03;-201;2.403955e+03;-201
'P0054_0118';105.500000;1.852983e-02;-1.907756e+01;2.836761e+01;6.101801e-02;-2.130169e-03;3.182109e-03;2.443999e+01;2.029291e+01;9.410766e+00;4.651623e+00;0;0;0;0;0;0;5.537424e+02;1.431638e+03;-201;1.598098e+03;-201;2.552664e+03;-201
'P0054_0118';105.510000;1.418934e-02;-1.825861e+01;2.670642e+01;7.052914e-02;4.223485e-03;2.312363e-03;2.000865e+01;2.203988e+01;1.303878e+01;5.357787e+00;0;0;0;0;0;0;5.076360e+02;1.546356e+03;-201;1.584664e+03;-201;2.538462e+03;-201
'P0054_0118';105.520000;1.267759e-02;-1.746655e+01;2.557279e+01;6.716013e-02;8.013900e-03;1.370016e-03;1.806636e+01;2.238106e+01;1.328426e+01;3.417638e+00;0;0;0;0;0;0;4.733241e+02;1.444104e+03;-201;1.553306e+03;-201;2.526516e+03;-201
'P0054_0118';105.530000;1.217195e-02;-1.815687e+01;2.625264e+01;5.846072e-02;1.218572e-02;9.833851e-04;1.775715e+01;2.455756e+01;1.701755e+01;4.424023e+00;0;0;0;0;0;0;4.824838e+02;1.470917e+03;-201;1.544773e+03;-201;2.395922e+03;-201
'P0054_0118';105.540000;1.173784e-02;-1.755577e+01;2.596659e+01;3.871905e-02;1.947489e-02;8.717233e-04;1.728702e+01;2.352071e+01;1.757232e+01;4.184638e+00;0;0;0;0;0;0;4.122249e+02;1.288177e+03;-201;1.434868e+03;-201;2.263272e+03;-201
'P0054_0118';105.550000;1.186406e-02;-1.595856e+01;2.305562e+01;2.304399e-02;2.096997e-02;7.801185e-04;1.691973e+01;1.986698e+01;1.624186e+01;8.947015e+00;0;0;0;0;0;0;5.370982e+02;1.432385e+03;-201;1.486759e+03;-201;2.272851e+03;-201
'P0054_0118';105.560000;1.275800e-02;-1.117417e+01;1.534108e+01;2.312420e-02;2.551041e-02;7.771370e-04;1.647612e+01;1.200723e+01;1.227768e+01;1.314682e+01;0;0;0;0;0;0;5.157988e+02;1.481850e+03;-201;1.424824e+03;-201;2.284378e+03;-201
'P0054_0118';105.570000;1.299753e-02;-8.786151e+00;9.889337e+00;2.738961e-02;2.405650e-02;7.087160e-04;1.625365e+01;7.306732e+00;1.059435e+01;1.605380e+01;0;0;0;0;0;0;6.598354e+02;1.556988e+03;-201;1.555751e+03;-201;2.364051e+03;-201
'P0054_0118';105.580000;1.339640e-02;-7.007452e+00;6.508171e+00;3.372510e-02;2.233425e-02;7.121782e-04;1.594056e+01;5.770447e+00;1.032451e+01;1.708178e+01;0;0;0;0;0;0;8.271663e+02;1.743758e+03;-201;1.572813e+03;-201;2.548508e+03;-201
'P0054_0118';105.590000;1.810741e-02;-1.402235e+01;1.520015e+01;4.543678e-02;3.678794e-03;3.022296e-03;2.328567e+01;1.217128e+01;6.307260e+00;6.826794e+00;0;0;0;0;0;0;9.713745e+02;1.689034e+03;-201;1.766906e+03;-201;2.669791e+03;-201
'P0054_0118';105.600000;2.646109e-02;-1.888141e+01;2.398919e+01;5.710528e-02;-1.305088e-02;4.724274e-03;3.105592e+01;1.443170e+01;1.543877e+00;-6.490476e-01;0;0;0;0;0;0;9.650197e+02;1.666194e+03;-201;1.807175e+03;-201;2.849030e+03;-201
'P0054_0118';105.610000;3.397749e-02;-2.490381e+01;3.352876e+01;7.033291e-02;-3.303156e-02;5.177573e-03;3.885959e+01;1.753952e+01;-2.504956e+00;-1.160215e+01;0;0;0;0;0;0;7.991445e+02;1.330401e+03;-201;1.850307e+03;-201;2.842938e+03;-201
'P0054_0118';105.620000;3.547094e-02;-2.436528e+01;3.518652e+01;7.523380e-02;-3.495933e-02;3.827518e-03;3.857830e+01;1.614262e+01;-2.930904e+00;-1.287270e+01;0;0;0;0;0;0;7.971354e+02;1.285110e+03;-201;1.842677e+03;-201;3.046991e+03;-201
'P0054_0118';105.630000;3.388328e-02;-2.406511e+01;3.440284e+01;7.882970e-02;-3.457113e-02;2.335248e-03;3.790968e+01;1.629681e+01;-2.013638e+00;-1.378561e+01;0;0;0;0;0;0;7.877374e+02;1.239591e+03;-201;1.802026e+03;-201;2.987724e+03;-201
'P0054_0118';105.640000;3.253230e-02;-2.319958e+01;3.395211e+01;8.569556e-02;-2.722007e-02;2.212191e-03;3.690414e+01;1.619003e+01;-2.091406e+00;-1.286315e+01;0;0;0;0;0;0;7.680121e+02;1.268982e+03;-201;1.762661e+03;-201;2.953482e+03;-201
'P0054_0118';105.650000;3.063599e-02;-2.317573e+01;3.470225e+01;8.115853e-02;-2.269487e-02;1.919791e-03;3.629205e+01;1.776658e+01;1.229454e-01;-9.775467e+00;0;0;0;0;0;0;7.308398e+02;1.328501e+03;-201;1.723521e+03;-201;2.916650e+03;-201
'P0054_0118';105.660000;2.746170e-02;-2.458051e+01;3.634981e+01;7.704052e-02;-2.115176e-02;2.324014e-03;3.500513e+01;2.131544e+01;2.019545e+00;-7.403969e+00;0;0;0;0;0;0;7.188677e+02;1.397454e+03;-201;1.761268e+03;-201;2.940266e+03;-201
'P0054_0118';105.670000;2.312781e-02;-2.540239e+01;3.619247e+01;6.961143e-02;-1.583545e-02;2.781593e-03;3.264287e+01;2.494152e+01;7.259411e+00;-4.228641e+00;0;0;0;0;0;0;6.865596e+02;1.461754e+03;-201;1.838244e+03;-201;2.977695e+03;-201
'P0054_0118';105.680000;1.931337e-02;-2.578312e+01;3.436608e+01;5.458130e-02;-1.161341e-02;2.434924e-03;3.018771e+01;2.750636e+01;1.155899e+01;-3.115268e+00;0;0;0;0;0;0;7.125065e+02;1.423579e+03;-201;1.927491e+03;-201;2.884666e+03;-201
'P0054_0118';105.690000;1.645169e-02;-2.320461e+01;3.153704e+01;4.594699e-02;-5.132822e-03;2.283092e-03;2.617144e+01;2.564338e+01;1.133668e+01;-3.833792e+00;0;0;0;0;0;0;6.877871e+02;1.398122e+03;-201;1.876874e+03;-201;2.761501e+03;-201
'P0054_0118';105.700000;1.488495e-02;-2.173499e+01;3.001953e+01;3.325961e-02;-7.756203e-03;1.600456e-03;2.423350e+01;2.459094e+01;1.090079e+01;-5.527407e+00;0;0;0;0;0;0;7.206268e+02;1.287986e+03;-201;1.826555e+03;-201;2.624652e+03;-201
'P0054_0118';105.710000;1.352954e-02;-1.914930e+01;2.863933e+01;3.081130e-02;-3.783555e-03;1.419725e-03;2.079104e+01;2.254127e+01;1.059421e+01;-5.090415e+00;0;0;0;0;0;0;7.153564e+02;1.286629e+03;-201;1.737240e+03;-201;2.609801e+03;-201
'P0054_0118';105.720000;1.264511e-02;-1.867735e+01;2.799112e+01;2.812426e-02;-1.827148e-04;9.945949e-04;2.010113e+01;2.375886e+01;1.387886e+01;6.235835e-01;0;0;0;0;0;0;6.729170e+02;1.341413e+03;-201;1.707940e+03;-201;2.575094e+03;-201
'P0054_0118';105.730000;1.225569e-02;-1.714875e+01;2.563531e+01;3.333429e-02;7.871781e-03;9.798931e-04;1.830099e+01;2.196429e+01;1.276327e+01;2.718121e+00;0;0;0;0;0;0;5.776371e+02;1.383488e+03;-201;1.610255e+03;-201;2.472240e+03;-201
'P0054_0118';105.740000;1.532600e-02;-1.883529e+01;2.732546e+01;4.683278e-02;6.592171e-04;1.875971e-03;2.266406e+01;2.110847e+01;8.618423e+00;1.381477e+00;0;0;0;0;0;0;5.777391e+02;1.405542e+03;-201;1.635038e+03;-201;2.505829e+03;-201
'P0054_0118';105.750000;2.231159e-02;-2.028703e+01;2.854176e+01;6.204239e-02;-6.832234e-03;3.907168e-03;2.812632e+01;1.768989e+01;5.098873e+00;-3.037046e+00;0;0;0;0;0;0;4.197624e+02;1.917552e+03;-201;1.333691e+03;-201;2.307438e+03;-201
'P0054_0118';105.760000;2.909526e-02;-2.335289e+01;3.210489e+01;7.366209e-02;-2.120052e-02;4.795888e-03;3.423715e+01;1.679264e+01;2.874554e+00;-6.592294e+00;0;0;0;0;0;0;5.253301e+02;1.899294e+03;-201;1.450837e+03;-201;2.511485e+03;-201
'P0054_0118';105.770000;3.237674e-02;-2.402592e+01;3.071777e+01;7.460686e-02;-2.665798e-02;4.669756e-03;3.640103e+01;1.638571e+01;5.090734e+00;-7.696005e+00;0;0;0;0;0;0;5.369422e+02;1.854859e+03;-201;1.485296e+03;-201;2.642362e+03;-201
'P0054_0118';105.780000;3.111077e-02;-2.412768e+01;2.877085e+01;6.468686e-02;-2.677410e-02;3.898982e-03;3.603313e+01;1.857409e+01;7.367114e+00;-5.255794e+00;0;0;0;0;0;0;8.012205e+02;1.304215e+03;-201;1.912538e+03;-201;3.037717e+03;-201
'P0054_0118';105.790000;2.820252e-02;-2.403638e+01;2.581978e+01;5.341899e-02;-1.765847e-02;3.546780e-03;3.539952e+01;2.167852e+01;1.279690e+01;1.937389e-01;0;0;0;0;0;0;8.028926e+02;1.319625e+03;-201;1.924223e+03;-201;2.879116e+03;-201
'P0054_0118';105.800000;2.371745e-02;-2.366451e+01;2.566490e+01;3.807637e-02;-5.565355e-03;3.984425e-03;3.158203e+01;2.369450e+01;1.675029e+01;6.137165e+00;0;0;0;0;0;0;7.939711e+02;1.400888e+03;-201;1.929306e+03;-201;2.879969e+03;-201
'P0054_0118';105.810000;1.971561e-02;-2.183449e+01;2.422429e+01;3.733258e-02;2.185002e-03;3.486838e-03;2.609209e+01;2.544555e+01;1.713918e+01;9.248980e+00;0;0;0;0;0;0;7.414252e+02;1.368717e+03;-201;1.828399e+03;-201;2.701702e+03;-201
'P0054_0118';105.820000;1.765271e-02;-1.805901e+01;2.153376e+01;4.447353e-02;4.117632e-03;3.093569e-03;1.836845e+01;2.545727e+01;1.444944e+01;9.605037e+00;0;0;0;0;0;0;7.098392e+02;1.423262e+03;-201;1.780159e+03;-201;2.771542e+03;-201
'P0054_0118';105.830000;1.725562e-02;-1.417215e+01;1.777106e+01;4.721430e-02;5.104163e-03;1.869635e-03;1.319422e+01;2.393078e+01;1.016021e+01;8.499286e+00;0;0;0;0;0;0;7.067762e+02;1.473165e+03;-201;1.748549e+03;-201;2.624130e+03;-201
'P0054_0118';105.840000;1.697816e-02;-1.164902e+01;1.539404e+01;4.847902e-02;6.917505e-03;1.254236e-03;9.885733e+00;2.250546e+01;6.873453e+00;3.996262e+00;0;0;0;0;0;0;7.047330e+02;1.529914e+03;-201;1.749210e+03;-201;2.653039e+03;-201
'P0054_0118';105.850000;1.636399e-02;-1.008857e+01;1.403139e+01;4.249815e-02;1.290166e-02;1.082492e-03;9.047204e+00;2.019730e+01;4.705615e+00;4.322488e+00;0;0;0;0;0;0;7.261826e+02;1.562883e+03;-201;1.748337e+03;-201;2.589607e+03;-201
'P0054_0118';105.860000;1.660277e-02;-8.943235e+00;1.205484e+01;4.603124e-02;1.547100e-02;1.058000e-03;7.627512e+00;2.108870e+01;7.317247e+00;4.355106e+00;0;0;0;0;0;0;7.331965e+02;1.456384e+03;-201;1.740137e+03;-201;2.585165e+03;-201
'P0054_0118';105.870000;1.668087e-02;-8.334896e+00;1.055036e+01;4.258963e-02;1.820984e-02;9.424298e-04;6.823891e+00;2.120239e+01;1.218113e+01;9.036149e+00;0;0;0;0;0;0;7.632224e+02;1.477846e+03;-201;1.743757e+03;-201;2.575525e+03;-201
'P0054_0118';105.880000;1.697171e-02;-8.289199e+00;1.119547e+01;4.092160e-02;1.846153e-02;8.628273e-04;5.488326e+00;2.334328e+01;1.293448e+01;1.299628e+01;0;0;0;0;0;0;7.797151e+02;1.417244e+03;-201;1.746691e+03;-201;2.639578e+03;-201
'P0054_0118';105.890000;1.669185e-02;-7.907535e+00;1.013524e+01;4.714550e-02;1.704082e-02;6.999474e-04;6.033891e+00;2.055603e+01;1.188201e+01;1.573048e+01;0;0;0;0;0;0;8.052270e+02;1.604293e+03;-201;1.756371e+03;-201;2.678497e+03;-201
'P0054_0118';105.900000;1.613249e-02;-7.943834e+00;1.003146e+01;4.517313e-02;1.592980e-02;6.061330e-04;7.871471e+00;1.843321e+01;1.282978e+01;1.821868e+01;0;0;0;0;0;0;6.773255e+02;1.569581e+03;-201;1.713439e+03;-201;2.607829e+03;-201
'P0054_0118';105.910000;1.625569e-02;-1.032256e+01;1.015151e+01;4.399389e-02;1.047104e-02;1.126542e-03;1.402979e+01;1.607090e+01;1.709074e+01;1.559734e+01;0;0;0;0;0;0;5.648123e+02;1.603063e+03;-201;1.727036e+03;-201;2.585911e+03;-201
'P0054_0118';105.920000;1.825594e-02;-1.574636e+01;1.513466e+01;3.834410e-02;1.498720e-03;2.278486e-03;2.191728e+01;1.989322e+01;2.022463e+01;1.241425e+01;0;0;0;0;0;0;5.278174e+02;1.385173e+03;-201;1.752462e+03;-201;2.589278e+03;-201
'P0054_0118';105.930000;2.011854e-02;-2.118522e+01;2.065841e+01;4.535611e-02;-8.391321e-03;2.945130e-03;2.780905e+01;2.409326e+01;2.076609e+01;6.576496e+00;0;0;0;0;0;0;6.268494e+02;1.298392e+03;-201;1.827382e+03;-201;2.721961e+03;-201
'P0054_0118';105.940000;2.051045e-02;-2.342270e+01;2.393956e+01;5.620266e-02;-1.173994e-02;2.691724e-03;2.966468e+01;2.689851e+01;2.066024e+01;2.995194e+00;0;0;0;0;0;0;7.162879e+02;1.268060e+03;-201;1.881194e+03;-201;2.807093e+03;-201
'P0054_0118';105.950000;1.904661e-02;-2.364500e+01;2.536038e+01;5.872668e-02;-8.751010e-03;1.753542e-03;2.855660e+01;2.710167e+01;2.102174e+01;2.502299e+00;0;0;0;0;0;0;7.195399e+02;1.270656e+03;-201;1.871022e+03;-201;2.760640e+03;-201
'P0054_0118';105.960000;1.825583e-02;-2.347357e+01;2.679125e+01;5.958221e-02;-8.128929e-03;1.084110e-03;2.784982e+01;2.698369e+01;2.118471e+01;2.548816e+00;0;0;0;0;0;0;7.147955e+02;1.349851e+03;-201;1.862678e+03;-201;2.702698e+03;-201
'P0054_0118';105.970000;1.685117e-02;-2.287853e+01;2.912631e+01;4.925336e-02;6.432825e-04;1.310099e-03;2.542212e+01;2.638853e+01;2.196491e+01;6.408119e+00;0;0;0;0;0;0;6.316517e+02;1.416756e+03;-201;1.737569e+03;-201;2.581156e+03;-201
'P0054_0118';105.980000;1.547075e-02;-1.943279e+01;2.776625e+01;4.730976e-02;4.585694e-03;1.507063e-03;1.851776e+01;2.717761e+01;1.915609e+01;9.087850e+00;0;0;0;0;0;0;6.468960e+02;1.501568e+03;-201;1.721811e+03;-201;2.570602e+03;-201
'P0054_0118';105.990000;1.427075e-02;-1.533537e+01;2.324750e+01;5.100434e-02;1.207828e-02;1.752888e-03;1.091941e+01;2.741238e+01;1.191379e+01;1.313093e+01;0;0;0;0;0;0;6.473264e+02;1.594225e+03;-201;1.680818e+03;-201;2.532505e+03;-201
'P0054_0118';106.000000;1.374225e-02;-1.210435e+01;1.864467e+01;4.992339e-02;1.096218e-02;1.345144e-03;5.899312e+00;2.784926e+01;7.666709e+00;1.355430e+01;0;0;0;0;0;0;6.629379e+02;1.621513e+03;-201;1.717359e+03;-201;2.535156e+03;-201
'P0054_0118';106.010000;1.339895e-02;-1.129163e+01;1.717959e+01;3.103005e-02;2.242439e-02;9.157767e-04;5.543900e+00;2.592120e+01;8.613507e+00;1.228485e+01;0;0;0;0;0;0;7.197972e+02;1.520984e+03;-201;1.745627e+03;-201;2.573599e+03;-201
'P0054_0118';106.020000;1.305473e-02;-1.185138e+01;1.699457e+01;1.583765e-02;2.351578e-02;7.144795e-04;8.406793e+00;2.427175e+01;1.434829e+01;1.035100e+01;0;0;0;0;0;0;6.402407e+02;1.462245e+03;-201;1.714700e+03;-201;2.561612e+03;-201
'P0054_0118';106.030000;1.290275e-02;-1.225774e+01;1.668598e+01;1.142524e-02;2.830160e-02;6.136002e-04;9.196959e+00;2.418775e+01;1.849912e+01;9.736218e+00;0;0;0;0;0;0;7.106626e+02;1.377036e+03;-201;1.723710e+03;-201;2.582720e+03;-201
