name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0160_0287';41.740000;2.731538e-02;-8.275406e+00;1.268157e+01;4.481858e-02;-9.439789e-03;1.681283e-03;2.319814e+01;-4.495745e+00;3.697133e+00;-1.220893e+01;0;0;0;0;0;0;7.590663e+02;1.283293e+03;-201;1.668784e+03;-201;2.653615e+03;-201
'P0160_0287';41.750000;2.671753e-02;-9.343563e+00;1.302986e+01;4.873280e-02;-9.659580e-03;1.808901e-03;2.166573e+01;-1.294605e+00;2.280361e+00;-1.342206e+01;0;0;0;0;0;0;7.912126e+02;1.355589e+03;-201;1.747664e+03;-201;2.706819e+03;-201
'P0160_0287';41.760000;2.585784e-02;-9.025590e+00;1.230733e+01;5.323229e-02;-1.782835e-03;1.759254e-03;1.953689e+01;7.461168e-01;3.961817e+00;-1.583775e+01;0;0;0;0;0;0;8.294892e+02;1.296452e+03;-201;1.789678e+03;-201;2.716189e+03;-201
'P0160_0287';41.770000;2.675092e-02;-8.223857e+00;1.183277e+01;7.036521e-02;-1.326297e-03;1.801625e-03;1.475485e+01;4.046002e+00;1.717856e+00;-1.846679e+01;0;0;0;0;0;0;8.315091e+02;1.357208e+03;-201;1.788157e+03;-201;2.707722e+03;-201
'P0160_0287';41.780000;2.821091e-02;-8.115559e+00;1.216079e+01;6.070100e-02;-2.213104e-03;1.726845e-03;1.269881e+01;8.594085e+00;2.549109e+00;-1.839192e+01;0;0;0;0;0;0;6.499044e+02;1.399514e+03;-201;1.524160e+03;-201;2.428530e+03;-201
'P0160_0287';41.790000;2.929372e-02;-7.754513e+00;1.277973e+01;5.336053e-02;-3.053234e-03;1.596882e-03;1.097147e+01;1.063613e+01;2.373492e+00;-1.489078e+01;0;0;0;0;0;0;6.514765e+02;1.419256e+03;-201;1.523169e+03;-201;2.423085e+03;-201
'P0160_0287';41.800000;2.883963e-02;-8.385789e+00;1.513047e+01;3.714535e-02;4.207343e-05;1.651086e-03;1.122331e+01;1.071077e+01;5.195509e+00;-1.335064e+01;0;0;0;0;0;0;6.472402e+02;1.430876e+03;-201;1.516739e+03;-201;2.393034e+03;-201
'P0160_0287';41.810000;2.781089e-02;-7.178898e+00;1.373536e+01;4.048524e-02;6.718749e-03;1.516690e-03;1.092811e+01;7.105434e+00;7.425226e+00;-7.692340e+00;0;0;0;0;0;0;8.087871e+02;1.428771e+03;-201;1.733335e+03;-201;2.636920e+03;-201
'P0160_0287';41.820000;2.710334e-02;-7.676363e+00;1.487719e+01;5.325874e-02;5.398692e-03;1.640854e-03;1.333229e+01;3.842075e+00;5.287388e+00;-9.402385e+00;0;0;0;0;0;0;8.075469e+02;1.442248e+03;-201;1.694088e+03;-201;2.633171e+03;-201
'P0160_0287';41.830000;2.634306e-02;-8.659255e+00;1.499133e+01;6.496444e-02;-1.221270e-03;1.512376e-03;1.668027e+01;2.352239e+00;3.340479e+00;-1.184712e+01;0;0;0;0;0;0;8.275962e+02;1.464175e+03;-201;1.720673e+03;-201;2.676213e+03;-201
'P0160_0287';41.840000;2.553001e-02;-1.074941e+01;1.813787e+01;7.248297e-02;-5.855324e-03;1.524093e-03;1.992171e+01;2.030002e+00;5.834470e-01;-1.615793e+01;0;0;0;0;0;0;8.134955e+02;1.378317e+03;-201;1.701056e+03;-201;2.626716e+03;-201
'P0160_0287';41.850000;2.471813e-02;-1.109494e+01;1.639971e+01;7.851994e-02;-5.008849e-03;1.446877e-03;2.067230e+01;1.353625e+00;-5.817478e-02;-1.775713e+01;0;0;0;0;0;0;8.185339e+02;1.346223e+03;-201;1.737858e+03;-201;2.611839e+03;-201
'P0160_0287';41.860000;2.392947e-02;-1.109564e+01;1.766417e+01;7.219373e-02;-5.047180e-03;1.677183e-03;2.087215e+01;1.583108e+00;1.138710e+00;-1.466171e+01;0;0;0;0;0;0;7.607741e+02;1.341855e+03;-201;1.713596e+03;-201;2.592968e+03;-201
'P0160_0287';41.870000;2.424875e-02;-1.440659e+01;2.219428e+01;6.941626e-02;-7.496414e-03;2.984617e-03;2.403452e+01;6.075161e+00;6.812350e+00;-1.101036e+01;0;0;0;0;0;0;7.855754e+02;1.356965e+03;-201;1.826988e+03;-201;2.770614e+03;-201
'P0160_0287';41.880000;2.491661e-02;-1.921108e+01;3.009808e+01;5.769078e-02;-1.015941e-02;3.510829e-03;2.856715e+01;1.215415e+01;1.089222e+01;-3.588256e+00;0;0;0;0;0;0;8.136597e+02;1.498185e+03;-201;1.907048e+03;-201;2.897892e+03;-201
'P0160_0287';41.890000;2.626956e-02;-2.411320e+01;3.478122e+01;5.435608e-02;-6.102756e-03;4.226036e-03;3.229635e+01;1.758523e+01;1.611137e+01;5.955820e-01;0;0;0;0;0;0;9.319769e+02;1.585220e+03;-201;2.056933e+03;-201;3.070223e+03;-201
'P0160_0287';41.900000;2.661213e-02;-2.342832e+01;3.153999e+01;4.152191e-02;-5.646104e-03;4.103354e-03;3.210326e+01;1.758202e+01;1.667559e+01;3.849307e+00;0;0;0;0;0;0;9.051755e+02;1.560585e+03;-201;2.021405e+03;-201;3.044831e+03;-201
'P0160_0287';41.910000;2.685635e-02;-2.237382e+01;2.852173e+01;3.670502e-02;-7.694017e-03;3.933632e-03;3.214767e+01;1.602632e+01;1.816058e+01;1.646348e+00;0;0;0;0;0;0;7.376079e+02;1.707125e+03;-201;1.671573e+03;-201;2.736558e+03;-201
'P0160_0287';41.920000;2.774286e-02;-2.071773e+01;2.594803e+01;3.258883e-02;-1.657559e-02;3.566719e-03;3.173956e+01;1.520346e+01;1.813518e+01;-4.320161e+00;0;0;0;0;0;0;6.769339e+02;1.545485e+03;-201;1.619978e+03;-201;2.516530e+03;-201
'P0160_0287';41.930000;2.862099e-02;-2.116047e+01;2.799502e+01;3.293614e-02;-1.734498e-02;2.444533e-03;3.239464e+01;1.529360e+01;1.689543e+01;-5.929667e+00;0;0;0;0;0;0;6.795260e+02;1.594068e+03;-201;1.648730e+03;-201;2.371383e+03;-201
'P0160_0287';41.940000;2.786267e-02;-2.185805e+01;2.856645e+01;3.706746e-02;-1.498607e-02;2.345776e-03;3.067856e+01;1.830533e+01;2.023330e+01;-5.440737e+00;0;0;0;0;0;0;8.089149e+02;1.430685e+03;-201;2.017573e+03;-201;2.706099e+03;-201
'P0160_0287';41.950000;2.729505e-02;-2.299110e+01;2.949124e+01;4.231516e-02;-1.031192e-02;2.190165e-03;3.075542e+01;1.960845e+01;2.022220e+01;-1.987128e+00;0;0;0;0;0;0;8.068274e+02;1.434328e+03;-201;2.022472e+03;-201;2.896137e+03;-201
'P0160_0287';41.960000;2.793819e-02;-2.435186e+01;3.088312e+01;4.397665e-02;-1.515704e-02;2.879405e-03;3.153326e+01;2.138556e+01;2.055774e+01;-4.141348e+00;0;0;0;0;0;0;7.987857e+02;1.339596e+03;-201;2.011096e+03;-201;3.030909e+03;-201
'P0160_0287';41.970000;3.139950e-02;-2.462101e+01;3.104060e+01;4.639086e-02;-2.852699e-02;4.091929e-03;3.373234e+01;2.136937e+01;1.273387e+01;-1.115801e+01;0;0;0;0;0;0;8.416135e+02;1.246098e+03;-201;2.055594e+03;-201;3.066057e+03;-201
'P0160_0287';41.980000;3.402220e-02;-2.289197e+01;3.022948e+01;5.215643e-02;-3.690430e-02;4.966749e-03;3.432862e+01;1.930838e+01;4.599617e+00;-1.781497e+01;0;0;0;0;0;0;8.839134e+02;1.305541e+03;-201;1.968593e+03;-201;2.850528e+03;-201
'P0160_0287';41.990000;3.502273e-02;-2.137171e+01;2.932715e+01;5.290627e-02;-4.097511e-02;4.620611e-03;3.480993e+01;1.872157e+01;-9.060754e-01;-2.168084e+01;0;0;0;0;0;0;7.116396e+02;1.576552e+03;-201;1.659741e+03;-201;2.606802e+03;-201
'P0160_0287';42.000000;3.378181e-02;-1.992570e+01;2.947531e+01;4.893282e-02;-3.465484e-02;3.231413e-03;3.453882e+01;1.815494e+01;-3.361806e+00;-2.030931e+01;0;0;0;0;0;0;6.923372e+02;1.606890e+03;-201;1.464842e+03;-201;2.374598e+03;-201
'P0160_0287';42.010000;3.059543e-02;-2.045615e+01;2.976010e+01;4.373975e-02;-2.852662e-02;2.541748e-03;3.398825e+01;1.965009e+01;1.037862e+00;-1.632498e+01;0;0;0;0;0;0;6.558411e+02;1.583568e+03;-201;1.472802e+03;-201;2.416187e+03;-201
'P0160_0287';42.020000;2.708250e-02;-2.224447e+01;3.141561e+01;3.758943e-02;-2.204908e-02;2.852117e-03;3.160134e+01;2.277927e+01;5.915554e+00;-1.156218e+01;0;0;0;0;0;0;8.435622e+02;1.328655e+03;-201;1.818366e+03;-201;2.609599e+03;-201
'P0160_0287';42.030000;2.386527e-02;-2.369794e+01;3.384925e+01;2.885320e-02;-1.256245e-02;2.646628e-03;2.984966e+01;2.456778e+01;1.148814e+01;-4.837538e+00;0;0;0;0;0;0;6.374858e+02;1.519825e+03;-201;1.667367e+03;-201;2.563387e+03;-201
'P0160_0287';42.040000;2.243614e-02;-2.406142e+01;3.459055e+01;2.125449e-02;-9.276974e-03;2.334831e-03;2.886158e+01;2.475129e+01;1.232613e+01;-1.733659e+00;0;0;0;0;0;0;6.432369e+02;1.443031e+03;-201;1.730064e+03;-201;2.615199e+03;-201
'P0160_0287';42.050000;2.170799e-02;-2.231683e+01;3.292270e+01;2.460807e-02;-5.274825e-03;1.710476e-03;2.807036e+01;2.213884e+01;1.205896e+01;-8.907270e-01;0;0;0;0;0;0;6.369819e+02;1.438964e+03;-201;1.655936e+03;-201;2.581452e+03;-201
'P0160_0287';42.060000;2.117542e-02;-2.100900e+01;3.073634e+01;2.847392e-02;-5.255291e-03;1.727515e-03;2.706668e+01;2.055708e+01;1.228047e+01;-1.509768e+00;0;0;0;0;0;0;8.234811e+02;1.187929e+03;-201;1.840965e+03;-201;2.681138e+03;-201
'P0160_0287';42.070000;2.066511e-02;-1.963074e+01;2.740931e+01;3.496391e-02;-5.065725e-03;1.556391e-03;2.521997e+01;2.053621e+01;1.373004e+01;-4.001726e+00;0;0;0;0;0;0;8.059521e+02;1.173910e+03;-201;1.831084e+03;-201;2.676599e+03;-201
'P0160_0287';42.080000;2.078927e-02;-1.894957e+01;2.550975e+01;4.766368e-02;-9.501333e-03;1.962959e-03;2.469164e+01;1.943461e+01;1.523952e+01;-4.756138e+00;0;0;0;0;0;0;7.953909e+02;1.156722e+03;-201;1.804240e+03;-201;2.642956e+03;-201
'P0160_0287';42.090000;2.076254e-02;-1.717440e+01;2.420283e+01;5.738485e-02;-1.684072e-02;2.218654e-03;2.461405e+01;1.634350e+01;1.217128e+01;-6.544150e+00;0;0;0;0;0;0;6.502376e+02;1.161949e+03;-201;1.621343e+03;-201;2.441863e+03;-201
'P0160_0287';42.100000;2.239546e-02;-1.567231e+01;2.406027e+01;6.707066e-02;-1.843071e-02;2.439240e-03;2.497061e+01;1.145937e+01;8.549593e+00;-7.801891e+00;0;0;0;0;0;0;6.534974e+02;1.214428e+03;-201;1.562993e+03;-201;2.451653e+03;-201
'P0160_0287';42.110000;2.423202e-02;-1.499058e+01;2.437504e+01;5.506141e-02;-1.278049e-02;2.470379e-03;2.599310e+01;8.532483e+00;6.509336e+00;-9.318444e+00;0;0;0;0;0;0;6.961336e+02;1.337811e+03;-201;1.580396e+03;-201;2.536457e+03;-201
'P0160_0287';42.120000;2.651238e-02;-1.499571e+01;2.236212e+01;3.982273e-02;-5.965563e-03;2.346846e-03;2.606603e+01;6.611750e+00;9.507467e+00;-1.043601e+01;0;0;0;0;0;0;8.121879e+02;1.336346e+03;-201;1.751229e+03;-201;2.774339e+03;-201
'P0160_0287';42.130000;2.660494e-02;-1.489420e+01;2.168211e+01;1.626566e-02;-5.262913e-03;2.575559e-03;2.484963e+01;5.650367e+00;1.074076e+01;-1.118137e+01;0;0;0;0;0;0;7.127045e+02;1.362542e+03;-201;1.726441e+03;-201;2.485271e+03;-201
'P0160_0287';42.140000;2.612905e-02;-1.181566e+01;1.861246e+01;1.805614e-02;-6.729349e-03;2.188286e-03;2.221413e+01;1.847238e+00;1.058614e+01;-1.113665e+01;0;0;0;0;0;0;5.742996e+02;1.291543e+03;-201;1.626794e+03;-201;2.404295e+03;-201
'P0160_0287';42.150000;2.499364e-02;-9.151015e+00;1.586882e+01;2.969085e-02;-6.412249e-03;2.021238e-03;1.959707e+01;-7.083527e-01;7.097903e+00;-1.248040e+01;0;0;0;0;0;0;5.314413e+02;1.361126e+03;-201;1.596781e+03;-201;2.375754e+03;-201
'P0160_0287';42.160000;2.463349e-02;-7.572361e+00;1.378073e+01;3.999989e-02;-5.295945e-03;1.414015e-03;1.871368e+01;-1.420189e+00;6.524717e+00;-1.218060e+01;0;0;0;0;0;0;5.219623e+02;1.360056e+03;-201;1.560521e+03;-201;2.600625e+03;-201
'P0160_0287';42.170000;2.358797e-02;-6.977329e+00;1.400000e+01;4.362661e-02;-4.494216e-03;1.271457e-03;1.775149e+01;-6.148977e-01;6.628393e+00;-1.101533e+01;0;0;0;0;0;0;4.959849e+02;1.315787e+03;-201;1.497472e+03;-201;2.419592e+03;-201
'P0160_0287';42.180000;2.316500e-02;-9.413045e+00;1.741024e+01;3.837601e-02;-8.896385e-03;1.432622e-03;1.864550e+01;8.714007e-01;6.316519e+00;-1.200554e+01;0;0;0;0;0;0;4.744027e+02;1.289023e+03;-201;1.508613e+03;-201;2.404146e+03;-201
'P0160_0287';42.190000;2.204595e-02;-1.031069e+01;2.006555e+01;3.834073e-02;-8.614163e-03;1.485729e-03;1.933949e+01;7.203827e-01;4.972990e+00;-1.125428e+01;0;0;0;0;0;0;4.885116e+02;1.283713e+03;-201;1.520135e+03;-201;2.429881e+03;-201
'P0160_0287';42.200000;2.156109e-02;-1.302186e+01;2.141131e+01;3.313721e-02;-1.145628e-02;1.601594e-03;2.074767e+01;2.737151e+00;4.838522e+00;-1.434609e+01;0;0;0;0;0;0;5.027172e+02;1.319209e+03;-201;1.583230e+03;-201;2.597584e+03;-201
'P0160_0287';42.210000;2.087986e-02;-1.234451e+01;1.977100e+01;3.114794e-02;-1.252382e-02;1.585420e-03;2.043138e+01;2.033043e+00;3.933207e+00;-1.400798e+01;0;0;0;0;0;0;4.787943e+02;1.255316e+03;-201;1.551543e+03;-201;2.530925e+03;-201
'P0160_0287';42.220000;2.169193e-02;-1.344437e+01;2.096232e+01;2.822500e-02;-1.635110e-02;1.864119e-03;2.235438e+01;3.463544e+00;4.547349e+00;-1.384130e+01;0;0;0;0;0;0;5.460661e+02;1.245227e+03;-201;1.581789e+03;-201;2.530412e+03;-201
'P0160_0287';42.230000;2.164192e-02;-1.228118e+01;2.030512e+01;3.586034e-02;-1.446830e-02;1.971404e-03;2.212262e+01;1.663030e+00;-2.402724e-01;-1.195798e+01;0;0;0;0;0;0;5.980184e+02;1.347117e+03;-201;1.593660e+03;-201;2.526330e+03;-201
'P0160_0287';42.240000;2.167934e-02;-1.420595e+01;2.260353e+01;3.483649e-02;-1.426314e-02;1.989714e-03;2.312283e+01;3.979547e+00;3.352507e-01;-1.397007e+01;0;0;0;0;0;0;6.710541e+02;1.407417e+03;-201;1.667092e+03;-201;2.588853e+03;-201
'P0160_0287';42.250000;2.086364e-02;-1.457803e+01;2.246134e+01;4.381023e-02;-1.067914e-02;1.797027e-03;2.149322e+01;4.289180e+00;-2.690127e-01;-1.714910e+01;0;0;0;0;0;0;6.717599e+02;1.406256e+03;-201;1.690502e+03;-201;2.593751e+03;-201
'P0160_0287';42.260000;2.171196e-02;-1.693280e+01;2.448411e+01;4.852085e-02;-1.623500e-02;1.759446e-03;2.292496e+01;6.682518e+00;2.501714e+00;-2.062747e+01;0;0;0;0;0;0;7.195576e+02;1.290945e+03;-201;1.718802e+03;-201;2.598368e+03;-201
'P0160_0287';42.270000;2.193573e-02;-1.659942e+01;2.420654e+01;6.789695e-02;-1.405617e-02;1.582609e-03;2.251364e+01;6.954894e+00;4.850317e+00;-2.248130e+01;0;0;0;0;0;0;7.561286e+02;1.225643e+03;-201;1.718626e+03;-201;2.634766e+03;-201
'P0160_0287';42.280000;2.199211e-02;-1.657837e+01;2.428786e+01;7.573035e-02;-1.258159e-02;1.521115e-03;2.357150e+01;7.806076e+00;5.514572e+00;-2.124873e+01;0;0;0;0;0;0;7.826708e+02;1.247113e+03;-201;1.720005e+03;-201;2.650274e+03;-201
'P0160_0287';42.290000;2.090956e-02;-1.495155e+01;2.281555e+01;6.020583e-02;-6.461659e-03;1.518751e-03;2.277238e+01;7.686406e+00;7.788641e+00;-1.694840e+01;0;0;0;0;0;0;7.406857e+02;1.348809e+03;-201;1.711108e+03;-201;2.637902e+03;-201
'P0160_0287';42.300000;2.042351e-02;-1.365589e+01;2.032505e+01;4.723284e-02;-7.229295e-03;1.576337e-03;2.243264e+01;8.105064e+00;7.010702e+00;-1.280098e+01;0;0;0;0;0;0;6.236648e+02;1.378262e+03;-201;1.623980e+03;-201;2.581931e+03;-201
'P0160_0287';42.310000;1.945274e-02;-1.360510e+01;1.863370e+01;4.121781e-02;-6.157979e-03;1.545534e-03;2.165997e+01;1.017009e+01;9.365702e+00;-1.201229e+01;0;0;0;0;0;0;5.251563e+02;1.485811e+03;-201;1.578689e+03;-201;2.622506e+03;-201
'P0160_0287';42.320000;1.948634e-02;-1.605287e+01;2.107449e+01;6.148542e-02;-7.785606e-03;1.496980e-03;2.272879e+01;1.247591e+01;9.056111e+00;-1.501432e+01;0;0;0;0;0;0;4.664336e+02;1.511778e+03;-201;1.487336e+03;-201;2.472894e+03;-201
'P0160_0287';42.330000;2.027260e-02;-1.838865e+01;2.587251e+01;7.543302e-02;-9.940933e-03;1.791648e-03;2.362250e+01;1.338836e+01;6.741695e+00;-1.884527e+01;0;0;0;0;0;0;7.074249e+02;1.623953e+03;-201;1.743354e+03;-201;2.682318e+03;-201
'P0160_0287';42.340000;2.167147e-02;-1.903894e+01;2.942744e+01;7.936028e-02;-9.561102e-03;2.000988e-03;2.510534e+01;1.214992e+01;4.439750e+00;-1.828721e+01;0;0;0;0;0;0;6.644418e+02;1.670029e+03;-201;1.635994e+03;-201;2.498448e+03;-201
'P0160_0287';42.350000;2.164258e-02;-1.843913e+01;2.881030e+01;6.558993e-02;-8.971493e-03;2.043448e-03;2.519189e+01;1.203154e+01;4.583545e+00;-1.511783e+01;0;0;0;0;0;0;7.424262e+02;1.630027e+03;-201;1.732359e+03;-201;2.682359e+03;-201
'P0160_0287';42.360000;2.098877e-02;-1.800239e+01;2.914296e+01;5.755635e-02;-6.317773e-03;1.885803e-03;2.596618e+01;1.189592e+01;5.920151e+00;-1.404022e+01;0;0;0;0;0;0;6.269039e+02;1.554692e+03;-201;1.559560e+03;-201;2.500731e+03;-201
'P0160_0287';42.370000;2.038817e-02;-1.865051e+01;2.822817e+01;5.494808e-02;-5.260428e-03;1.716493e-03;2.537122e+01;1.271101e+01;7.617355e+00;-1.212805e+01;0;0;0;0;0;0;7.300507e+02;1.426017e+03;-201;1.686933e+03;-201;2.646462e+03;-201
'P0160_0287';42.380000;2.038133e-02;-1.830049e+01;2.905767e+01;6.855866e-02;-3.955851e-03;1.610774e-03;2.496848e+01;1.156849e+01;4.849241e+00;-1.299474e+01;0;0;0;0;0;0;7.569951e+02;1.386192e+03;-201;1.682584e+03;-201;2.643823e+03;-201
'P0160_0287';42.390000;2.042987e-02;-1.898366e+01;2.815182e+01;6.428086e-02;-1.429272e-03;1.630514e-03;2.597806e+01;1.369468e+01;6.838062e+00;-9.258259e+00;0;0;0;0;0;0;7.247538e+02;1.463373e+03;-201;1.668245e+03;-201;2.653522e+03;-201
'P0160_0287';42.400000;2.047315e-02;-1.884995e+01;2.895379e+01;7.023210e-02;-2.642771e-03;1.672373e-03;2.638658e+01;1.444365e+01;5.099390e+00;-1.054045e+01;0;0;0;0;0;0;7.867659e+02;1.535158e+03;-201;1.665557e+03;-201;2.573293e+03;-201
'P0160_0287';42.410000;2.002728e-02;-1.994143e+01;2.830525e+01;5.595789e-02;-3.410251e-03;1.731155e-03;2.683853e+01;1.738627e+01;6.921478e+00;-1.116831e+01;0;0;0;0;0;0;7.969656e+02;1.503581e+03;-201;1.720322e+03;-201;2.574779e+03;-201
'P0160_0287';42.420000;1.946114e-02;-1.942003e+01;2.844964e+01;5.950558e-02;7.690353e-04;1.815116e-03;2.621670e+01;1.723154e+01;5.681265e+00;-1.162560e+01;0;0;0;0;0;0;6.884990e+02;1.514769e+03;-201;1.588919e+03;-201;2.438421e+03;-201
'P0160_0287';42.430000;1.899719e-02;-2.037667e+01;3.007178e+01;6.121472e-02;1.192940e-03;2.063873e-03;2.598354e+01;1.693044e+01;5.736795e+00;-1.351182e+01;0;0;0;0;0;0;5.369453e+02;1.426293e+03;-201;1.515195e+03;-201;2.450802e+03;-201
'P0160_0287';42.440000;1.949517e-02;-2.038898e+01;3.135953e+01;7.395017e-02;1.429762e-03;2.000716e-03;2.618230e+01;1.570291e+01;4.134846e+00;-1.613476e+01;0;0;0;0;0;0;5.390068e+02;1.619245e+03;-201;1.432473e+03;-201;2.432593e+03;-201
'P0160_0287';42.450000;2.010614e-02;-2.152841e+01;3.229844e+01;8.858430e-02;-2.169188e-03;1.925539e-03;2.574209e+01;1.743207e+01;6.775205e+00;-1.702876e+01;0;0;0;0;0;0;5.774415e+02;1.674204e+03;-201;1.396203e+03;-201;2.410181e+03;-201
'P0160_0287';42.460000;2.079084e-02;-2.155562e+01;3.093278e+01;8.212067e-02;-5.673102e-03;1.674526e-03;2.690784e+01;1.981142e+01;5.094473e+00;-1.723021e+01;0;0;0;0;0;0;5.478785e+02;1.836209e+03;-201;1.287954e+03;-201;2.332256e+03;-201
'P0160_0287';42.470000;2.109141e-02;-2.233583e+01;3.085584e+01;7.177932e-02;-8.508750e-03;1.469800e-03;2.790856e+01;2.187495e+01;3.943631e+00;-1.600680e+01;0;0;0;0;0;0;3.640199e+02;1.844976e+03;-201;1.111618e+03;-201;2.184842e+03;-201
'P0160_0287';42.480000;2.049250e-02;-2.139019e+01;3.202059e+01;5.495371e-02;-8.231802e-03;1.247267e-03;2.894120e+01;2.244982e+01;-1.715497e-01;-1.493779e+01;0;0;0;0;0;0;3.209355e+02;1.676029e+03;-201;1.113495e+03;-201;2.216663e+03;-201
'P0160_0287';42.490000;2.010876e-02;-2.119218e+01;3.242946e+01;5.388039e-02;-8.056092e-03;1.108881e-03;2.876065e+01;2.138711e+01;9.034567e-01;-1.348380e+01;0;0;0;0;0;0;3.761045e+02;1.754647e+03;-201;1.171239e+03;-201;2.235288e+03;-201
'P0160_0287';42.500000;1.942225e-02;-2.012635e+01;3.205917e+01;5.999937e-02;-3.563892e-03;1.447799e-03;2.727715e+01;2.014441e+01;7.793104e-01;-1.469749e+01;0;0;0;0;0;0;5.585054e+02;1.640723e+03;-201;1.390219e+03;-201;2.393979e+03;-201
'P0160_0287';42.510000;1.949142e-02;-2.019827e+01;2.954737e+01;6.275787e-02;-4.948289e-03;1.415970e-03;2.614009e+01;1.888342e+01;1.784269e+00;-1.693723e+01;0;0;0;0;0;0;7.013527e+02;1.609243e+03;-201;1.577180e+03;-201;2.528458e+03;-201
'P0160_0287';42.520000;1.878116e-02;-1.854589e+01;2.870350e+01;6.186341e-02;-1.743948e-03;1.546714e-03;2.405228e+01;1.657440e+01;-6.750905e-01;-1.902874e+01;0;0;0;0;0;0;8.060044e+02;1.371709e+03;-201;1.722367e+03;-201;2.643854e+03;-201
'P0160_0287';42.530000;1.859947e-02;-1.803979e+01;2.827573e+01;6.342093e-02;-3.337696e-03;1.280728e-03;2.292150e+01;1.507421e+01;-1.544449e+00;-1.997312e+01;0;0;0;0;0;0;8.147123e+02;1.322099e+03;-201;1.752784e+03;-201;2.621573e+03;-201
'P0160_0287';42.540000;1.821962e-02;-1.742178e+01;2.874223e+01;6.045439e-02;-4.288429e-03;1.299508e-03;2.303517e+01;1.450774e+01;-3.045634e+00;-1.784307e+01;0;0;0;0;0;0;6.833248e+02;1.461331e+03;-201;1.590854e+03;-201;2.515478e+03;-201
'P0160_0287';42.550000;1.841694e-02;-1.843408e+01;2.877609e+01;6.064271e-02;-5.988287e-03;1.189574e-03;2.451427e+01;1.771516e+01;-1.139631e+00;-1.479864e+01;0;0;0;0;0;0;6.595074e+02;1.525155e+03;-201;1.549386e+03;-201;2.468807e+03;-201
'P0160_0287';42.560000;1.842452e-02;-1.867249e+01;2.877621e+01;5.613957e-02;-2.688275e-03;1.114959e-03;2.569214e+01;2.078261e+01;1.174945e+00;-9.306479e+00;0;0;0;0;0;0;6.017109e+02;1.726380e+03;-201;1.442415e+03;-201;2.456497e+03;-201
'P0160_0287';42.570000;1.835250e-02;-1.783100e+01;2.705912e+01;6.694382e-02;2.840716e-03;1.241196e-03;2.460973e+01;1.936495e+01;1.415097e+00;-7.836120e+00;0;0;0;0;0;0;7.464407e+02;1.675780e+03;-201;1.564842e+03;-201;2.546058e+03;-201
'P0160_0287';42.580000;1.735908e-02;-1.485438e+01;2.433028e+01;6.923237e-02;1.150766e-02;1.330667e-03;2.183914e+01;1.521680e+01;1.953872e+00;-5.479204e+00;0;0;0;0;0;0;6.261137e+02;1.850871e+03;-201;1.510681e+03;-201;2.555385e+03;-201
'P0160_0287';42.590000;1.781903e-02;-1.437090e+01;2.245312e+01;6.153085e-02;4.491202e-03;1.668992e-03;2.141296e+01;1.312166e+01;3.733091e+00;-5.771450e+00;0;0;0;0;0;0;6.428156e+02;1.636052e+03;-201;1.587140e+03;-201;2.578164e+03;-201
'P0160_0287';42.600000;1.859614e-02;-1.380108e+01;2.134061e+01;4.293564e-02;3.318973e-03;1.507616e-03;2.176493e+01;1.146844e+01;4.790910e+00;-5.524277e+00;0;0;0;0;0;0;6.140793e+02;1.577765e+03;-201;1.604621e+03;-201;2.602279e+03;-201
'P0160_0287';42.610000;2.056033e-02;-1.515499e+01;2.303873e+01;3.413135e-02;-4.752300e-03;1.448461e-03;2.456643e+01;1.185963e+01;3.615574e+00;-4.039844e+00;0;0;0;0;0;0;7.323124e+02;1.369757e+03;-201;1.664939e+03;-201;2.623131e+03;-201
'P0160_0287';42.620000;2.015419e-02;-1.282858e+01;2.206063e+01;3.762061e-02;5.806666e-03;1.543527e-03;2.409100e+01;8.227706e+00;-2.740990e-01;-4.415277e+00;0;0;0;0;0;0;7.761855e+02;1.475650e+03;-201;1.608197e+03;-201;2.569638e+03;-201
'P0160_0287';42.630000;1.990407e-02;-1.258356e+01;2.242640e+01;4.618956e-02;3.536432e-03;1.680328e-03;2.416917e+01;7.486375e+00;-2.084792e+00;-7.099381e+00;0;0;0;0;0;0;7.621004e+02;1.587672e+03;-201;1.561018e+03;-201;2.521152e+03;-201
'P0160_0287';42.640000;1.969860e-02;-1.107214e+01;1.991189e+01;5.569366e-02;5.091488e-03;1.666606e-03;2.352654e+01;4.279867e+00;-5.516503e+00;-8.017974e+00;0;0;0;0;0;0;7.013371e+02;1.683331e+03;-201;1.518469e+03;-201;2.475238e+03;-201
