name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0081_0183';103.740000;9.628088e-03;-1.100920e+01;1.970080e+01;7.950696e-03;2.304690e-02;3.996179e-04;8.643996e+00;1.356191e+01;9.225580e+00;4.319649e+00;0;0;0;0;0;0;6.184840e+02;1.513037e+03;-201;1.639820e+03;-201;2.525559e+03;-201
'P0081_0183';103.750000;9.383820e-03;-9.464997e+00;1.673925e+01;1.611557e-02;2.325216e-02;4.005424e-04;7.782656e+00;1.371008e+01;9.996491e+00;4.729107e+00;0;0;0;0;0;0;6.314440e+02;1.441258e+03;-201;1.662228e+03;-201;2.534057e+03;-201
'P0081_0183';103.760000;9.198491e-03;-1.022953e+01;1.798652e+01;1.925838e-02;2.219194e-02;4.935116e-04;7.371797e+00;1.388993e+01;9.767318e+00;2.825861e+00;0;0;0;0;0;0;5.922787e+02;1.280704e+03;-201;1.595125e+03;-201;2.471501e+03;-201
'P0081_0183';103.770000;9.282514e-03;-1.050742e+01;1.738491e+01;1.504530e-02;2.064120e-02;5.063245e-04;8.111995e+00;1.421426e+01;8.318849e+00;1.084303e+00;0;0;0;0;0;0;6.193876e+02;1.283896e+03;-201;1.632852e+03;-201;2.477942e+03;-201
'P0081_0183';103.780000;9.352296e-03;-9.275171e+00;1.694425e+01;2.293372e-02;1.710616e-02;5.444473e-04;7.284675e+00;1.158770e+01;5.183784e+00;-1.278293e+00;0;0;0;0;0;0;4.896925e+02;1.418628e+03;-201;1.481394e+03;-201;2.291378e+03;-201
'P0081_0183';103.790000;9.640887e-03;-7.933315e+00;1.659835e+01;2.244089e-02;2.334247e-02;5.112182e-04;7.027813e+00;9.042454e+00;3.478976e+00;-1.019115e+00;0;0;0;0;0;0;5.653107e+02;1.654868e+03;-201;1.557298e+03;-201;2.322982e+03;-201
'P0081_0183';103.800000;9.952455e-03;-6.499775e+00;1.507166e+01;3.626683e-02;2.372116e-02;5.380229e-04;6.400523e+00;8.063020e+00;1.478635e+00;-1.083754e+00;0;0;0;0;0;0;6.279171e+02;1.592240e+03;-201;1.572229e+03;-201;2.393035e+03;-201
'P0081_0183';103.810000;1.036163e-02;-8.465177e+00;1.786373e+01;2.293364e-02;2.724828e-02;4.966783e-04;7.679840e+00;9.429280e+00;1.105296e+00;2.289567e+00;0;0;0;0;0;0;7.269944e+02;1.612827e+03;-201;1.675781e+03;-201;2.554030e+03;-201
'P0081_0183';103.820000;1.046370e-02;-8.428235e+00;1.614721e+01;2.033462e-02;2.270752e-02;4.590583e-04;7.161892e+00;1.213787e+01;3.129093e+00;4.449682e+00;0;0;0;0;0;0;6.936043e+02;1.498328e+03;-201;1.659859e+03;-201;2.556303e+03;-201
'P0081_0183';103.830000;1.030038e-02;-8.276078e+00;1.753008e+01;6.743694e-03;3.259590e-02;4.289634e-04;5.731243e+00;1.009765e+01;4.974582e+00;8.065258e+00;0;0;0;0;0;0;6.221990e+02;1.458379e+03;-201;1.574894e+03;-201;2.484402e+03;-201
'P0081_0183';103.840000;1.049797e-02;-8.500741e+00;1.701950e+01;5.958899e-03;3.372263e-02;4.442256e-04;6.213194e+00;1.039929e+01;6.205712e+00;9.298108e+00;0;0;0;0;0;0;6.736298e+02;1.510659e+03;-201;1.575120e+03;-201;2.448895e+03;-201
'P0081_0183';103.850000;1.072869e-02;-7.236101e+00;1.554797e+01;1.644618e-02;3.428276e-02;5.036098e-04;6.470457e+00;7.999334e+00;4.511860e+00;8.723207e+00;0;0;0;0;0;0;7.591802e+02;1.456519e+03;-201;1.594048e+03;-201;2.490828e+03;-201
'P0081_0183';103.860000;1.060846e-02;-6.925472e+00;1.469001e+01;2.359142e-02;3.171416e-02;5.329928e-04;6.981447e+00;9.242564e+00;4.865121e+00;8.105783e+00;0;0;0;0;0;0;7.018494e+02;1.623893e+03;-201;1.554412e+03;-201;2.433640e+03;-201
'P0081_0183';103.870000;1.141851e-02;-3.817489e+00;1.094149e+01;3.889794e-02;3.161960e-02;4.699681e-04;2.380592e+00;1.138370e+01;4.413949e+00;4.173228e+00;0;0;0;0;0;0;6.920115e+02;1.446718e+03;-201;1.583330e+03;-201;2.470153e+03;-201
'P0081_0183';103.880000;1.500830e-02;-1.495066e-01;5.314171e+00;3.468098e-02;2.442753e-02;6.158339e-04;-3.059484e+00;1.412208e+01;3.291283e+00;-5.507213e+00;0;0;0;0;0;0;6.090753e+02;1.461324e+03;-201;1.357659e+03;-201;2.231947e+03;-201
'P0081_0183';103.890000;1.631362e-02;6.544836e-01;2.364605e+00;3.556104e-02;1.429021e-02;8.096926e-04;-3.584886e+00;1.625162e+01;3.282520e+00;-1.225942e+01;0;0;0;0;0;0;7.452318e+02;1.310650e+03;-201;1.499074e+03;-201;2.378319e+03;-201
'P0081_0183';103.900000;1.537324e-02;-1.912395e+00;4.830548e+00;1.543856e-02;1.594247e-02;8.728788e-04;-1.118348e+00;1.416524e+01;5.277454e+00;-8.024402e+00;0;0;0;0;0;0;5.889207e+02;1.393761e+03;-201;1.358323e+03;-201;2.283273e+03;-201
'P0081_0183';103.910000;1.180797e-02;-5.598377e+00;9.755739e+00;7.329799e-03;2.652605e-02;6.722650e-04;3.658149e+00;1.279115e+01;6.676116e+00;1.082281e+00;0;0;0;0;0;0;7.016655e+02;1.331122e+03;-201;1.619042e+03;-201;2.553156e+03;-201
'P0081_0183';103.920000;1.127718e-02;-6.990265e+00;1.355089e+01;3.038258e-03;3.094606e-02;4.971327e-04;5.068802e+00;1.104411e+01;6.913525e+00;8.112024e+00;0;0;0;0;0;0;7.222015e+02;1.337264e+03;-201;1.612833e+03;-201;2.552414e+03;-201
'P0081_0183';103.930000;1.144493e-02;-7.068644e+00;1.520322e+01;9.383583e-03;2.771284e-02;4.419480e-04;6.408615e+00;9.972931e+00;5.306479e+00;6.320805e+00;0;0;0;0;0;0;7.673969e+02;1.373531e+03;-201;1.699365e+03;-201;2.605683e+03;-201
'P0081_0183';103.940000;1.141250e-02;-9.254402e+00;1.950413e+01;1.024634e-02;2.372279e-02;4.464988e-04;8.093617e+00;1.067974e+01;5.199641e+00;6.465569e+00;0;0;0;0;0;0;6.085544e+02;1.334274e+03;-201;1.573570e+03;-201;2.490035e+03;-201
'P0081_0183';103.950000;1.106749e-02;-1.107777e+01;2.144594e+01;1.433598e-02;2.286784e-02;6.386695e-04;8.866440e+00;1.228828e+01;6.306044e+00;7.067076e+00;0;0;0;0;0;0;6.174401e+02;1.318027e+03;-201;1.584854e+03;-201;2.482419e+03;-201
'P0081_0183';103.960000;1.070692e-02;-1.075460e+01;2.053653e+01;1.716221e-02;2.066682e-02;8.278952e-04;8.583059e+00;1.190656e+01;6.875329e+00;6.076034e+00;0;0;0;0;0;0;5.963775e+02;1.228332e+03;-201;1.550014e+03;-201;2.450362e+03;-201
'P0081_0183';103.970000;1.032210e-02;-1.053073e+01;1.940708e+01;1.728574e-02;1.919820e-02;8.084213e-04;8.125686e+00;1.203130e+01;7.396378e+00;5.138073e+00;0;0;0;0;0;0;7.083807e+02;1.282391e+03;-201;1.650224e+03;-201;2.539448e+03;-201
'P0081_0183';103.980000;1.010476e-02;-8.341015e+00;1.612448e+01;1.847629e-02;2.274985e-02;5.965303e-04;7.239050e+00;1.133118e+01;4.966369e+00;2.464458e+00;0;0;0;0;0;0;7.019228e+02;1.271229e+03;-201;1.636775e+03;-201;2.540132e+03;-201
'P0081_0183';103.990000;1.000186e-02;-9.436127e+00;1.710171e+01;1.299937e-02;2.817523e-02;4.494764e-04;7.864536e+00;1.317118e+01;7.870068e+00;5.139444e+00;0;0;0;0;0;0;8.751570e+02;1.298192e+03;-201;1.772074e+03;-201;2.620002e+03;-201
'P0081_0183';104.000000;1.000717e-02;-8.154943e+00;1.532769e+01;1.936221e-02;2.722485e-02;5.356814e-04;7.253798e+00;1.261921e+01;7.155504e+00;5.334856e+00;0;0;0;0;0;0;8.843076e+02;1.375505e+03;-201;1.760401e+03;-201;2.619974e+03;-201
'P0081_0183';104.010000;9.890172e-03;-1.022219e+01;1.853721e+01;1.721138e-02;2.573931e-02;6.275670e-04;8.513714e+00;1.416310e+01;1.040088e+01;9.374896e+00;0;0;0;0;0;0;8.738301e+02;1.435583e+03;-201;1.751243e+03;-201;2.612411e+03;-201
'P0081_0183';104.020000;1.010039e-02;-9.922894e+00;1.808390e+01;8.728822e-03;2.625662e-02;6.068073e-04;8.538509e+00;1.297901e+01;8.436042e+00;9.682612e+00;0;0;0;0;0;0;8.469044e+02;1.624582e+03;-201;1.626961e+03;-201;2.542503e+03;-201
'P0081_0183';104.030000;1.036106e-02;-1.126461e+01;2.022923e+01;-2.697030e-03;3.133122e-02;5.438775e-04;9.483002e+00;1.357411e+01;1.190536e+01;1.335185e+01;0;0;0;0;0;0;8.996174e+02;1.619754e+03;-201;1.666005e+03;-201;2.582051e+03;-201
'P0081_0183';104.040000;1.060617e-02;-1.022053e+01;1.812198e+01;-7.728664e-03;2.893207e-02;4.576669e-04;8.661491e+00;1.277317e+01;1.218248e+01;1.248559e+01;0;0;0;0;0;0;9.098226e+02;1.535728e+03;-201;1.684406e+03;-201;2.577773e+03;-201
'P0081_0183';104.050000;1.107837e-02;-1.132930e+01;1.952012e+01;1.250332e-03;2.047732e-02;4.899419e-04;1.068730e+01;1.473839e+01;1.095390e+01;1.023221e+01;0;0;0;0;0;0;8.756745e+02;1.280348e+03;-201;1.777899e+03;-201;2.646670e+03;-201
'P0081_0183';104.060000;1.127084e-02;-1.358640e+01;2.266228e+01;-3.718383e-03;2.022217e-02;6.541261e-04;1.215706e+01;1.656659e+01;1.091933e+01;1.142460e+01;0;0;0;0;0;0;8.610451e+02;1.213803e+03;-201;1.787361e+03;-201;2.631392e+03;-201
'P0081_0183';104.070000;1.173082e-02;-1.655174e+01;2.592304e+01;-1.594071e-02;2.573417e-02;8.808573e-04;1.424783e+01;1.773328e+01;1.274718e+01;1.339420e+01;0;0;0;0;0;0;9.151984e+02;1.265118e+03;-201;1.919373e+03;-201;2.565208e+03;-201
'P0081_0183';104.080000;1.228447e-02;-1.726432e+01;2.471403e+01;-2.539005e-02;3.153501e-02;8.495910e-04;1.349202e+01;1.834666e+01;1.801535e+01;1.892022e+01;0;0;0;0;0;0;1.032827e+03;1.280494e+03;-201;2.024193e+03;-201;2.722573e+03;-201
'P0081_0183';104.090000;1.270389e-02;-1.550689e+01;2.144780e+01;-2.715340e-02;2.956433e-02;8.801923e-04;1.156378e+01;1.637858e+01;1.835822e+01;2.051105e+01;0;0;0;0;0;0;1.115525e+03;1.254007e+03;-201;2.110117e+03;-201;2.869344e+03;-201
'P0081_0183';104.100000;1.229677e-02;-1.342457e+01;1.885718e+01;-2.322152e-02;2.536937e-02;6.634833e-04;9.454850e+00;1.450383e+01;1.699794e+01;2.183143e+01;0;0;0;0;0;0;1.080955e+03;1.249317e+03;-201;1.989453e+03;-201;2.926016e+03;-201
'P0081_0183';104.110000;1.220671e-02;-1.166872e+01;1.723657e+01;-5.938150e-03;1.375395e-02;8.111354e-04;1.010798e+01;1.250139e+01;9.958357e+00;1.275055e+01;0;0;0;0;0;0;8.473711e+02;1.303333e+03;-201;1.786817e+03;-201;2.684078e+03;-201
'P0081_0183';104.120000;1.264717e-02;-1.314662e+01;1.911238e+01;5.834540e-03;9.635989e-03;8.677387e-04;1.341100e+01;1.439114e+01;8.722682e+00;6.804873e+00;0;0;0;0;0;0;6.011494e+02;1.336827e+03;-201;1.567651e+03;-201;2.399105e+03;-201
'P0081_0183';104.130000;1.344431e-02;-1.217888e+01;1.698444e+01;2.753234e-02;6.598588e-03;1.133108e-03;1.470901e+01;1.493894e+01;8.736600e+00;-1.101916e+00;0;0;0;0;0;0;5.790480e+02;1.382688e+03;-201;1.583419e+03;-201;2.435610e+03;-201
'P0081_0183';104.140000;1.300583e-02;-1.296774e+01;1.886567e+01;2.706787e-02;1.469868e-02;1.018029e-03;1.398863e+01;1.717026e+01;1.124901e+01;-1.878163e+00;0;0;0;0;0;0;6.630754e+02;1.389574e+03;-201;1.681276e+03;-201;2.501913e+03;-201
'P0081_0183';104.150000;1.451776e-02;-1.454873e+01;2.049126e+01;3.961993e-02;4.646020e-03;1.623034e-03;1.575598e+01;1.829704e+01;8.978024e+00;-7.742929e+00;0;0;0;0;0;0;8.029683e+02;1.429851e+03;-201;1.891424e+03;-201;2.684524e+03;-201
'P0081_0183';104.160000;1.864633e-02;-1.845998e+01;2.592590e+01;4.805656e-02;-8.354647e-03;2.366601e-03;2.089569e+01;1.879526e+01;7.491988e+00;-1.319487e+01;0;0;0;0;0;0;7.802134e+02;1.330789e+03;-201;1.855452e+03;-201;2.678589e+03;-201
'P0081_0183';104.170000;2.508359e-02;-2.030954e+01;2.759499e+01;7.523177e-02;-1.798683e-02;3.028091e-03;2.571488e+01;1.749624e+01;9.267384e+00;-2.033673e+01;0;0;0;0;0;0;7.897253e+02;1.234417e+03;-201;1.828483e+03;-201;2.724044e+03;-201
'P0081_0183';104.180000;3.388420e-02;-1.802506e+01;2.418241e+01;8.763369e-02;-1.936999e-02;3.759081e-03;2.501805e+01;1.389243e+01;9.668754e+00;-2.821279e+01;0;0;0;0;0;0;7.581875e+02;1.163292e+03;-201;1.701889e+03;-201;2.700953e+03;-201
'P0081_0183';104.190000;4.361835e-02;-1.543916e+01;2.019230e+01;1.004734e-01;-1.785858e-02;4.407473e-03;2.227677e+01;1.217792e+01;8.990677e+00;-3.709311e+01;0;0;0;0;0;0;7.601972e+02;1.204621e+03;-201;1.722677e+03;-201;2.791208e+03;-201
'P0081_0183';104.200000;5.402055e-02;-1.331427e+01;1.670580e+01;1.037328e-01;-2.077829e-02;4.682215e-03;1.994396e+01;9.555801e+00;7.496365e+00;-4.282728e+01;0;0;0;0;0;0;7.685515e+02;1.203114e+03;-201;1.743699e+03;-201;2.829372e+03;-201
'P0081_0183';104.210000;5.862186e-02;-1.284831e+01;1.544348e+01;1.059991e-01;-1.988265e-02;3.831667e-03;2.026087e+01;8.413615e+00;8.072732e+00;-4.437230e+01;0;0;0;0;0;0;7.852604e+02;1.178350e+03;-201;1.779090e+03;-201;2.884839e+03;-201
'P0081_0183';104.220000;5.346371e-02;-1.346563e+01;1.635236e+01;1.078206e-01;-1.530566e-02;3.843027e-03;2.076945e+01;8.741591e+00;7.264226e+00;-4.219940e+01;0;0;0;0;0;0;7.843674e+02;1.207124e+03;-201;1.758209e+03;-201;2.856855e+03;-201
'P0081_0183';104.230000;3.988289e-02;-1.522721e+01;2.075599e+01;9.147611e-02;-6.671768e-03;5.015259e-03;2.233982e+01;1.108180e+01;7.994997e+00;-2.828284e+01;0;0;0;0;0;0;6.590877e+02;1.312244e+03;-201;1.689130e+03;-201;2.655209e+03;-201
'P0081_0183';104.240000;2.584403e-02;-1.473574e+01;2.069913e+01;8.353273e-02;2.048576e-03;5.096645e-03;2.136242e+01;1.270115e+01;6.574588e+00;-1.677421e+01;0;0;0;0;0;0;5.654390e+02;1.402775e+03;-201;1.612320e+03;-201;2.562438e+03;-201
'P0081_0183';104.250000;1.791216e-02;-1.223814e+01;1.807904e+01;6.078865e-02;1.368190e-02;3.619992e-03;1.744652e+01;1.305610e+01;8.937984e+00;-2.470661e+00;0;0;0;0;0;0;6.164444e+02;1.479828e+03;-201;1.586256e+03;-201;2.476954e+03;-201
'P0081_0183';104.260000;1.548595e-02;-1.067629e+01;1.433367e+01;5.984233e-02;1.728447e-02;1.532155e-03;1.443061e+01;1.325320e+01;8.442407e+00;-3.513319e+00;0;0;0;0;0;0;7.473105e+02;1.536404e+03;-201;1.615828e+03;-201;2.626835e+03;-201
'P0081_0183';104.270000;1.485443e-02;-1.135507e+01;1.563559e+01;4.675937e-02;1.876210e-02;8.287021e-04;1.372677e+01;1.516282e+01;1.027758e+01;-1.175761e+00;0;0;0;0;0;0;8.305941e+02;1.483753e+03;-201;1.666558e+03;-201;2.641071e+03;-201
'P0081_0183';104.280000;1.418265e-02;-1.412164e+01;1.941195e+01;4.117266e-02;5.891677e-03;6.424969e-04;1.606525e+01;1.841892e+01;1.085638e+01;-4.490430e+00;0;0;0;0;0;0;7.629082e+02;1.412748e+03;-201;1.709712e+03;-201;2.688100e+03;-201
'P0081_0183';104.290000;1.907359e-02;-1.531034e+01;2.170657e+01;3.889099e-02;-8.550224e-03;1.751773e-03;1.734398e+01;1.879380e+01;3.797302e+00;-1.483795e+01;0;0;0;0;0;0;6.161457e+02;1.358703e+03;-201;1.537039e+03;-201;2.500331e+03;-201
'P0081_0183';104.300000;2.457812e-02;-1.328615e+01;1.937466e+01;4.232689e-02;-1.585341e-02;2.404405e-03;1.534159e+01;1.395926e+01;6.156425e-01;-2.010176e+01;0;0;0;0;0;0;5.214622e+02;1.347558e+03;-201;1.496948e+03;-201;2.496362e+03;-201
'P0081_0183';104.310000;3.243933e-02;-8.616530e+00;1.353640e+01;3.421507e-02;-2.284137e-03;3.205237e-03;1.143644e+01;4.057493e+00;-2.673095e+00;-2.031424e+01;0;0;0;0;0;0;5.098405e+02;1.298002e+03;-201;1.475150e+03;-201;2.490493e+03;-201
'P0081_0183';104.320000;3.618890e-02;-1.434648e+00;4.354033e+00;3.292782e-02;1.156755e-02;2.727565e-03;5.757168e+00;-5.000089e+00;4.505046e+00;-9.471175e+00;0;0;0;0;0;0;6.194485e+02;1.258992e+03;-201;1.653590e+03;-201;2.678881e+03;-201
'P0081_0183';104.330000;3.760695e-02;2.321313e+00;-2.288938e-01;3.900776e-02;2.186070e-02;2.493832e-03;3.287630e+00;-1.109187e+01;6.461485e+00;-4.538705e+00;0;0;0;0;0;0;7.364366e+02;1.388282e+03;-201;1.691372e+03;-201;2.660994e+03;-201
'P0081_0183';104.340000;3.608261e-02;5.059013e+00;-3.311229e+00;4.751499e-02;2.242905e-02;2.097698e-03;1.786259e+00;-1.292622e+01;1.028189e+01;-3.894360e+00;0;0;0;0;0;0;7.417083e+02;1.455503e+03;-201;1.707511e+03;-201;2.644653e+03;-201
'P0081_0183';104.350000;3.480392e-02;5.000325e+00;-2.320250e+00;4.485875e-02;2.925487e-02;1.874662e-03;3.091010e+00;-1.400050e+01;1.300413e+01;-4.883018e-01;0;0;0;0;0;0;7.849412e+02;1.480427e+03;-201;1.740298e+03;-201;2.631776e+03;-201
'P0081_0183';104.360000;3.414576e-02;4.643260e+00;-1.224230e+00;3.122650e-02;3.272367e-02;1.812359e-03;4.614894e+00;-1.396871e+01;1.414578e+01;2.986687e+00;0;0;0;0;0;0;7.920524e+02;1.305765e+03;-201;1.785503e+03;-201;2.651521e+03;-201
'P0081_0183';104.370000;3.339199e-02;3.251182e+00;-2.474814e-01;2.755273e-02;3.021056e-02;1.937214e-03;8.295857e+00;-1.400076e+01;1.497413e+01;7.313238e+00;0;0;0;0;0;0;7.046970e+02;1.304015e+03;-201;1.655681e+03;-201;2.572355e+03;-201
'P0081_0183';104.380000;4.291457e-02;9.346461e-01;5.700253e+00;2.800169e-02;2.129879e-02;5.196769e-03;1.665505e+01;-1.947396e+01;3.258646e+00;3.070344e+00;0;0;0;0;0;0;7.142496e+02;1.260496e+03;-1.293462e+02;1.625226e+03;-1.318891e+02;2.548848e+03;-1.342924e+02
'P0081_0183';104.390000;6.405098e-02;-6.948302e-01;1.102333e+01;3.033096e-02;1.601681e-02;8.814789e-03;2.445789e+01;-2.889195e+01;-4.643646e+00;-8.711229e-01;4.079485e+01;0;0;1.341306e+01;-8.798365e+00;6.313948e+00;7.170867e+02;1.319760e+03;-5.677568e+01;1.576540e+03;-6.195662e+01;2.509084e+03;-6.685056e+01
'P0081_0183';104.400000;9.062013e-02;-2.102520e+00;1.588249e+01;2.711665e-02;1.315116e-02;1.052359e-02;3.009741e+01;-3.858873e+01;-1.305901e+01;-6.187286e+00;4.082345e+01;8.931624e-03;1.541760e+00;1.316466e+01;-8.699074e+00;7.237896e+00;8.585374e+02;1.350861e+03;1.575574e+01;1.691334e+03;7.784125e+00;2.587497e+03;-1.812339e-01
'P0081_0183';104.410000;1.097402e-01;-2.796214e+00;1.520486e+01;2.655140e-02;1.386851e-02;8.954058e-03;2.795134e+01;-4.324511e+01;-1.046484e+01;-1.031965e+01;4.089334e+01;7.608312e-03;1.142068e+00;1.194609e+01;-8.014567e+00;9.021091e+00;8.630620e+02;1.343148e+03;1.626292e+01;1.697533e+03;8.019736e+00;2.596357e+03;-7.727373e-01
'P0081_0183';104.420000;1.188983e-01;-3.902298e+00;1.506309e+01;3.248204e-02;1.190730e-02;7.154098e-03;2.474717e+01;-4.445990e+01;-1.003991e+01;-1.789055e+01;4.093731e+01;3.943143e-03;3.650731e-01;1.106160e+01;-7.604394e+00;1.025606e+01;8.546624e+02;1.342897e+03;-5.630757e+01;1.691904e+03;-6.191277e+01;2.604333e+03;-6.821454e+01
'P0081_0183';104.430000;1.186173e-01;-5.734423e+00;1.660316e+01;3.823146e-02;6.079881e-03;7.764352e-03;2.382274e+01;-4.401378e+01;-1.195734e+01;-2.289040e+01;0;0;0;0;0;0;8.375459e+02;1.251965e+03;-1.288390e+02;1.679389e+03;-1.316535e+02;2.564339e+03;-1.348839e+02
'P0081_0183';104.440000;1.029605e-01;-7.559766e+00;1.875228e+01;3.252619e-02;2.643513e-05;1.257173e-02;2.447483e+01;-3.802635e+01;-1.206502e+01;-2.229247e+01;0;0;0;0;0;0;8.281658e+02;1.206237e+03;-201;1.690562e+03;-201;2.553236e+03;-201
'P0081_0183';104.450000;7.824887e-02;-7.790625e+00;1.910104e+01;4.108823e-02;-4.799134e-03;1.453169e-02;2.575599e+01;-2.931195e+01;-1.338410e+01;-1.557460e+01;0;0;0;0;0;0;8.136960e+02;1.230685e+03;-201;1.708406e+03;-201;2.558758e+03;-201
'P0081_0183';104.460000;5.632814e-02;-6.220502e+00;1.893347e+01;5.281985e-02;3.648096e-04;1.270357e-02;2.070120e+01;-2.010242e+01;-1.690771e+01;-7.208065e+00;0;0;0;0;0;0;7.947850e+02;1.242349e+03;-201;1.702388e+03;-201;2.571113e+03;-201
'P0081_0183';104.470000;4.779471e-02;-3.943048e+00;1.636297e+01;6.157455e-02;1.119261e-02;6.275036e-03;1.075032e+01;-1.094920e+01;-2.276694e+01;-1.373253e+00;0;0;0;0;0;0;7.777156e+02;1.257218e+03;-201;1.693799e+03;-201;2.591574e+03;-201
'P0081_0183';104.480000;4.689544e-02;-2.036853e+00;1.332699e+01;5.807338e-02;2.116077e-02;3.197252e-03;-3.201952e-01;-2.230120e-01;-2.455565e+01;5.874738e+00;0;0;0;0;0;0;8.394104e+02;1.249272e+03;-201;1.730206e+03;-201;2.647923e+03;-201
'P0081_0183';104.490000;4.681423e-02;-8.703442e-01;9.951365e+00;4.974607e-02;2.540924e-02;2.754077e-03;-5.874804e+00;5.794091e+00;-2.394235e+01;6.541447e+00;0;0;0;0;0;0;8.768620e+02;1.268586e+03;-201;1.737133e+03;-201;2.645357e+03;-201
'P0081_0183';104.500000;4.458599e-02;-1.931436e-01;8.506489e+00;4.442094e-02;2.787367e-02;2.565503e-03;-5.084850e+00;6.136306e+00;-2.191844e+01;7.875572e+00;0;0;0;0;0;0;8.856228e+02;1.327260e+03;-201;1.729420e+03;-201;2.617766e+03;-201
'P0081_0183';104.510000;4.040807e-02;1.726733e-01;7.599316e+00;2.173492e-02;2.829567e-02;1.987058e-03;-3.841539e+00;3.727774e+00;-1.914599e+01;5.804363e+00;0;0;0;0;0;0;7.682271e+02;1.364844e+03;-201;1.359953e+03;-201;2.259112e+03;-201
'P0081_0183';104.520000;3.622990e-02;3.500198e-01;5.876107e+00;2.093241e-02;2.159519e-02;1.753218e-03;-3.069104e+00;4.005499e+00;-1.790919e+01;1.880464e+00;0;0;0;0;0;0;7.329756e+02;1.368848e+03;-201;1.363440e+03;-201;2.288289e+03;-201
'P0081_0183';104.530000;3.173493e-02;1.221284e+00;2.905286e+00;2.274230e-02;2.064553e-02;1.634987e-03;-3.891222e+00;5.761735e+00;-1.544613e+01;-3.578152e-01;0;0;0;0;0;0;7.635085e+02;1.442225e+03;-201;1.400348e+03;-201;2.305481e+03;-201
'P0081_0183';104.540000;2.977531e-02;1.312710e+00;1.262734e+00;3.154460e-02;2.083997e-02;1.262464e-03;-2.909652e+00;6.199459e+00;-1.531228e+01;-3.292820e+00;0;0;0;0;0;0;7.263340e+02;1.336858e+03;-201;1.648813e+03;-201;2.510460e+03;-201
'P0081_0183';104.550000;3.161315e-02;-3.411971e+00;6.750324e+00;4.340404e-02;1.627895e-02;2.737140e-03;3.634497e+00;1.037812e+01;-1.141136e+01;-4.898233e+00;0;0;0;0;0;0;7.304277e+02;1.296223e+03;-201;1.642732e+03;-201;2.484322e+03;-201
'P0081_0183';104.560000;3.265525e-02;-9.411621e+00;1.489225e+01;4.127076e-02;3.681889e-03;3.519112e-03;1.146500e+01;1.290689e+01;-8.239624e+00;-8.046313e+00;0;0;0;0;0;0;6.918504e+02;1.197443e+03;-201;1.616628e+03;-201;2.457470e+03;-201
'P0081_0183';104.570000;3.076523e-02;-1.580011e+01;2.410884e+01;5.481744e-02;-2.765452e-03;4.298756e-03;1.941950e+01;1.653280e+01;-5.287799e+00;-9.028387e+00;0;0;0;0;0;0;8.256570e+02;1.362725e+03;-201;1.713628e+03;-201;2.500362e+03;-201
'P0081_0183';104.580000;2.564006e-02;-1.780389e+01;2.866858e+01;4.529895e-02;3.198056e-03;2.815291e-03;2.130900e+01;1.576418e+01;-1.576250e+00;-5.259706e+00;0;0;0;0;0;0;8.592365e+02;1.488283e+03;-201;1.737511e+03;-201;2.542525e+03;-201
'P0081_0183';104.590000;2.077850e-02;-1.883402e+01;3.085250e+01;5.215761e-02;8.462987e-03;2.225711e-03;2.188369e+01;1.754066e+01;3.969875e-01;-6.627266e-01;0;0;0;0;0;0;8.816221e+02;1.521607e+03;-201;1.745140e+03;-201;2.584824e+03;-201
'P0081_0183';104.600000;1.810935e-02;-1.786958e+01;3.025905e+01;4.224870e-02;1.089309e-02;1.745453e-03;1.924689e+01;1.839725e+01;4.760149e+00;2.459217e+00;0;0;0;0;0;0;8.468655e+02;1.458211e+03;-201;1.715417e+03;-201;2.645854e+03;-201
'P0081_0183';104.610000;2.042353e-02;-1.337000e+01;2.377047e+01;4.054135e-02;1.151372e-02;1.713764e-03;1.571747e+01;1.455233e+01;3.080467e+00;5.240551e+00;0;0;0;0;0;0;8.545200e+02;1.424384e+03;-201;1.734319e+03;-201;2.617057e+03;-201
'P0081_0183';104.620000;2.291446e-02;-1.021602e+01;1.929946e+01;3.481374e-02;7.293855e-03;1.573543e-03;1.476086e+01;1.027337e+01;1.662579e+00;6.221929e+00;0;0;0;0;0;0;7.670052e+02;1.500529e+03;-201;1.694675e+03;-201;2.552695e+03;-201
'P0081_0183';104.630000;2.645570e-02;-9.154635e+00;1.674486e+01;3.442292e-02;2.797262e-03;1.713701e-03;1.626974e+01;5.051150e+00;1.664281e+00;1.886624e+00;0;0;0;0;0;0;7.604078e+02;1.418662e+03;-201;1.736931e+03;-201;2.581288e+03;-201
