name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0057_0123';81.870000;2.755304e-01;-2.326382e+01;4.282591e+01;-2.188206e-02;-1.606914e-02;8.533723e-02;3.826789e+01;1.622429e+01;-4.604590e-01;-1.001110e+01;3.630595e+01;1.590134e-02;7.682163e-01;1.089048e+01;-1.558589e+00;2.881838e+01;7.314614e+02;1.404532e+03;-2.179798e+01;1.660505e+03;-3.643891e+01;2.807219e+03;-4.756914e+01
'P0057_0123';81.880000;2.719618e-01;-2.561168e+01;4.384820e+01;-3.099439e-02;-1.008959e-02;7.570749e-02;3.795548e+01;1.824655e+01;2.993203e+00;-8.832789e+00;3.623164e+01;1.318185e-02;7.461695e-01;1.092785e+01;-3.877268e-01;3.152884e+01;7.366177e+02;1.396190e+03;0;1.727975e+03;-3.316710e+01;2.822602e+03;-4.823992e+01
'P0057_0123';81.890000;2.810405e-01;-2.558840e+01;4.427615e+01;-3.122968e-02;-5.605770e-03;7.889196e-02;3.871090e+01;1.759091e+01;2.295537e+00;-6.821098e+00;3.620594e+01;1.442734e-02;8.070055e-01;1.103391e+01;8.273560e-01;3.404036e+01;6.877230e+02;1.389774e+03;-1.760004e+01;1.581225e+03;-2.580530e+01;2.755431e+03;-4.783261e+01
'P0057_0123';81.900000;2.889598e-01;-2.531855e+01;4.372661e+01;-2.041557e-02;-8.209449e-03;6.282560e-02;3.937758e+01;1.672843e+01;3.903883e-01;-4.220006e+00;3.622310e+01;1.426620e-02;6.991805e-01;1.079856e+01;2.220805e+00;3.571564e+01;8.826685e+02;1.281218e+03;-1.740178e+01;1.792848e+03;-2.715658e+01;2.969005e+03;-4.665604e+01
'P0057_0123';81.910000;3.093115e-01;-2.436465e+01;4.246388e+01;-1.698153e-03;-1.185879e-02;7.899508e-02;4.107368e+01;1.516724e+01;-3.118772e+00;-4.925862e+00;3.622300e+01;1.474094e-02;5.352522e-01;1.007337e+01;4.222109e+00;3.390232e+01;8.470640e+02;1.286895e+03;-1.645299e+01;1.728926e+03;-2.538583e+01;3.013268e+03;-4.302728e+01
'P0057_0123';81.920000;3.296497e-01;-2.193239e+01;3.903666e+01;6.608551e-03;-1.779958e-02;8.710095e-02;4.119016e+01;1.104946e+01;-3.490976e+00;-4.262341e+00;3.619114e+01;1.612996e-02;3.223307e-01;9.143223e+00;6.150557e+00;3.063590e+01;8.432080e+02;1.363934e+03;-1.683834e+01;1.765110e+03;-2.719952e+01;3.022943e+03;-3.978250e+01
'P0057_0123';81.930000;3.429457e-01;-2.010576e+01;3.630908e+01;6.480558e-03;-1.500412e-02;8.916505e-02;3.954205e+01;7.245655e+00;-6.469681e-01;-3.191918e+00;3.612955e+01;1.105575e-02;3.673761e-01;8.685248e+00;6.396053e+00;2.759046e+01;8.431118e+02;1.549985e+03;-1.971305e+01;1.790032e+03;-3.170097e+01;3.036056e+03;-3.869963e+01
'P0057_0123';81.940000;3.405635e-01;-2.030544e+01;3.428986e+01;1.842387e-04;-7.877638e-03;8.843330e-02;3.761812e+01;8.011395e+00;4.853205e+00;2.417724e-01;3.605825e+01;7.651446e-03;5.410514e-01;8.836076e+00;4.238932e+00;2.478176e+01;6.949532e+02;1.616273e+03;-2.080813e+01;1.644724e+03;-3.497183e+01;2.745296e+03;-3.926595e+01
'P0057_0123';81.950000;3.219166e-01;-2.274013e+01;3.544444e+01;-6.761599e-03;-2.362199e-03;9.112410e-02;3.546930e+01;1.265265e+01;8.849676e+00;2.185608e+00;3.593406e+01;1.432142e-02;5.587155e-01;9.165368e+00;3.202111e+00;2.743040e+01;8.008286e+02;1.687873e+03;-2.720287e+01;1.782214e+03;-3.979926e+01;2.791644e+03;-4.385286e+01
'P0057_0123';81.960000;2.928743e-01;-2.503258e+01;3.671206e+01;-1.920822e-02;-6.769344e-03;9.458551e-02;3.420254e+01;1.678826e+01;1.130013e+01;2.494455e+00;3.577099e+01;2.237881e-02;3.077391e-01;9.278248e+00;4.934194e+00;2.978011e+01;8.045399e+02;1.483023e+03;-3.113423e+01;1.854565e+03;-4.187434e+01;2.789392e+03;-4.545102e+01
'P0057_0123';81.970000;2.694491e-01;-2.706775e+01;3.810720e+01;-2.281062e-02;-1.138843e-02;1.000637e-01;3.387798e+01;2.010253e+01;1.227271e+01;3.099469e+00;3.570444e+01;2.838743e-02;3.341400e-01;8.596866e+00;8.013297e+00;3.634546e+01;9.623847e+02;1.532069e+03;-3.512165e+01;2.062488e+03;-4.215376e+01;3.067197e+03;-4.842154e+01
'P0057_0123';81.980000;2.456817e-01;-2.770614e+01;3.744150e+01;-1.862406e-02;-8.614040e-03;9.903071e-02;3.340894e+01;2.002334e+01;1.611313e+01;7.269663e+00;3.581378e+01;3.005129e-02;4.478151e-01;7.334532e+00;8.863241e+00;3.306440e+01;6.988943e+02;1.458026e+03;-2.449076e+01;1.775108e+03;-3.617405e+01;2.782256e+03;-4.151734e+01
'P0057_0123';81.990000;2.366621e-01;-2.657859e+01;3.559471e+01;3.478328e-03;-7.368571e-03;1.457536e-01;3.454615e+01;1.982101e+01;1.406921e+01;5.941219e+00;3.593372e+01;2.983451e-02;6.460581e-01;6.481892e+00;8.349486e+00;3.378764e+01;6.532894e+02;1.634205e+03;-7.901627e+01;1.621495e+03;-8.861582e+01;2.586404e+03;-9.395911e+01
'P0057_0123';82.000000;2.221330e-01;-2.427977e+01;3.103017e+01;1.450673e-02;-6.585306e-03;1.383098e-01;3.351005e+01;1.858668e+01;1.200225e+01;-6.516409e-01;0;0;0;0;0;0;4.954699e+02;1.593164e+03;-1.358716e+02;1.343517e+03;-1.433844e+02;2.276297e+03;-1.444417e+02
'P0057_0123';82.010000;2.011555e-01;-2.283604e+01;2.987505e+01;7.778803e-03;-1.065177e-02;1.366737e-01;3.229494e+01;1.879503e+01;7.958635e+00;-8.117612e+00;0;0;0;0;0;0;6.892671e+02;1.548322e+03;-201;1.576933e+03;-201;2.549936e+03;-201
'P0057_0123';82.020000;1.807012e-01;-2.272953e+01;3.034868e+01;-1.213476e-02;-1.035295e-02;7.380223e-02;3.051593e+01;1.881945e+01;9.176960e+00;-7.546091e+00;0;0;0;0;0;0;7.525606e+02;1.454243e+03;-201;1.688776e+03;-201;2.773953e+03;-201
'P0057_0123';82.030000;1.613945e-01;-2.171504e+01;3.139301e+01;-2.698130e-02;-9.317118e-03;7.336251e-02;2.859447e+01;1.760806e+01;8.723630e+00;-2.744364e+00;0;0;0;0;0;0;8.246006e+02;1.533834e+03;-201;1.873559e+03;-201;3.018208e+03;-201
'P0057_0123';82.040000;1.601740e-01;-2.138341e+01;3.147986e+01;-2.531633e-02;-8.579667e-03;6.057317e-02;2.576069e+01;1.993025e+01;8.898410e+00;1.087310e+00;0;0;0;0;0;0;6.298902e+02;1.611896e+03;-201;1.597724e+03;-201;2.711508e+03;-201
'P0057_0123';82.050000;1.607635e-01;-1.872920e+01;2.725117e+01;-2.726816e-02;-1.079337e-02;6.647759e-02;1.949810e+01;2.253494e+01;8.113364e+00;-3.698778e-02;0;0;0;0;0;0;4.718612e+02;1.635548e+03;-201;1.391718e+03;-201;2.447144e+03;-201
'P0057_0123';82.060000;1.738786e-01;-1.650332e+01;2.341355e+01;-2.603656e-02;-5.235709e-03;5.299474e-02;1.401696e+01;2.571469e+01;1.122238e+01;1.625175e+00;0;0;0;0;0;0;3.972970e+02;1.554640e+03;-201;1.301350e+03;-201;2.255059e+03;-201
'P0057_0123';82.070000;1.849444e-01;-1.381898e+01;1.894177e+01;-2.493946e-02;-8.844893e-03;5.320543e-02;9.105834e+00;2.766322e+01;1.480389e+01;-2.031271e+00;0;0;0;0;0;0;4.578682e+02;1.550760e+03;-201;1.447318e+03;-201;2.375492e+03;-201
'P0057_0123';82.080000;1.924875e-01;-1.179611e+01;1.625000e+01;-2.090879e-02;2.044051e-04;5.226652e-02;6.458280e+00;2.718198e+01;1.740033e+01;1.497915e+00;0;0;0;0;0;0;7.093318e+02;1.706270e+03;-201;1.501179e+03;-201;2.473082e+03;-201
'P0057_0123';82.090000;1.922075e-01;-1.174724e+01;1.560360e+01;-2.091366e-02;-3.037156e-03;4.867206e-02;6.545069e+00;2.868104e+01;1.805174e+01;-9.389167e-01;0;0;0;0;0;0;8.402139e+02;1.772709e+03;-201;1.615334e+03;-201;2.506896e+03;-201
'P0057_0123';82.100000;1.954478e-01;-1.356521e+01;1.771852e+01;-2.351461e-02;-5.460236e-03;5.848282e-02;8.741096e+00;3.026295e+01;2.098849e+01;3.475874e-01;0;0;0;0;0;0;7.922712e+02;1.716761e+03;-1.384303e+02;1.574536e+03;-1.485127e+02;2.463613e+03;-1.463262e+02
'P0057_0123';82.110000;2.050787e-01;-1.761191e+01;2.380063e+01;-2.048330e-02;-1.120092e-02;6.996448e-02;1.303968e+01;3.379204e+01;2.545289e+01;-1.876682e+00;3.178686e+01;0;0;8.500051e+00;6.718809e+00;2.508368e+01;5.761988e+02;1.567271e+03;-7.775005e+01;1.639342e+03;-9.665689e+01;2.438251e+03;-9.264390e+01
'P0057_0123';82.120000;2.183633e-01;-2.068611e+01;2.821133e+01;-1.676702e-02;-1.504187e-02;8.164094e-02;1.620583e+01;3.303789e+01;2.914608e+01;-1.232398e+00;3.166272e+01;0;0;8.537952e+00;5.378099e+00;2.556809e+01;5.878162e+02;1.702038e+03;-2.073718e+01;1.580938e+03;-4.513850e+01;2.431938e+03;-3.900448e+01
'P0057_0123';82.130000;2.329556e-01;-2.260790e+01;3.059235e+01;-1.352539e-02;-1.365477e-02;7.908072e-02;1.919683e+01;3.307017e+01;2.994029e+01;-3.479770e+00;3.143369e+01;5.521380e-03;2.107819e+00;8.831534e+00;2.624711e+00;2.610889e+01;7.040516e+02;1.683435e+03;-2.637155e+01;1.678303e+03;-4.580983e+01;2.498798e+03;-3.999454e+01
'P0057_0123';82.140000;2.553253e-01;-2.370882e+01;3.068162e+01;-1.242439e-02;-1.662280e-02;8.631875e-02;2.159555e+01;3.298601e+01;3.201143e+01;-7.367740e+00;3.122438e+01;1.748861e-02;1.572913e+00;8.775140e+00;8.524440e-01;2.646068e+01;6.401292e+02;1.863063e+03;-2.454197e+01;1.441425e+03;-4.128722e+01;2.438036e+03;-4.034538e+01
'P0057_0123';82.150000;2.741293e-01;-2.457537e+01;3.256633e+01;-1.289349e-02;-2.156147e-02;9.487165e-02;2.372584e+01;3.353942e+01;3.220334e+01;-1.143653e+01;3.102374e+01;2.239540e-02;1.487546e+00;8.682982e+00;1.658444e+00;2.796612e+01;4.243360e+02;1.887249e+03;-2.183227e+01;1.235316e+03;-3.626651e+01;2.384984e+03;-4.054502e+01
'P0057_0123';82.160000;2.745895e-01;-2.594163e+01;3.362724e+01;-1.410257e-02;-2.144582e-02;8.903807e-02;2.581280e+01;3.242660e+01;3.322667e+01;-1.024087e+01;3.084010e+01;3.550402e-02;1.035295e+00;8.430550e+00;5.163472e+00;3.013993e+01;4.296370e+02;1.829540e+03;0;1.302384e+03;-3.503965e+01;2.533056e+03;-4.000314e+01
'P0057_0123';82.170000;2.584329e-01;-2.664934e+01;3.560355e+01;-1.339996e-02;-2.521298e-02;9.671175e-02;2.714269e+01;3.062919e+01;3.201594e+01;-7.604195e+00;3.070003e+01;2.780999e-02;1.007689e+00;8.404754e+00;9.489917e+00;3.296140e+01;5.579568e+02;1.561809e+03;-2.236311e+01;1.672505e+03;-3.868468e+01;2.624391e+03;-4.006643e+01
'P0057_0123';82.180000;2.421136e-01;-2.733168e+01;3.602774e+01;-1.289930e-02;-2.197103e-02;9.394965e-02;2.874467e+01;2.959185e+01;3.240624e+01;-5.428413e+00;3.066978e+01;2.760234e-02;1.048544e+00;8.337056e+00;1.183467e+01;3.323833e+01;6.520217e+02;1.388848e+03;-2.088486e+01;1.722207e+03;-4.188302e+01;2.618125e+03;-3.906069e+01
'P0057_0123';82.190000;2.298072e-01;-2.640650e+01;3.541028e+01;-1.282458e-02;-1.936638e-02;9.412778e-02;2.940542e+01;2.678899e+01;3.118208e+01;-4.104883e+00;3.075877e+01;1.832609e-02;1.256667e+00;8.168309e+00;1.097305e+01;3.272598e+01;5.611498e+02;1.565054e+03;-1.860648e+01;1.579718e+03;-4.329500e+01;2.462977e+03;-3.923647e+01
'P0057_0123';82.200000;2.210643e-01;-2.591051e+01;3.430846e+01;-1.000408e-02;-1.549392e-02;6.739581e-02;2.946907e+01;2.539654e+01;3.126196e+01;-2.913481e+00;3.097279e+01;2.197810e-02;1.459050e+00;8.066818e+00;7.368441e+00;3.053730e+01;4.524386e+02;1.616914e+03;-1.677359e+01;1.370832e+03;-4.186012e+01;2.394015e+03;-3.994245e+01
'P0057_0123';82.210000;2.159490e-01;-2.591620e+01;3.476451e+01;-9.003875e-03;-1.938360e-02;6.712679e-02;2.988432e+01;2.398760e+01;2.997932e+01;-2.097373e+00;3.122121e+01;1.685899e-02;1.302051e+00;7.837206e+00;1.266812e+00;2.665005e+01;5.745778e+02;1.498122e+03;-1.958241e+01;1.693944e+03;-4.281453e+01;2.544274e+03;-4.195927e+01
'P0057_0123';82.220000;2.113345e-01;-2.638797e+01;3.605504e+01;-7.121924e-03;-1.873373e-02;6.834141e-02;2.950415e+01;2.457496e+01;2.859332e+01;-7.191398e-01;3.149311e+01;1.260666e-02;1.344668e+00;7.503025e+00;-8.317006e-01;2.541882e+01;6.871553e+02;1.466655e+03;-2.276147e+01;1.842920e+03;-4.144910e+01;2.731800e+03;-4.267408e+01
'P0057_0123';82.230000;2.146058e-01;-2.712575e+01;3.836605e+01;-1.586286e-02;-1.704512e-02;8.574593e-02;3.178724e+01;2.300711e+01;2.387480e+01;1.701335e-01;3.174926e+01;2.693710e-02;1.050974e+00;6.894238e+00;-1.031275e+00;2.377422e+01;8.283328e+02;1.446762e+03;-2.612581e+01;1.963432e+03;-3.965027e+01;2.768857e+03;-4.012792e+01
'P0057_0123';82.240000;2.211685e-01;-2.660745e+01;3.808138e+01;-2.275403e-02;-1.354524e-02;9.748551e-02;3.210376e+01;2.152092e+01;2.136894e+01;-4.492493e-01;3.202708e+01;2.872048e-02;1.189048e+00;6.602210e+00;1.261841e+00;2.317774e+01;8.672876e+02;1.494703e+03;-2.579938e+01;1.997239e+03;-3.608673e+01;2.828029e+03;-3.451115e+01
'P0057_0123';82.250000;2.404662e-01;-2.569250e+01;3.662796e+01;-2.863243e-02;-1.697320e-02;9.673422e-02;3.361614e+01;1.823171e+01;2.171221e+01;-2.140769e+00;3.227902e+01;3.050386e-02;1.327123e+00;6.624560e+00;7.974784e-03;2.199400e+01;7.304510e+02;1.627581e+03;-1.978839e+01;1.719755e+03;-3.314474e+01;2.525506e+03;-3.109006e+01
'P0057_0123';82.260000;2.622944e-01;-2.327234e+01;3.122893e+01;-2.743181e-02;-2.137783e-02;8.727164e-02;3.191837e+01;1.590646e+01;2.504333e+01;-5.062617e+00;3.250231e+01;1.914042e-02;1.580062e+00;7.270442e+00;-1.575130e+00;2.153835e+01;6.859426e+02;1.678780e+03;-1.966750e+01;1.718203e+03;-3.207634e+01;2.543833e+03;-2.924197e+01
'P0057_0123';82.270000;2.853977e-01;-2.108115e+01;2.592556e+01;-1.997454e-02;-2.563780e-02;7.487098e-02;3.033502e+01;1.467787e+01;2.904665e+01;-9.282664e+00;3.265366e+01;2.866923e-02;1.242615e+00;7.886126e+00;-2.519420e+00;2.228699e+01;5.730038e+02;1.677640e+03;-1.273005e+01;1.584148e+03;-3.196137e+01;2.505083e+03;-2.940458e+01
'P0057_0123';82.280000;3.062354e-01;-1.966852e+01;2.300623e+01;-5.648614e-03;-3.283287e-02;8.359117e-02;2.860103e+01;1.499276e+01;3.046942e+01;-1.531693e+01;3.276271e+01;3.127609e-02;8.198830e-01;8.046028e+00;-1.019042e+00;2.237492e+01;6.703232e+02;1.407506e+03;-1.585990e+01;1.765676e+03;-3.235644e+01;2.658111e+03;-2.822602e+01
'P0057_0123';82.290000;3.272129e-01;-1.988781e+01;2.407004e+01;7.468712e-03;-3.397698e-02;8.308818e-02;2.807331e+01;1.602935e+01;3.259657e+01;-1.825121e+01;3.286018e+01;2.435415e-02;7.345974e-01;7.239651e+00;2.779709e+00;2.290793e+01;6.707477e+02;1.294221e+03;-1.150116e+01;1.785563e+03;-3.271128e+01;2.675657e+03;-2.601314e+01
'P0057_0123';82.300000;3.409339e-01;-1.986386e+01;2.545892e+01;1.130980e-02;-3.534530e-02;7.997036e-02;2.835276e+01;1.571724e+01;3.319487e+01;-1.808850e+01;3.296710e+01;1.314053e-02;6.748347e-01;5.950240e+00;8.467806e+00;2.477544e+01;7.253447e+02;1.211352e+03;-1.409935e+01;1.834930e+03;-3.080115e+01;2.648877e+03;-2.405113e+01
'P0057_0123';82.310000;3.348051e-01;-1.834185e+01;2.411323e+01;8.476860e-03;-3.010594e-02;1.031412e-01;2.748183e+01;1.366754e+01;3.209544e+01;-1.794231e+01;3.309418e+01;1.060735e-02;9.868319e-01;5.447933e+00;1.255727e+01;2.521609e+01;7.469919e+02;1.217228e+03;-1.502266e+01;1.878114e+03;-2.903203e+01;2.613949e+03;-2.299384e+01
'P0057_0123';82.320000;3.191012e-01;-1.626243e+01;2.202847e+01;-6.722274e-04;-2.527490e-02;1.090772e-01;2.480632e+01;1.184197e+01;3.030738e+01;-1.790796e+01;3.318930e+01;1.043093e-02;1.156666e+00;5.652657e+00;1.377499e+01;2.426731e+01;6.550103e+02;1.274565e+03;-1.227920e+01;1.840135e+03;-2.966084e+01;2.549645e+03;-2.400438e+01
'P0057_0123';82.330000;3.016608e-01;-1.638437e+01;2.144198e+01;-2.435025e-03;-2.343349e-02;1.270922e-01;2.261119e+01;1.502707e+01;2.750249e+01;-1.579774e+01;3.324694e+01;9.875222e-03;1.442892e+00;6.159693e+00;1.134994e+01;2.404713e+01;5.464644e+02;1.378333e+03;-1.107547e+01;1.617514e+03;-3.346484e+01;2.332248e+03;-2.830501e+01
'P0057_0123';82.340000;3.056535e-01;-1.756215e+01;2.216248e+01;-7.971042e-03;-1.801516e-02;1.099501e-01;2.128690e+01;1.940964e+01;2.795722e+01;-1.034489e+01;3.319701e+01;9.194092e-03;1.037965e+00;6.287349e+00;5.345068e+00;1.967937e+01;4.613676e+02;1.541613e+03;-7.661633e+00;1.515998e+03;-3.521696e+01;2.291785e+03;-2.856780e+01
'P0057_0123';82.350000;3.005871e-01;-1.910915e+01;2.326525e+01;-1.370678e-02;-2.185512e-02;1.116045e-01;2.105527e+01;2.370649e+01;2.738875e+01;-3.973534e+00;3.307275e+01;7.513172e-03;1.178499e+00;6.218517e+00;-3.101740e-01;2.036972e+01;5.158433e+02;1.604215e+03;-7.752091e+00;1.516347e+03;-3.533041e+01;2.325170e+03;-3.099187e+01
'P0057_0123';82.360000;2.954453e-01;-1.973485e+01;2.487333e+01;-2.066570e-02;-1.708522e-02;9.760451e-02;2.041769e+01;2.419832e+01;2.437556e+01;4.019153e-01;3.291455e+01;1.050321e-02;1.177117e+00;6.428490e+00;-4.100634e+00;2.045899e+01;5.971210e+02;1.602164e+03;-5.580326e+00;1.648024e+03;-3.346009e+01;2.513681e+03;-3.013995e+01
'P0057_0123';82.370000;2.942361e-01;-2.022276e+01;2.464762e+01;-2.550454e-02;-2.592950e-02;9.138528e-02;2.090680e+01;2.472162e+01;2.117674e+01;6.553846e-01;3.276603e+01;1.002401e-02;1.184711e+00;6.882793e+00;-3.514860e+00;2.575868e+01;6.538323e+02;1.476230e+03;-1.132179e+01;1.756667e+03;-3.313085e+01;2.533726e+03;-3.291498e+01
'P0057_0123';82.380000;3.078138e-01;-2.045352e+01;2.351085e+01;-2.100304e-02;-3.059580e-02;8.451661e-02;2.185166e+01;2.513774e+01;1.832939e+01;-2.314415e+00;3.262684e+01;2.193458e-02;1.026431e+00;7.450755e+00;-2.419246e+00;2.720391e+01;6.606619e+02;1.401270e+03;-1.155182e+01;1.844211e+03;-3.301800e+01;2.553997e+03;-3.349463e+01
'P0057_0123';82.390000;3.258003e-01;-2.050900e+01;2.243697e+01;-8.325052e-03;-3.496259e-02;8.319873e-02;2.398473e+01;2.435126e+01;1.742539e+01;-3.520557e+00;3.245137e+01;2.201217e-02;7.199023e-01;7.477570e+00;-2.180371e+00;2.593406e+01;6.544849e+02;1.398110e+03;-1.352676e+01;1.861399e+03;-3.382708e+01;2.535738e+03;-3.396085e+01
'P0057_0123';82.400000;3.300418e-01;-2.061624e+01;2.461311e+01;8.137837e-03;-2.980333e-02;7.244047e-02;2.492997e+01;2.270670e+01;1.579558e+01;-2.586745e+00;3.206959e+01;3.086067e-02;6.902526e-01;7.026264e+00;-2.215994e+00;2.369395e+01;6.529645e+02;1.413104e+03;-9.659764e+00;1.823148e+03;-3.434010e+01;2.589112e+03;-3.544174e+01
'P0057_0123';82.410000;3.322155e-01;-2.158180e+01;2.812308e+01;1.245776e-02;-2.778677e-02;8.620486e-02;2.686938e+01;2.291458e+01;1.196548e+01;-9.429622e-01;3.168408e+01;2.596243e-02;4.231792e-01;6.444933e+00;-3.740630e+00;1.987382e+01;7.056001e+02;1.386753e+03;-1.196846e+01;1.783106e+03;-3.473740e+01;2.562340e+03;-3.554942e+01
'P0057_0123';82.420000;3.257471e-01;-2.154387e+01;3.009150e+01;-2.064324e-03;-3.429050e-02;1.047881e-01;2.643641e+01;2.182508e+01;8.189499e+00;1.030762e+00;3.130750e+01;3.289717e-02;3.043543e-01;6.357085e+00;-4.957942e+00;1.896816e+01;7.582156e+02;1.250846e+03;-1.305190e+01;1.847018e+03;-3.243081e+01;2.667814e+03;-3.717215e+01
'P0057_0123';82.430000;3.431259e-01;-2.176315e+01;3.131265e+01;-1.439357e-02;-4.297507e-02;1.277357e-01;2.768330e+01;2.191300e+01;4.153612e+00;1.572547e+00;3.110528e+01;2.510555e-02;4.924325e-01;6.385216e+00;-5.328369e+00;1.798767e+01;7.883974e+02;1.172630e+03;-1.196992e+01;1.827804e+03;-3.043871e+01;2.645115e+03;-3.606024e+01
'P0057_0123';82.440000;3.564974e-01;-2.077924e+01;2.862962e+01;-1.903667e-02;-4.678845e-02;1.227707e-01;2.839250e+01;1.801528e+01;-5.768760e-02;2.999136e+00;3.091782e+01;2.736545e-02;1.237941e+00;6.112228e+00;-2.798268e+00;2.078059e+01;7.993089e+02;1.116957e+03;-1.132412e+01;1.842676e+03;-2.954895e+01;2.814486e+03;-3.641536e+01
'P0057_0123';82.450000;3.669730e-01;-2.141689e+01;2.947705e+01;-1.279328e-02;-4.726229e-02;1.081080e-01;2.978552e+01;1.889709e+01;8.867965e-01;2.351857e+00;3.077687e+01;2.166461e-02;1.187131e+00;5.472754e+00;1.137367e+00;2.417595e+01;7.967580e+02;1.124057e+03;-8.982309e+00;1.851323e+03;-2.950949e+01;2.852522e+03;-3.557978e+01
'P0057_0123';82.460000;3.464544e-01;-2.180845e+01;2.839315e+01;-7.306522e-03;-4.321975e-02;9.968030e-02;3.012972e+01;1.860535e+01;-5.434220e-01;2.597853e+00;3.071027e+01;2.395484e-02;1.093404e+00;4.892387e+00;4.720930e+00;2.810175e+01;8.181265e+02;1.125848e+03;-7.282712e+00;1.917093e+03;-2.773262e+01;2.979371e+03;-3.487732e+01
'P0057_0123';82.470000;3.273469e-01;-2.244460e+01;3.003634e+01;3.403110e-04;-4.318381e-02;1.096044e-01;2.982053e+01;2.072108e+01;2.601650e+00;3.657977e-03;3.073013e+01;1.619356e-02;4.422469e-01;4.750607e+00;6.514395e+00;2.882221e+01;8.121197e+02;1.130857e+03;-3.481149e+00;1.883584e+03;-2.356746e+01;2.852463e+03;-3.192449e+01
'P0057_0123';82.480000;3.165629e-01;-2.136016e+01;2.852254e+01;7.155132e-03;-4.013800e-02;1.219800e-01;2.963184e+01;1.817034e+01;5.656632e-01;-3.472483e+00;3.081939e+01;1.639302e-02;5.874073e-01;4.970219e+00;5.482227e+00;2.732126e+01;8.004681e+02;1.161640e+03;-3.431211e+00;1.851433e+03;-2.066506e+01;2.747752e+03;-2.990664e+01
'P0057_0123';82.490000;3.098913e-01;-1.994679e+01;2.791369e+01;7.478606e-03;-3.871048e-02;1.060842e-01;2.919295e+01;1.550889e+01;-3.029424e-01;-7.369370e+00;3.096557e+01;1.562723e-02;8.014624e-01;5.511876e+00;1.445903e+00;2.631131e+01;7.816874e+02;1.184599e+03;-4.937436e+00;1.795472e+03;-2.465989e+01;2.625382e+03;-3.198656e+01
'P0057_0123';82.500000;2.981851e-01;-1.802734e+01;2.544615e+01;8.577734e-03;-3.764436e-02;9.426870e-02;2.913509e+01;1.270918e+01;-4.585601e-01;-7.622723e+00;3.113973e+01;1.324137e-02;1.236971e+00;6.163071e+00;-3.572835e+00;2.385984e+01;7.807129e+02;1.189273e+03;-9.754292e+00;1.805786e+03;-3.020635e+01;2.713966e+03;-3.538568e+01
'P0057_0123';82.510000;2.761751e-01;-1.757569e+01;2.597547e+01;8.157816e-03;-3.240977e-02;7.774037e-02;2.877302e+01;1.307509e+01;1.565672e+00;-6.199615e+00;3.132072e+01;1.025595e-02;1.579887e+00;6.601831e+00;-5.318843e+00;2.422775e+01;7.911623e+02;1.232184e+03;-1.262772e+01;1.830612e+03;-3.556839e+01;2.861276e+03;-3.926090e+01
'P0057_0123';82.520000;2.609344e-01;-1.950942e+01;2.849380e+01;8.770660e-03;-3.546489e-02;8.976966e-02;2.901257e+01;1.579446e+01;5.187862e+00;-5.907011e+00;3.144999e+01;8.411733e-03;1.544715e+00;6.737133e+00;-4.546018e+00;2.323240e+01;8.079343e+02;1.234672e+03;-1.436888e+01;1.864824e+03;-3.603540e+01;2.823353e+03;-3.878507e+01
'P0057_0123';82.530000;2.537051e-01;-2.175945e+01;3.206909e+01;4.030859e-03;-3.254486e-02;8.292723e-02;2.972667e+01;1.830086e+01;6.963926e+00;-6.432911e+00;3.150760e+01;8.187577e-03;1.288090e+00;6.558961e+00;-2.839411e+00;2.534811e+01;8.339155e+02;1.256582e+03;-1.450531e+01;1.931356e+03;-3.649440e+01;2.875467e+03;-3.933606e+01
'P0057_0123';82.540000;2.598419e-01;-2.421086e+01;3.415633e+01;4.229530e-03;-3.786231e-02;7.535446e-02;3.130112e+01;2.075210e+01;9.402720e+00;-8.236381e+00;3.148253e+01;2.406061e-02;1.174518e+00;6.119473e+00;-3.001185e+00;2.395580e+01;8.366483e+02;1.182588e+03;-1.374690e+01;1.935284e+03;-3.547960e+01;2.837776e+03;-3.758773e+01
'P0057_0123';82.550000;2.652616e-01;-2.360793e+01;3.403064e+01;2.525379e-03;-3.356766e-02;7.175495e-02;3.191191e+01;2.017528e+01;1.006448e+01;-9.160900e+00;3.143222e+01;3.030676e-02;9.063278e-01;5.543091e+00;-4.042561e+00;2.208917e+01;8.635376e+02;1.276349e+03;-1.126508e+01;1.924362e+03;-3.241930e+01;2.756532e+03;-3.619625e+01
'P0057_0123';82.560000;2.716049e-01;-2.349261e+01;3.390386e+01;-2.380370e-03;-3.410050e-02;7.287099e-02;3.268422e+01;1.819703e+01;9.407117e+00;-1.168890e+01;3.136210e+01;3.254730e-02;7.769067e-01;5.292435e+00;-6.341186e+00;1.885854e+01;8.583853e+02;1.268236e+03;-9.602520e+00;1.910194e+03;-2.887417e+01;2.765905e+03;-3.448692e+01
