name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0123_0243';119.260000;4.943466e-01;-1.872707e+01;3.115175e+01;2.568787e-02;-2.264132e-02;1.965761e-01;3.598961e+01;4.463599e+00;7.090589e+00;-2.045262e+00;0;0;0;0;0;0;8.091483e+02;1.357481e+03;-201;1.709410e+03;-201;2.597807e+03;-201
'P0123_0243';119.270000;4.845639e-01;-1.595429e+01;2.849766e+01;1.961830e-02;-2.091579e-02;1.921021e-01;3.204939e+01;3.564408e+00;4.109848e+00;-1.991288e+00;0;0;0;0;0;0;8.125164e+02;1.291675e+03;-201;1.703498e+03;-201;2.629177e+03;-201
'P0123_0243';119.280000;5.213097e-01;-1.370267e+01;2.403784e+01;1.355095e-02;-2.120979e-02;1.842923e-01;2.569991e+01;5.221357e+00;2.217161e+00;-4.515069e+00;0;0;0;0;0;0;8.074711e+02;1.243098e+03;-1.411432e+02;1.712189e+03;-1.442893e+02;2.626911e+03;-1.449613e+02
'P0123_0243';119.290000;4.977078e-01;-1.253597e+01;2.145762e+01;2.025954e-02;-1.847815e-02;1.882863e-01;2.293783e+01;6.032155e+00;-1.969097e+00;-7.955991e+00;3.536367e+01;0;2.616323e+00;4.252320e+00;1.325026e+01;3.278540e+01;8.122341e+02;1.278905e+03;-8.129626e+01;1.696739e+03;-8.597106e+01;2.618584e+03;-8.786503e+01
'P0123_0243';119.300000;5.373127e-01;-1.345915e+01;2.062211e+01;3.197733e-02;-2.244102e-02;2.476866e-01;2.344341e+01;7.017326e+00;3.014336e-01;-1.439020e+01;3.520106e+01;0;2.488930e+00;5.379238e+00;1.239703e+01;3.153372e+01;8.194135e+02;1.298818e+03;-2.243599e+01;1.741883e+03;-2.967359e+01;2.666007e+03;-2.991350e+01
'P0123_0243';119.310000;7.367598e-01;-1.616413e+01;2.189539e+01;4.944800e-02;-2.167389e-02;7.339072e-01;2.661305e+01;8.510563e+00;7.858833e+00;-1.962939e+01;3.484319e+01;8.456402e-02;2.361535e+00;7.610863e+00;1.073465e+01;3.159095e+01;6.827895e+02;1.383530e+03;-1.496128e+01;1.575990e+03;-2.968098e+01;2.473950e+03;-2.990787e+01
'P0123_0243';119.320000;1.048842e+00;-1.959449e+01;2.509485e+01;6.140621e-02;-2.768394e-02;9.723263e-01;2.854979e+01;1.187050e+01;1.628142e+01;-2.358408e+01;3.456508e+01;8.456401e-02;2.234142e+00;9.258524e+00;8.211483e+00;3.169978e+01;6.516067e+02;1.389057e+03;-9.544160e+00;1.591359e+03;-3.147608e+01;2.469665e+03;-3.081960e+01
'P0123_0243';119.330000;1.309458e+00;-1.987219e+01;2.492180e+01;6.505693e-02;-2.306998e-02;1.168163e+00;2.793081e+01;1.224521e+01;2.123528e+01;-2.155020e+01;3.425453e+01;8.570778e-02;1.737072e+00;9.908638e+00;5.184838e+00;3.234138e+01;6.074680e+02;1.433107e+03;-2.163062e+00;1.550153e+03;-3.027688e+01;2.411761e+03;-3.231126e+01
'P0123_0243';119.340000;1.369945e+00;-1.998164e+01;2.448208e+01;5.573713e-02;-2.610775e-02;7.846845e-01;2.896534e+01;1.194860e+01;2.153177e+01;-2.006192e+01;3.390584e+01;6.445134e-02;1.205105e+00;9.145891e+00;2.020151e+00;3.234149e+01;7.435632e+02;1.517291e+03;-7.497107e+00;1.792629e+03;-3.040165e+01;2.585517e+03;-3.284074e+01
'P0123_0243';119.350000;1.351936e+00;-2.024532e+01;2.469743e+01;4.646946e-02;-2.858449e-02;6.670601e-01;3.123487e+01;1.137562e+01;1.962652e+01;-1.794326e+01;3.351004e+01;3.876866e-02;6.033357e-01;7.431548e+00;-3.240676e-01;3.176351e+01;7.602971e+02;1.521382e+03;-8.387791e+00;1.830910e+03;-2.969721e+01;2.545094e+03;-3.200996e+01
'P0123_0243';119.360000;1.314926e+00;-2.119275e+01;2.728883e+01;3.687202e-02;-4.031348e-02;6.260074e-01;3.331420e+01;1.192052e+01;1.377057e+01;-1.854606e+01;3.294905e+01;1.194221e-02;4.986359e-01;5.091891e+00;-1.546270e+00;3.043331e+01;7.766455e+02;1.505836e+03;-8.293192e+00;1.883209e+03;-2.884007e+01;2.668537e+03;-3.000976e+01
'P0123_0243';119.370000;1.249021e+00;-2.151346e+01;2.873657e+01;4.072827e-02;-4.765821e-02;8.014664e-01;3.325576e+01;1.218018e+01;8.785151e+00;-2.090844e+01;3.265791e+01;7.515957e-03;4.288346e-01;3.935178e+00;-2.059863e+00;2.871898e+01;7.638001e+02;1.369499e+03;-7.029066e+01;1.828388e+03;-8.541860e+01;2.695600e+03;-8.552459e+01
'P0123_0243';119.380000;1.141181e+00;-2.074285e+01;2.744151e+01;4.700258e-02;-5.429980e-02;8.606651e-01;3.139580e+01;1.149602e+01;5.721850e+00;-2.346560e+01;0;0;0;0;0;0;7.801597e+02;1.348334e+03;-1.346640e+02;1.942011e+03;-1.426462e+02;2.618745e+03;-1.425399e+02
'P0123_0243';119.390000;1.105491e+00;-1.907348e+01;2.482901e+01;5.794349e-02;-5.064584e-02;9.273691e-01;3.006689e+01;9.768044e+00;3.435922e+00;-2.412806e+01;0;0;0;0;0;0;8.255121e+02;1.339806e+03;-201;1.995122e+03;-201;2.548440e+03;-201
'P0123_0243';119.400000;1.086723e+00;-1.871238e+01;2.390892e+01;5.645421e-02;-4.726049e-02;9.264095e-01;2.995607e+01;1.046882e+01;4.051600e+00;-2.056869e+01;0;0;0;0;0;0;8.406345e+02;1.326880e+03;-201;2.003329e+03;-201;2.489712e+03;-201
'P0123_0243';119.410000;1.039645e+00;-1.894126e+01;2.458234e+01;4.312123e-02;-3.980483e-02;9.467392e-01;2.996647e+01;1.322856e+01;4.322270e+00;-1.542934e+01;0;0;0;0;0;0;8.273421e+02;1.267902e+03;-201;1.881154e+03;-201;2.634290e+03;-201
'P0123_0243';119.420000;9.467805e-01;-1.943903e+01;2.573535e+01;2.889231e-02;-3.916735e-02;7.914693e-01;3.032219e+01;1.454548e+01;6.764391e+00;-1.067710e+01;0;0;0;0;0;0;8.037722e+02;1.222631e+03;-201;1.818735e+03;-201;2.606815e+03;-201
'P0123_0243';119.430000;8.351776e-01;-1.811062e+01;2.399292e+01;2.440727e-02;-3.898454e-02;6.352315e-01;2.967055e+01;1.276815e+01;5.125394e+00;-7.654730e+00;0;0;0;0;0;0;8.060620e+02;1.228871e+03;-201;1.871388e+03;-201;2.662479e+03;-201
'P0123_0243';119.440000;7.930102e-01;-1.818812e+01;2.380122e+01;1.989959e-02;-4.316615e-02;5.068435e-01;3.087240e+01;1.181114e+01;5.357293e+00;-7.965025e+00;0;0;0;0;0;0;8.036896e+02;1.220348e+03;-201;1.870624e+03;-201;2.634536e+03;-201
'P0123_0243';119.450000;7.424152e-01;-1.770505e+01;2.239175e+01;1.192203e-02;-4.072377e-02;4.260313e-01;3.152128e+01;9.609578e+00;4.149537e+00;-7.196175e+00;0;0;0;0;0;0;7.819639e+02;1.410090e+03;-201;1.916044e+03;-201;2.452083e+03;-201
'P0123_0243';119.460000;7.153528e-01;-1.608069e+01;2.016032e+01;3.541146e-03;-3.451390e-02;3.810081e-01;3.257028e+01;5.677465e+00;3.075874e+00;-4.814109e+00;0;0;0;0;0;0;7.835342e+02;1.482503e+03;-201;1.889824e+03;-201;2.369763e+03;-201
'P0123_0243';119.470000;6.384255e-01;-1.454453e+01;1.856517e+01;7.125272e-03;-2.720605e-02;3.350581e-01;3.185458e+01;2.458918e+00;4.015373e+00;-2.250178e+00;0;0;0;0;0;0;7.983895e+02;1.549490e+03;-201;1.872183e+03;-201;2.342946e+03;-201
'P0123_0243';119.480000;5.648506e-01;-1.105766e+01;1.532550e+01;1.431246e-02;-1.689879e-02;3.326932e-01;2.964974e+01;-1.771228e+00;4.291243e+00;-5.647949e-01;0;0;0;0;0;0;8.621789e+02;1.490221e+03;-201;1.826944e+03;-201;2.440385e+03;-201
'P0123_0243';119.490000;4.653994e-01;-1.188766e+01;1.588612e+01;1.300094e-02;-1.962614e-02;2.453410e-01;2.830330e+01;3.632909e-01;7.517176e+00;-3.046795e+00;0;0;0;0;0;0;8.411274e+02;1.431555e+03;-201;1.763813e+03;-201;2.477692e+03;-201
'P0123_0243';119.500000;4.202614e-01;-1.057060e+01;1.489494e+01;6.938670e-03;-1.620833e-02;1.925850e-01;2.849874e+01;-2.172792e+00;5.042460e+00;-5.207331e+00;0;0;0;0;0;0;8.213619e+02;1.524768e+03;-201;1.729862e+03;-201;2.482433e+03;-201
'P0123_0243';119.510000;3.854030e-01;-1.320245e+01;1.939600e+01;-1.741606e-03;-1.565885e-02;1.452991e-01;2.909939e+01;5.605352e-02;8.647674e+00;-6.383999e+00;0;0;0;0;0;0;8.093444e+02;1.406018e+03;-201;1.749762e+03;-201;2.543339e+03;-201
'P0123_0243';119.520000;3.743048e-01;-1.252030e+01;2.215515e+01;7.892938e-04;-1.057108e-02;1.461834e-01;2.890156e+01;-4.617977e-01;6.348872e+00;-6.847894e+00;0;0;0;0;0;0;8.254317e+02;1.361961e+03;-201;1.738612e+03;-201;2.605565e+03;-201
'P0123_0243';119.530000;3.502655e-01;-1.299156e+01;2.265167e+01;3.124441e-03;-1.598728e-02;1.445293e-01;2.827111e+01;3.135673e-01;6.395771e+00;-7.193861e+00;0;0;0;0;0;0;8.268267e+02;1.231383e+03;-201;1.753054e+03;-201;2.639209e+03;-201
'P0123_0243';119.540000;3.416569e-01;-1.297256e+01;2.283894e+01;9.531627e-03;-2.452647e-02;1.374384e-01;2.856098e+01;1.683667e+00;3.891036e+00;-6.499531e+00;0;0;0;0;0;0;7.776944e+02;1.246259e+03;-201;1.701166e+03;-201;2.644391e+03;-201
'P0123_0243';119.550000;3.274095e-01;-1.457773e+01;2.430747e+01;1.187287e-02;-3.037266e-02;1.283761e-01;2.910879e+01;3.373636e+00;5.055185e+00;-7.682380e+00;0;0;0;0;0;0;7.576072e+02;1.281497e+03;-201;1.693584e+03;-201;2.590439e+03;-201
'P0123_0243';119.560000;3.122248e-01;-1.493405e+01;2.439550e+01;9.713924e-03;-2.380387e-02;1.215563e-01;2.938208e+01;5.055579e+00;8.720242e+00;-4.092596e+00;0;0;0;0;0;0;7.480237e+02;1.333357e+03;-201;1.665273e+03;-201;2.572829e+03;-201
'P0123_0243';119.570000;3.001397e-01;-1.478940e+01;2.354406e+01;6.043419e-03;-2.053381e-02;1.011926e-01;2.903178e+01;5.187999e+00;1.003114e+01;-5.387770e+00;0;0;0;0;0;0;7.548690e+02;1.310551e+03;-201;1.659104e+03;-201;2.576463e+03;-201
'P0123_0243';119.580000;2.798768e-01;-1.391797e+01;2.220109e+01;5.290678e-04;-1.140079e-02;9.822440e-02;2.791379e+01;4.965689e+00;1.202177e+01;-1.602664e+00;0;0;0;0;0;0;7.602952e+02;1.411005e+03;-201;1.644169e+03;-201;2.581040e+03;-201
'P0123_0243';119.590000;2.671692e-01;-1.276257e+01;2.281517e+01;4.690377e-03;-5.467432e-03;8.283281e-02;2.590178e+01;5.323720e+00;8.966945e+00;-1.555252e+00;0;0;0;0;0;0;7.775942e+02;1.479054e+03;-201;1.625086e+03;-201;2.595192e+03;-201
'P0123_0243';119.600000;2.632267e-01;-1.276207e+01;2.437723e+01;2.396788e-03;-2.930127e-03;8.362009e-02;2.645175e+01;5.323003e+00;5.973393e+00;-1.419627e-01;0;0;0;0;0;0;7.790249e+02;1.535322e+03;-201;1.597313e+03;-201;2.583723e+03;-201
'P0123_0243';119.610000;2.744498e-01;-1.317821e+01;2.575174e+01;1.279703e-03;-5.957028e-03;7.531580e-02;2.654903e+01;6.335107e+00;3.672375e+00;7.686360e-01;0;0;0;0;0;0;7.647068e+02;1.506547e+03;-201;1.594301e+03;-201;2.570501e+03;-201
'P0123_0243';119.620000;2.783663e-01;-1.192758e+01;2.480094e+01;-4.571702e-03;-6.815889e-03;9.119449e-02;2.604442e+01;4.138060e+00;1.714950e+00;2.571958e-01;0;0;0;0;0;0;7.497105e+02;1.457806e+03;-201;1.603948e+03;-201;2.556514e+03;-201
'P0123_0243';119.630000;2.859624e-01;-1.109006e+01;2.209168e+01;4.676664e-03;-7.596318e-03;8.707001e-02;2.465696e+01;3.684318e+00;2.308647e+00;4.960902e-02;0;0;0;0;0;0;7.356795e+02;1.579389e+03;-201;1.580140e+03;-201;2.496253e+03;-201
'P0123_0243';119.640000;2.917313e-01;-9.871106e+00;2.025368e+01;6.141751e-03;-8.943005e-04;1.018080e-01;2.330998e+01;3.295387e+00;1.672144e+00;7.706230e-01;0;0;0;0;0;0;7.582351e+02;1.728242e+03;-201;1.529808e+03;-201;2.465569e+03;-201
'P0123_0243';119.650000;3.106981e-01;-1.122717e+01;2.193295e+01;1.296174e-02;-1.570648e-03;9.166759e-02;2.433283e+01;5.570207e+00;2.812471e+00;2.088749e+00;0;0;0;0;0;0;7.969623e+02;1.690102e+03;-201;1.571327e+03;-201;2.495069e+03;-201
'P0123_0243';119.660000;2.752128e-01;-1.078042e+01;2.110892e+01;2.127935e-02;-1.262711e-03;1.048847e-01;2.113104e+01;6.456789e+00;8.700753e-01;-1.172853e+00;0;0;0;0;0;0;8.260410e+02;1.599717e+03;-201;1.595747e+03;-201;2.558656e+03;-201
'P0123_0243';119.670000;1.797849e-01;-1.155061e+01;2.287823e+01;3.313619e-02;1.499137e-03;9.128726e-02;1.980363e+01;9.417163e+00;-7.145392e-01;-7.011810e+00;0;0;0;0;0;0;9.348825e+02;1.496246e+03;-201;1.508489e+03;-201;2.553439e+03;-201
'P0123_0243';119.680000;7.571761e-02;-1.228816e+01;2.308050e+01;5.370816e-02;5.983343e-03;6.327077e-02;1.833553e+01;1.123613e+01;-2.204359e-01;-1.013977e+01;0;0;0;0;0;0;9.520166e+02;1.460393e+03;-201;1.541557e+03;-201;2.563713e+03;-201
'P0123_0243';119.690000;1.839420e-02;-1.186601e+01;2.293735e+01;4.345716e-02;1.667844e-02;2.207373e-02;1.941131e+01;1.059597e+01;1.132952e+00;-4.697942e+00;0;0;0;0;0;0;9.631755e+02;1.346612e+03;-201;1.581459e+03;-201;2.539556e+03;-201
'P0123_0243';119.700000;2.011479e-02;-9.627233e+00;1.907863e+01;4.038223e-02;1.838559e-02;1.315544e-03;1.773285e+01;5.692738e+00;1.671845e+00;-2.408783e+00;0;0;0;0;0;0;8.044844e+02;1.455947e+03;-201;1.696855e+03;-201;2.580102e+03;-201
'P0123_0243';119.710000;2.170672e-02;-6.872850e+00;1.487768e+01;3.087092e-02;1.718861e-02;1.454387e-03;1.398917e+01;3.528177e+00;3.984535e+00;-4.251530e+00;0;0;0;0;0;0;7.634759e+02;1.497549e+03;-201;1.687191e+03;-201;2.535018e+03;-201
'P0123_0243';119.720000;2.166654e-02;-5.734095e+00;1.349684e+01;3.604905e-02;1.524494e-02;1.219396e-03;1.235012e+01;2.326775e+00;2.910845e+00;-9.578868e+00;0;0;0;0;0;0;7.108633e+02;1.695993e+03;-201;1.686680e+03;-201;2.581162e+03;-201
'P0123_0243';119.730000;2.115142e-02;-4.872207e+00;1.241669e+01;4.436691e-02;1.767982e-02;1.056547e-03;1.188297e+01;1.292291e+00;6.698521e-01;-8.932854e+00;0;0;0;0;0;0;7.078782e+02;1.582834e+03;-201;1.686438e+03;-201;2.585513e+03;-201
'P0123_0243';119.740000;2.009863e-02;-6.463833e+00;1.302623e+01;2.481626e-02;1.557469e-02;9.921625e-04;1.354039e+01;1.965332e+00;-1.000933e+00;-3.564762e+00;0;0;0;0;0;0;6.187336e+02;1.610659e+03;-201;1.584722e+03;-201;2.507342e+03;-201
'P0123_0243';119.750000;1.833441e-02;-7.928109e+00;1.489724e+01;1.658485e-02;1.407220e-02;9.863726e-04;1.422208e+01;4.140190e+00;1.776824e+00;-6.182368e-01;0;0;0;0;0;0;6.598870e+02;1.420017e+03;-201;1.581729e+03;-201;2.489242e+03;-201
'P0123_0243';119.760000;1.770036e-02;-9.181342e+00;1.744546e+01;1.986490e-02;1.412727e-02;1.029260e-03;1.539800e+01;7.838693e+00;3.217771e+00;-2.128323e+00;0;0;0;0;0;0;7.682961e+02;1.335701e+03;-201;1.640898e+03;-201;2.476845e+03;-201
'P0123_0243';119.770000;1.823946e-02;-8.557105e+00;1.844716e+01;4.128138e-02;1.749284e-02;9.398996e-04;1.641004e+01;7.321821e+00;3.020504e+00;-3.776707e+00;0;0;0;0;0;0;8.873109e+02;1.217411e+03;-201;1.755720e+03;-201;2.600707e+03;-201
'P0123_0243';119.780000;1.929634e-02;-8.489475e+00;1.932421e+01;5.575381e-02;2.088895e-02;1.068963e-03;1.772059e+01;6.548697e+00;1.738462e+00;-3.484326e+00;0;0;0;0;0;0;9.079608e+02;1.235569e+03;-201;1.748528e+03;-201;2.601725e+03;-201
'P0123_0243';119.790000;2.025787e-02;-1.122821e+01;2.125437e+01;3.852360e-02;1.504500e-02;1.669829e-03;2.072946e+01;7.914661e+00;5.585740e+00;4.038238e-01;0;0;0;0;0;0;8.630742e+02;1.211629e+03;-201;1.729278e+03;-201;2.623380e+03;-201
'P0123_0243';119.800000;2.106237e-02;-1.396312e+01;2.545958e+01;3.732981e-02;1.529823e-02;2.195908e-03;2.341714e+01;1.000119e+01;5.339247e+00;4.350620e-01;0;0;0;0;0;0;8.653726e+02;1.232300e+03;-201;1.736936e+03;-201;2.549803e+03;-201
'P0123_0243';119.810000;2.278743e-02;-1.742281e+01;2.880230e+01;3.527768e-02;5.902463e-03;3.198031e-03;2.677323e+01;1.300990e+01;6.803085e+00;-2.622846e+00;0;0;0;0;0;0;8.992952e+02;1.232375e+03;-201;1.804692e+03;-201;2.432614e+03;-201
'P0123_0243';119.820000;2.527590e-02;-1.969870e+01;3.206958e+01;4.840676e-02;7.262753e-03;3.311855e-03;2.859816e+01;1.399167e+01;5.685866e+00;-6.659044e+00;0;0;0;0;0;0;9.773162e+02;1.179225e+03;-201;2.015011e+03;-201;2.663525e+03;-201
'P0123_0243';119.830000;2.813067e-02;-2.242762e+01;3.454557e+01;5.451183e-02;1.699015e-03;3.948978e-03;3.077905e+01;1.438914e+01;8.098740e+00;-7.657252e+00;0;0;0;0;0;0;1.014445e+03;1.195307e+03;-201;2.150163e+03;-201;2.617999e+03;-201
'P0123_0243';119.840000;3.099512e-02;-2.460175e+01;3.849778e+01;5.739889e-02;5.716379e-03;4.666266e-03;3.290287e+01;1.511177e+01;7.943640e+00;-6.979122e+00;0;0;0;0;0;0;1.004858e+03;1.260314e+03;-201;2.181310e+03;-201;2.879925e+03;-201
'P0123_0243';119.850000;3.291361e-02;-2.626149e+01;4.090263e+01;5.397125e-02;3.362263e-03;4.427995e-03;3.433112e+01;1.485625e+01;8.742096e+00;-5.559622e+00;0;0;0;0;0;0;9.911404e+02;1.316556e+03;-1.439416e+02;2.140183e+03;-1.477690e+02;2.869078e+03;-1.488039e+02
'P0123_0243';119.860000;3.433917e-02;-2.763467e+01;4.205309e+01;4.837373e-02;4.634211e-03;3.784132e-03;3.458856e+01;1.704420e+01;8.202468e+00;-4.926333e+00;3.799157e+01;0;5.879914e-01;1.407659e+01;4.227180e+00;2.179667e+01;7.224272e+02;1.490311e+03;-1.439416e+02;1.766059e+03;-1.477690e+02;2.845340e+03;-1.488039e+02
'P0123_0243';119.870000;3.506262e-02;-2.813818e+01;4.091980e+01;5.304699e-02;7.186552e-03;2.583614e-03;3.425413e+01;1.600100e+01;9.182380e+00;-2.632302e+00;0;0;0;0;0;0;5.014592e+02;1.597645e+03;-1.439416e+02;1.500614e+03;-1.477690e+02;2.585547e+03;-1.488039e+02
'P0123_0243';119.880000;3.593497e-02;-2.775902e+01;3.999657e+01;5.963808e-02;6.488095e-03;2.353603e-03;3.403285e+01;1.450124e+01;9.445266e+00;-4.348765e+00;0;0;0;0;0;0;5.166166e+02;1.534474e+03;-201;1.512517e+03;-201;2.573158e+03;-201
'P0123_0243';119.890000;3.530054e-02;-2.774419e+01;4.002548e+01;5.732835e-02;4.692673e-03;3.267694e-03;3.409240e+01;1.469272e+01;1.074182e+01;-6.392813e+00;0;0;0;0;0;0;7.703401e+02;1.394814e+03;-201;1.822394e+03;-201;2.575805e+03;-201
'P0123_0243';119.900000;3.364117e-02;-2.655349e+01;3.822086e+01;6.131824e-02;5.040273e-04;5.097083e-03;3.326229e+01;1.479359e+01;1.083178e+01;-9.849830e+00;0;0;0;0;0;0;9.414370e+02;1.230148e+03;-201;1.992969e+03;-201;2.658832e+03;-201
'P0123_0243';119.910000;3.142216e-02;-2.338461e+01;3.470940e+01;5.723812e-02;-7.196072e-04;6.510254e-03;3.170335e+01;1.409363e+01;9.482141e+00;-6.635934e+00;0;0;0;0;0;0;7.028843e+02;1.075317e+03;-201;1.615109e+03;-201;2.241872e+03;-201
'P0123_0243';119.920000;3.171631e-02;-2.114507e+01;3.274887e+01;6.352884e-02;7.817092e-04;7.012924e-03;3.157230e+01;1.111704e+01;7.552748e+00;-6.420488e+00;0;0;0;0;0;0;6.749261e+02;1.079420e+03;-201;1.498508e+03;-201;2.309596e+03;-201
'P0123_0243';119.930000;3.361644e-02;-2.096354e+01;3.253454e+01;6.112641e-02;-1.072568e-04;5.765233e-03;3.059222e+01;1.056484e+01;7.112963e+00;-5.227040e+00;0;0;0;0;0;0;7.051804e+02;1.086878e+03;-201;1.589875e+03;-201;2.366618e+03;-201
'P0123_0243';119.940000;3.475680e-02;-2.252337e+01;3.316945e+01;6.759115e-02;2.620082e-03;4.856925e-03;2.999393e+01;1.036217e+01;1.028163e+01;-6.424341e+00;0;0;0;0;0;0;9.014542e+02;1.311867e+03;-201;1.851428e+03;-201;2.487364e+03;-201
'P0123_0243';119.950000;3.511967e-02;-2.164200e+01;3.117338e+01;6.882466e-02;-2.815155e-05;4.494816e-03;2.844068e+01;1.014506e+01;9.785826e+00;-8.114048e+00;0;0;0;0;0;0;9.319284e+02;1.259663e+03;-201;1.988797e+03;-201;2.735810e+03;-201
'P0123_0243';119.960000;3.426532e-02;-2.003267e+01;3.118098e+01;6.953546e-02;4.209418e-03;4.049103e-03;2.843590e+01;9.710567e+00;7.594141e+00;-7.842703e+00;0;0;0;0;0;0;9.534422e+02;1.293546e+03;-201;1.931068e+03;-201;2.589768e+03;-201
'P0123_0243';119.970000;3.444341e-02;-1.981537e+01;3.235548e+01;7.358906e-02;5.467839e-03;4.615425e-03;2.953300e+01;1.007468e+01;5.382693e+00;-9.020402e+00;0;0;0;0;0;0;9.838426e+02;1.250057e+03;-201;2.031873e+03;-201;2.907817e+03;-201
'P0123_0243';119.980000;3.424826e-02;-2.147127e+01;3.434520e+01;6.743541e-02;1.148450e-02;3.339046e-03;2.986772e+01;1.067203e+01;7.868160e+00;-6.309568e+00;0;0;0;0;0;0;9.698645e+02;1.217737e+03;-201;2.013097e+03;-201;2.792632e+03;-201
'P0123_0243';119.990000;3.422654e-02;-2.241792e+01;3.266627e+01;6.415577e-02;8.118949e-03;3.428579e-03;2.920465e+01;1.102882e+01;1.031109e+01;-7.509806e+00;0;0;0;0;0;0;9.376506e+02;1.139371e+03;-201;2.037237e+03;-201;2.914275e+03;-201
'P0123_0243';120.000000;3.342545e-02;-2.200508e+01;3.067561e+01;5.749937e-02;4.798271e-03;2.597936e-03;2.806550e+01;1.147511e+01;1.295901e+01;-7.440197e+00;0;0;0;0;0;0;8.814744e+02;1.119597e+03;-201;1.951320e+03;-201;2.753447e+03;-201
'P0123_0243';120.010000;3.174791e-02;-2.139730e+01;2.905846e+01;6.072268e-02;2.565488e-03;2.386794e-03;2.772938e+01;1.192698e+01;1.324914e+01;-7.266001e+00;0;0;0;0;0;0;8.722302e+02;1.191849e+03;-201;1.920867e+03;-201;2.743609e+03;-201
'P0123_0243';120.020000;3.040606e-02;-2.158612e+01;2.976059e+01;5.727030e-02;2.584324e-03;2.025514e-03;2.769826e+01;1.190323e+01;1.455075e+01;-4.002397e+00;0;0;0;0;0;0;8.787822e+02;1.317640e+03;-201;1.930496e+03;-201;2.753836e+03;-201
'P0123_0243';120.030000;3.056973e-02;-2.194945e+01;2.995572e+01;5.292765e-02;4.221381e-03;1.710761e-03;2.810418e+01;1.223087e+01;1.124791e+01;-3.270871e+00;0;0;0;0;0;0;8.907807e+02;1.342803e+03;-201;1.957253e+03;-201;2.770189e+03;-201
'P0123_0243';120.040000;3.026138e-02;-2.069081e+01;2.996695e+01;4.652405e-02;4.812555e-03;2.653816e-03;2.697439e+01;1.125379e+01;9.615893e+00;-2.951428e+00;0;0;0;0;0;0;8.869705e+02;1.321099e+03;-201;1.936422e+03;-201;2.658195e+03;-201
'P0123_0243';120.050000;3.003831e-02;-1.902269e+01;2.876677e+01;4.175130e-02;3.124079e-03;2.452047e-03;2.656745e+01;1.048683e+01;8.248435e+00;-6.572848e+00;0;0;0;0;0;0;8.729385e+02;1.219597e+03;-201;1.924897e+03;-201;2.688833e+03;-201
'P0123_0243';120.060000;2.971028e-02;-1.789227e+01;2.932407e+01;4.438006e-02;6.812509e-03;2.702115e-03;2.633806e+01;8.929935e+00;9.497322e+00;-5.399494e+00;0;0;0;0;0;0;8.622589e+02;1.266965e+03;-201;1.845164e+03;-201;2.625553e+03;-201
'P0123_0243';120.070000;3.015047e-02;-1.769249e+01;2.872715e+01;5.162326e-02;2.821337e-03;2.178920e-03;2.653686e+01;9.075057e+00;1.007176e+01;-6.732372e+00;0;0;0;0;0;0;8.406860e+02;1.284238e+03;-201;1.817668e+03;-201;2.655024e+03;-201
'P0123_0243';120.080000;3.004664e-02;-1.706130e+01;2.803571e+01;5.350029e-02;3.322811e-03;2.286215e-03;2.563820e+01;8.546284e+00;8.919229e+00;-5.215473e+00;0;0;0;0;0;0;8.453915e+02;1.307107e+03;-201;1.826051e+03;-201;2.599085e+03;-201
'P0123_0243';120.090000;3.049060e-02;-1.784590e+01;2.843468e+01;4.727230e-02;2.437275e-03;3.463347e-03;2.541023e+01;9.778235e+00;8.804671e+00;-4.071777e+00;0;0;0;0;0;0;8.598669e+02;1.300635e+03;-201;1.867262e+03;-201;2.542339e+03;-201
'P0123_0243';120.100000;3.119962e-02;-2.000862e+01;3.040734e+01;4.024356e-02;3.268773e-03;3.535904e-03;2.627827e+01;1.057132e+01;8.952792e+00;-3.382469e+00;0;0;0;0;0;0;8.848923e+02;1.286122e+03;-201;1.934287e+03;-201;2.600660e+03;-201
'P0123_0243';120.110000;3.216265e-02;-2.281370e+01;3.337227e+01;3.276859e-02;6.242832e-03;3.371208e-03;2.797664e+01;1.280497e+01;9.367801e+00;-2.101224e+00;0;0;0;0;0;0;9.354045e+02;1.300531e+03;-201;2.015921e+03;-201;2.821212e+03;-201
'P0123_0243';120.120000;3.281439e-02;-2.360702e+01;3.517232e+01;3.422171e-02;7.331090e-03;1.896136e-03;2.804744e+01;1.286872e+01;9.424404e+00;-2.876888e+00;0;0;0;0;0;0;9.571734e+02;1.329945e+03;-201;2.115949e+03;-201;2.744894e+03;-201
'P0123_0243';120.130000;3.325207e-02;-2.360726e+01;3.673331e+01;3.031941e-02;1.147341e-02;1.535913e-03;2.722188e+01;1.401865e+01;9.234281e+00;-2.834402e-01;0;0;0;0;0;0;1.063570e+03;1.371244e+03;-201;2.210577e+03;-201;2.838351e+03;-201
