name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0166_0293';87.460000;2.205814e-02;-2.031288e+01;2.854575e+01;9.191287e-02;-1.265950e-02;3.935724e-03;2.608762e+01;2.018538e+01;8.725423e+00;-4.224457e+00;0;0;0;0;0;0;6.755521e+02;1.204060e+03;-201;1.818722e+03;-201;2.806884e+03;-201
'P0166_0293';87.470000;2.847016e-02;-2.656175e+01;3.772110e+01;8.216624e-02;-2.854156e-02;4.967247e-03;3.446816e+01;2.500603e+01;4.983912e+00;-1.229366e+01;0;0;0;0;0;0;8.576566e+02;1.190133e+03;-201;1.790869e+03;-201;2.660086e+03;-201
'P0166_0293';87.480000;3.650014e-02;-2.451250e+01;3.662488e+01;7.114483e-02;-2.789872e-02;5.412003e-03;3.469204e+01;1.992552e+01;5.092611e+00;-1.840602e+01;0;0;0;0;0;0;8.559461e+02;1.144894e+03;-201;1.757702e+03;-201;2.617711e+03;-201
'P0166_0293';87.490000;4.328747e-02;-2.218230e+01;3.447612e+01;5.456175e-02;-2.417138e-02;5.922558e-03;3.209477e+01;1.375553e+01;6.788128e+00;-2.262664e+01;0;0;0;0;0;0;8.524033e+02;1.108980e+03;-201;1.715421e+03;-201;2.542277e+03;-201
'P0166_0293';87.500000;4.446474e-02;-2.064795e+01;3.347924e+01;3.351694e-02;-2.078686e-02;5.180590e-03;3.123538e+01;1.067738e+01;5.700293e+00;-2.203595e+01;0;0;0;0;0;0;8.374358e+02;1.055219e+03;-201;1.927513e+03;-201;2.614481e+03;-201
'P0166_0293';87.510000;4.081158e-02;-2.134214e+01;3.436248e+01;2.962602e-02;-2.164885e-02;3.771085e-03;3.362616e+01;1.269776e+01;1.315564e+00;-1.803743e+01;0;0;0;0;0;0;8.646216e+02;1.099416e+03;-201;1.970031e+03;-201;2.720052e+03;-201
'P0166_0293';87.520000;3.671816e-02;-2.219614e+01;3.624279e+01;2.828232e-02;-2.122208e-02;2.446639e-03;3.678712e+01;1.661839e+01;-3.578391e+00;-1.555455e+01;0;0;0;0;0;0;8.901734e+02;1.161231e+03;-201;2.002863e+03;-201;2.761449e+03;-201
'P0166_0293';87.530000;3.723503e-02;-2.119056e+01;3.566662e+01;4.114397e-02;-1.715939e-02;3.169190e-03;3.778640e+01;1.542958e+01;-4.612904e+00;-1.648422e+01;0;0;0;0;0;0;9.330752e+02;1.253090e+03;-201;1.722400e+03;-201;2.689228e+03;-201
'P0166_0293';87.540000;3.839970e-02;-2.073701e+01;3.652208e+01;4.434235e-02;-1.676912e-02;3.300497e-03;3.920887e+01;1.443610e+01;-7.226981e+00;-1.715691e+01;0;0;0;0;0;0;9.178855e+02;1.316036e+03;-201;1.615759e+03;-201;2.547078e+03;-201
'P0166_0293';87.550000;4.001126e-02;-1.854331e+01;3.434187e+01;5.298035e-02;-1.753534e-02;4.593603e-03;3.980996e+01;1.019803e+01;-1.051630e+01;-1.664481e+01;0;0;0;0;0;0;9.044638e+02;1.332672e+03;-201;1.559090e+03;-201;2.548699e+03;-201
'P0166_0293';87.560000;3.896616e-02;-1.739687e+01;3.311868e+01;6.021323e-02;-1.881091e-02;4.528943e-03;3.845595e+01;7.143161e+00;-1.398113e+01;-1.839301e+01;0;0;0;0;0;0;8.598972e+02;1.317366e+03;-201;1.740541e+03;-201;2.669875e+03;-201
'P0166_0293';87.570000;3.837401e-02;-1.672378e+01;3.219210e+01;6.849871e-02;-1.547027e-02;4.955370e-03;3.848619e+01;5.687023e+00;-1.499598e+01;-1.757191e+01;0;0;0;0;0;0;8.644280e+02;1.276579e+03;-201;1.784187e+03;-201;2.839813e+03;-201
'P0166_0293';87.580000;3.684419e-02;-1.787009e+01;3.381516e+01;5.902514e-02;-1.281124e-02;3.997783e-03;3.896851e+01;6.850858e+00;-1.266519e+01;-1.762271e+01;0;0;0;0;0;0;8.612971e+02;1.281246e+03;-201;1.766596e+03;-201;2.786058e+03;-201
'P0166_0293';87.590000;3.728394e-02;-1.879157e+01;3.272138e+01;4.758592e-02;-1.233043e-02;3.742569e-03;3.970588e+01;7.866417e+00;-1.111661e+01;-1.333950e+01;0;0;0;0;0;0;8.413120e+02;1.236240e+03;-201;1.736239e+03;-201;2.950523e+03;-201
'P0166_0293';87.600000;3.606116e-02;-1.811477e+01;2.881857e+01;4.303296e-02;-1.213216e-02;3.529396e-03;3.722089e+01;5.973058e+00;-9.797576e+00;-1.441993e+01;0;0;0;0;0;0;8.369966e+02;1.236420e+03;-201;1.733961e+03;-201;2.941985e+03;-201
'P0166_0293';87.610000;3.329287e-02;-1.704264e+01;2.512870e+01;5.117222e-02;-8.869968e-03;3.502173e-03;3.295269e+01;4.057403e+00;-1.214645e+01;-1.556433e+01;0;0;0;0;0;0;8.388893e+02;1.205034e+03;-201;1.750855e+03;-201;2.984302e+03;-201
'P0166_0293';87.620000;2.906462e-02;-1.673237e+01;2.544571e+01;5.990968e-02;-3.043041e-03;3.628365e-03;3.060808e+01;5.037132e+00;-9.061479e+00;-1.392891e+01;0;0;0;0;0;0;8.299366e+02;1.216063e+03;-201;1.749366e+03;-201;2.909708e+03;-201
'P0166_0293';87.630000;2.561726e-02;-1.790738e+01;2.805244e+01;5.961885e-02;-1.755944e-03;2.866159e-03;2.922200e+01;7.637632e+00;-4.836549e+00;-9.596957e+00;0;0;0;0;0;0;8.355003e+02;1.232091e+03;-201;1.774001e+03;-201;2.892562e+03;-201
'P0166_0293';87.640000;2.506593e-02;-2.052231e+01;3.109029e+01;4.735738e-02;-4.058058e-03;3.344821e-03;3.076543e+01;1.163988e+01;2.717621e+00;-3.406931e+00;0;0;0;0;0;0;8.465273e+02;1.242151e+03;-201;1.826118e+03;-201;2.837734e+03;-201
'P0166_0293';87.650000;2.536882e-02;-2.181098e+01;3.236464e+01;4.076196e-02;-3.147383e-03;2.884811e-03;3.098084e+01;1.271371e+01;4.516427e+00;-1.475169e+00;0;0;0;0;0;0;8.733982e+02;1.194369e+03;-201;1.888949e+03;-201;2.915816e+03;-201
'P0166_0293';87.660000;2.391667e-02;-2.114727e+01;3.281170e+01;3.248432e-02;1.878932e-03;3.612778e-03;3.000354e+01;1.351977e+01;5.033750e+00;-8.111784e-01;0;0;0;0;0;0;8.937397e+02;1.176620e+03;-201;1.933609e+03;-201;2.788088e+03;-201
'P0166_0293';87.670000;2.224318e-02;-1.784995e+01;3.154379e+01;3.075746e-02;3.081898e-03;3.257686e-03;2.787959e+01;1.088559e+01;-2.630445e+00;-6.159916e+00;0;0;0;0;0;0;8.653138e+02;1.203500e+03;-201;1.850539e+03;-201;2.794273e+03;-201
'P0166_0293';87.680000;1.941425e-02;-1.525153e+01;2.841013e+01;1.882497e-02;1.418311e-03;3.076576e-03;2.521389e+01;9.229583e+00;-4.118663e+00;-8.097115e+00;0;0;0;0;0;0;8.388349e+02;1.218566e+03;-201;1.806804e+03;-201;2.650227e+03;-201
'P0166_0293';87.690000;1.808033e-02;-1.442591e+01;2.458139e+01;1.348422e-02;-3.291798e-03;2.086781e-03;2.355830e+01;8.303508e+00;-6.853541e+00;-1.013609e+01;0;0;0;0;0;0;8.007407e+02;1.188130e+03;-201;1.739801e+03;-201;2.634591e+03;-201
'P0166_0293';87.700000;1.666844e-02;-1.457496e+01;2.296067e+01;2.010206e-02;-4.329806e-03;1.403518e-03;2.270000e+01;1.012271e+01;-4.629141e+00;-1.027029e+01;0;0;0;0;0;0;8.150239e+02;1.187074e+03;-201;1.773523e+03;-201;2.631129e+03;-201
'P0166_0293';87.710000;1.602272e-02;-1.364877e+01;2.330300e+01;3.043583e-02;-3.118279e-04;1.233576e-03;2.252711e+01;1.102093e+01;-3.969254e+00;-1.033095e+01;0;0;0;0;0;0;8.393439e+02;1.222552e+03;-201;1.780083e+03;-201;2.571930e+03;-201
'P0166_0293';87.720000;1.667425e-02;-1.455210e+01;2.645340e+01;3.913424e-02;3.496180e-04;1.451608e-03;2.450157e+01;1.296311e+01;-3.877138e+00;-9.799031e+00;0;0;0;0;0;0;8.620862e+02;1.269090e+03;-201;1.805041e+03;-201;2.530078e+03;-201
'P0166_0293';87.730000;1.681381e-02;-1.502097e+01;2.698591e+01;3.103212e-02;-4.303839e-03;1.559981e-03;2.500688e+01;1.463532e+01;-2.773091e+00;-9.862376e+00;0;0;0;0;0;0;8.723447e+02;1.294110e+03;-201;1.788934e+03;-201;2.464660e+03;-201
'P0166_0293';87.740000;1.847962e-02;-1.644120e+01;2.861689e+01;2.279372e-02;-7.421793e-03;1.780959e-03;2.613229e+01;1.408461e+01;-8.069191e+00;-1.051067e+01;0;0;0;0;0;0;8.312150e+02;1.329749e+03;-201;1.709305e+03;-201;2.472162e+03;-201
'P0166_0293';87.750000;2.155272e-02;-1.650858e+01;3.123249e+01;2.098679e-02;-7.951475e-03;3.178503e-03;2.877152e+01;1.376889e+01;-1.131227e+01;-1.218161e+01;0;0;0;0;0;0;8.126761e+02;1.288640e+03;-201;1.650272e+03;-201;2.567264e+03;-201
'P0166_0293';87.760000;2.823603e-02;-1.613924e+01;3.517886e+01;3.260173e-02;-5.309044e-03;4.231673e-03;3.299289e+01;1.064406e+01;-1.457297e+01;-1.118488e+01;0;0;0;0;0;0;8.039509e+02;1.272935e+03;-201;1.666587e+03;-201;2.804767e+03;-201
'P0166_0293';87.770000;3.943748e-02;-1.611999e+01;3.695777e+01;5.264647e-02;-1.345212e-02;7.304011e-03;3.828130e+01;9.331751e+00;-1.418610e+01;-1.417929e+01;0;0;0;0;0;0;8.109099e+02;1.214582e+03;-1.352448e+02;1.691767e+03;-1.374555e+02;2.841368e+03;-1.460223e+02
'P0166_0293';87.780000;5.108732e-02;-1.393672e+01;3.662719e+01;7.215357e-02;-1.833305e-02;8.065579e-03;3.984125e+01;6.011190e+00;-1.719028e+01;-1.335432e+01;3.870573e+01;0;0;5.605034e+00;-5.453528e+00;2.655175e+01;8.227443e+02;1.260356e+03;-6.955943e+01;1.716274e+03;-7.470275e+01;2.932760e+03;-9.089628e+01
'P0166_0293';87.790000;6.407476e-02;-1.240808e+01;3.545621e+01;7.327016e-02;-2.283219e-02;1.047737e-02;4.084240e+01;3.326683e+00;-1.879012e+01;-1.101936e+01;3.863919e+01;0;3.132615e+00;6.705551e+00;-5.459731e+00;2.660570e+01;8.179155e+02;1.260543e+03;-4.475985e+00;1.706836e+03;-1.366153e+01;2.896499e+03;-3.654141e+01
'P0166_0293';87.800000;7.422375e-02;-9.968120e+00;3.391812e+01;6.847034e-02;-1.825844e-02;1.069575e-02;3.825071e+01;-3.770018e-01;-1.936046e+01;-6.347542e+00;3.848091e+01;2.521229e-02;2.175400e+00;8.794309e+00;-4.828844e+00;2.446035e+01;8.309751e+02;1.292831e+03;-6.077169e+00;1.725746e+03;-1.564036e+01;3.004203e+03;-3.536636e+01
'P0166_0293';87.810000;8.667666e-02;-9.516192e+00;3.291037e+01;6.069651e-02;-1.516247e-02;1.277323e-02;3.640242e+01;-3.152551e+00;-1.770460e+01;-4.455975e+00;3.829146e+01;2.250044e-02;1.762206e+00;1.058352e+01;-2.778309e+00;2.245000e+01;8.393550e+02;1.296742e+03;-8.351199e+00;1.756390e+03;-1.632582e+01;3.003610e+03;-3.357951e+01
'P0166_0293';87.820000;9.364554e-02;-9.462436e+00;3.144033e+01;6.739377e-02;-6.750211e-03;1.188474e-02;3.381032e+01;-6.084100e+00;-1.529886e+01;-4.736688e+00;3.812521e+01;9.679584e-03;1.278218e+00;1.197067e+01;-1.118216e+00;2.020334e+01;8.486310e+02;1.272184e+03;-9.941537e+00;1.775595e+03;-1.521541e+01;2.968118e+03;-3.126309e+01
'P0166_0293';87.830000;9.870616e-02;-1.028489e+01;3.076740e+01;7.285122e-02;-8.840340e-04;1.142382e-02;3.400004e+01;-7.570540e+00;-1.233545e+01;-4.743291e+00;3.801703e+01;1.199455e-02;1.504404e+00;1.271579e+01;-6.506691e-01;2.005144e+01;8.600010e+02;1.226312e+03;-1.031904e+01;1.794000e+03;-1.454704e+01;2.980737e+03;-3.102115e+01
'P0166_0293';87.840000;9.905636e-02;-1.027777e+01;2.895704e+01;7.926298e-02;2.562854e-03;8.313824e-03;3.429855e+01;-9.726521e+00;-1.020462e+01;-4.679502e+00;3.793469e+01;1.048889e-02;1.102001e+00;1.303194e+01;-1.048561e+00;2.036445e+01;8.548342e+02;1.189183e+03;-9.562154e+00;1.778021e+03;-1.409118e+01;2.974772e+03;-3.097516e+01
'P0166_0293';87.850000;9.797641e-02;-1.049438e+01;2.940949e+01;7.933880e-02;3.059401e-03;6.733028e-03;3.498050e+01;-9.399270e+00;-1.093293e+01;-5.604788e+00;3.786285e+01;1.255977e-02;9.395273e-01;1.306999e+01;-1.188575e+00;2.009710e+01;8.513999e+02;1.170771e+03;-8.093410e+00;1.754834e+03;-1.309456e+01;2.857058e+03;-3.004784e+01
'P0166_0293';87.860000;9.574461e-02;-1.011787e+01;2.953694e+01;8.251171e-02;1.602263e-03;5.354206e-03;3.437767e+01;-8.870044e+00;-1.320918e+01;-6.770447e+00;3.780084e+01;1.110943e-02;8.498385e-01;1.296720e+01;-9.882784e-01;1.854077e+01;8.447661e+02;1.167804e+03;-6.135395e+00;1.739003e+03;-1.178962e+01;2.754996e+03;-2.797993e+01
'P0166_0293';87.870000;9.372658e-02;-9.576256e+00;2.955689e+01;8.482271e-02;4.316212e-03;5.544941e-03;3.294884e+01;-9.534768e+00;-1.376899e+01;-8.005614e+00;3.774959e+01;8.081872e-03;6.297457e-01;1.235213e+01;-1.369474e+00;1.710003e+01;8.420418e+02;1.184567e+03;-4.228124e+00;1.722598e+03;-1.090293e+01;2.704462e+03;-2.699863e+01
'P0166_0293';87.880000;9.444383e-02;-8.045799e+00;2.668359e+01;8.836786e-02;6.848933e-03;5.792666e-03;3.131775e+01;-1.214048e+01;-1.375257e+01;-6.719683e+00;3.770364e+01;4.055541e-03;4.017318e-01;1.084108e+01;-3.211974e+00;1.563236e+01;8.437144e+02;1.186056e+03;-3.139491e+00;1.716657e+03;-1.078450e+01;2.710963e+03;-2.725545e+01
'P0166_0293';87.890000;9.682518e-02;-7.042634e+00;2.572804e+01;8.006763e-02;1.237801e-02;5.350559e-03;3.114580e+01;-1.393262e+01;-1.218912e+01;-4.107477e+00;3.763799e+01;2.252346e-03;3.726781e-01;8.703658e+00;-6.741328e+00;1.537330e+01;8.490681e+02;1.181552e+03;-2.653365e+00;1.719798e+03;-1.059659e+01;2.767148e+03;-2.943053e+01
'P0166_0293';87.900000;9.791521e-02;-6.360999e+00;2.557973e+01;7.913214e-02;1.278411e-02;6.541738e-03;3.139702e+01;-1.445439e+01;-1.407152e+01;-2.898228e+00;3.754610e+01;2.775693e-03;4.285822e-01;6.657935e+00;-1.050065e+01;1.312712e+01;8.447476e+02;1.139916e+03;-1.360322e+00;1.707146e+03;-8.978269e+00;2.683454e+03;-2.893371e+01
'P0166_0293';87.910000;1.006947e-01;-7.269564e+00;2.881147e+01;7.373489e-02;1.013071e-02;9.216242e-03;3.408212e+01;-1.250398e+01;-1.402026e+01;-2.076902e+00;3.744489e+01;3.592305e-03;6.992782e-01;5.142375e+00;-9.419599e+00;1.406327e+01;8.419951e+02;1.159789e+03;1.177772e+00;1.711793e+03;-5.780949e+00;2.673194e+03;-2.622187e+01
'P0166_0293';87.920000;1.000049e-01;-6.889759e+00;2.849755e+01;7.560550e-02;5.188755e-03;1.420502e-02;3.419013e+01;-1.309282e+01;-1.627256e+01;-5.033851e+00;3.733703e+01;7.352630e-03;1.606518e+00;4.580805e+00;-4.977743e+00;1.569004e+01;8.329045e+02;1.243392e+03;4.081578e+00;1.718309e+03;-2.517277e+00;2.739910e+03;-2.198261e+01
'P0166_0293';87.930000;1.019558e-01;-6.855361e+00;2.712470e+01;7.527643e-02;-1.605965e-03;1.412729e-02;3.398737e+01;-1.193366e+01;-1.655623e+01;-5.087655e+00;3.724160e+01;9.497315e-03;1.542337e+00;4.949554e+00;-5.718603e-01;2.041646e+01;8.286237e+02;1.287802e+03;4.763688e+00;1.722795e+03;-1.436561e+00;2.706737e+03;-2.178320e+01
'P0166_0293';87.940000;9.851242e-02;-6.098830e+00;2.417054e+01;7.849374e-02;-3.673920e-03;1.327050e-02;3.282219e+01;-1.215535e+01;-1.657772e+01;-6.009999e+00;3.713800e+01;1.079171e-02;1.433514e+00;6.146473e+00;-3.673398e-01;2.243723e+01;8.275405e+02;1.271409e+03;3.111565e+00;1.723337e+03;-3.293213e+00;2.750411e+03;-2.506511e+01
'P0166_0293';87.950000;9.975430e-02;-6.967556e+00;2.380241e+01;9.765143e-02;-4.490170e-03;1.096958e-02;3.392844e+01;-1.074802e+01;-1.481984e+01;-7.547508e+00;3.703466e+01;6.731543e-03;8.194954e-01;7.785365e+00;-2.312838e+00;2.318403e+01;8.222925e+02;1.214881e+03;1.965657e-01;1.697797e+03;-6.653753e+00;2.605987e+03;-3.008055e+01
'P0166_0293';87.960000;9.991890e-02;-6.957057e+00;2.596794e+01;9.085604e-02;1.822722e-03;1.070105e-02;3.586258e+01;-1.244514e+01;-1.428235e+01;-8.123880e+00;3.692225e+01;4.565052e-03;9.511058e-01;9.078513e+00;-3.054752e+00;2.183255e+01;8.223527e+02;1.229588e+03;-1.680783e+00;1.701870e+03;-8.579529e+00;2.613746e+03;-3.173802e+01
'P0166_0293';87.970000;1.017102e-01;-8.371896e+00;2.867359e+01;8.065597e-02;7.326270e-03;1.280538e-02;3.489091e+01;-1.013636e+01;-1.468889e+01;-7.897426e+00;3.686359e+01;3.440674e-03;1.056105e+00;9.771202e+00;-3.290790e+00;2.092915e+01;8.244367e+02;1.218273e+03;-6.861724e+01;1.699443e+03;-7.318687e+01;2.626324e+03;-8.850973e+01
'P0166_0293';87.980000;9.951999e-02;-8.681285e+00;3.002463e+01;6.731117e-02;8.215266e-03;1.247954e-02;3.137013e+01;-9.252913e+00;-1.798723e+01;-4.116867e+00;0;0;0;0;0;0;8.301645e+02;1.222012e+03;-1.348267e+02;1.714728e+03;-1.368169e+02;2.757948e+03;-1.440210e+02
'P0166_0293';87.990000;9.567467e-02;-8.645930e+00;2.794149e+01;8.063225e-02;9.347042e-03;1.268107e-02;2.689494e+01;-5.291618e+00;-1.997326e+01;-3.716975e+00;0;0;0;0;0;0;8.277551e+02;1.200882e+03;-201;1.701456e+03;-201;2.791842e+03;-201
'P0166_0293';88.000000;9.281567e-02;-6.600019e+00;2.610090e+01;9.451663e-02;6.731570e-03;1.022378e-02;2.353867e+01;-5.807317e+00;-2.441369e+01;-3.002664e+00;0;0;0;0;0;0;8.194282e+02;1.217562e+03;-1.356276e+02;1.685566e+03;-1.368173e+02;2.768188e+03;-1.444940e+02
'P0166_0293';88.010000;9.164261e-02;-6.026357e+00;2.549216e+01;9.795985e-02;6.639412e-03;1.015752e-02;2.264977e+01;-3.367287e+00;-2.489827e+01;-4.253808e+00;3.649072e+01;0;0;1.069105e+01;-2.813481e+00;1.952286e+01;8.143723e+02;1.198366e+03;-7.081372e+01;1.666378e+03;-7.306403e+01;2.697623e+03;-8.862142e+01
'P0166_0293';88.020000;9.167720e-02;-6.115097e+00;2.702798e+01;8.328672e-02;6.635707e-03;9.187371e-03;2.232170e+01;-2.752002e+00;-2.502215e+01;-4.400427e+00;3.643130e+01;0;7.167878e-01;1.057367e+01;-2.407157e+00;1.954931e+01;8.190895e+02;1.198350e+03;-5.774088e+00;1.671822e+03;-9.703410e+00;2.798787e+03;-3.316229e+01
'P0166_0293';88.030000;9.380278e-02;-7.339408e+00;2.873024e+01;7.422879e-02;7.863373e-03;9.244577e-03;2.368586e+01;-4.621063e-01;-2.231011e+01;-3.504686e+00;3.637883e+01;2.297290e-03;7.167878e-01;1.057209e+01;-2.186032e+00;1.945735e+01;8.373886e+02;1.214536e+03;-7.114645e+01;1.702007e+03;-7.388610e+01;2.951664e+03;-8.966833e+01
'P0166_0293';88.040000;9.383001e-02;-7.178839e+00;3.039622e+01;6.709180e-02;1.181438e-02;7.493023e-03;2.421644e+01;-7.865613e-01;-2.176626e+01;4.236437e-01;0;0;0;0;0;0;8.471461e+02;1.211851e+03;-1.359604e+02;1.714312e+03;-1.376394e+02;2.899142e+03;-1.455409e+02
'P0166_0293';88.050000;9.117530e-02;-6.746647e+00;2.938033e+01;6.706867e-02;1.348477e-02;8.812046e-03;2.342469e+01;-1.206314e+00;-2.246139e+01;2.054197e+00;0;0;0;0;0;0;8.458985e+02;1.264294e+03;-201;1.714062e+03;-201;2.796691e+03;-201
'P0166_0293';88.060000;8.828703e-02;-5.699581e+00;2.726582e+01;6.153753e-02;1.661264e-02;7.329310e-03;2.204551e+01;-3.629812e+00;-2.328105e+01;1.509626e+00;0;0;0;0;0;0;8.260955e+02;1.288327e+03;-201;1.685462e+03;-201;2.614732e+03;-201
'P0166_0293';88.070000;8.657000e-02;-5.411315e+00;2.611560e+01;5.232887e-02;1.607698e-02;7.919348e-03;2.252042e+01;-4.475000e+00;-2.267906e+01;-1.032128e+00;0;0;0;0;0;0;6.732024e+02;1.341019e+03;-201;1.502694e+03;-201;2.377475e+03;-201
'P0166_0293';88.080000;8.402584e-02;-5.511227e+00;2.745099e+01;5.152789e-02;1.634073e-02;7.012897e-03;2.531291e+01;-5.149959e+00;-2.130884e+01;-2.316282e+00;0;0;0;0;0;0;6.727971e+02;1.338573e+03;-201;1.495774e+03;-201;2.391374e+03;-201
'P0166_0293';88.090000;7.823185e-02;-5.395226e+00;2.779029e+01;5.942124e-02;1.259938e-02;8.483387e-03;2.773943e+01;-5.054028e+00;-1.977288e+01;-6.565889e+00;0;0;0;0;0;0;6.794225e+02;1.326221e+03;-201;1.496480e+03;-201;2.388919e+03;-201
'P0166_0293';88.100000;7.257470e-02;-3.764431e+00;2.690231e+01;7.769404e-02;1.408676e-02;7.940910e-03;2.711603e+01;-8.287078e+00;-2.224145e+01;-1.295823e+01;0;0;0;0;0;0;8.441057e+02;1.290195e+03;-201;1.671351e+03;-201;2.619951e+03;-201
'P0166_0293';88.110000;6.939534e-02;-1.883443e+00;2.571303e+01;7.135936e-02;1.750496e-02;8.359622e-03;2.663600e+01;-9.395428e+00;-2.111380e+01;-1.332401e+01;0;0;0;0;0;0;8.497178e+02;1.265663e+03;-1.418297e+02;1.687338e+03;-1.394485e+02;2.682650e+03;-1.461702e+02
'P0166_0293';88.120000;6.729498e-02;-2.367003e+00;2.788705e+01;6.250919e-02;2.326200e-02;8.559720e-03;2.716373e+01;-7.827707e+00;-1.810608e+01;-6.640354e+00;3.502559e+01;0;8.174735e-01;1.043195e+01;-6.985765e-01;2.276905e+01;8.653279e+02;1.212618e+03;-8.020673e+01;1.705559e+03;-7.816673e+01;2.803307e+03;-9.349649e+01
'P0166_0293';88.130000;6.685203e-02;-5.908959e+00;3.079049e+01;4.062860e-02;2.522787e-02;9.421876e-03;3.038667e+01;-2.675319e+00;-1.055483e+01;1.204991e+00;3.500970e+01;4.683682e-03;8.073773e-01;1.048054e+01;-2.212293e+00;2.160756e+01;8.727692e+02;1.245469e+03;-1.839794e+01;1.728027e+03;-1.700554e+01;2.971948e+03;-3.957785e+01
'P0166_0293';88.140000;6.821217e-02;-1.004216e+01;3.423679e+01;5.228497e-02;2.181376e-02;8.087205e-03;3.350832e+01;9.675232e-01;-7.128393e+00;3.119366e+00;3.495675e+01;3.362860e-03;7.581217e-01;1.029779e+01;-5.331540e+00;1.952867e+01;8.844668e+02;1.250911e+03;-1.525948e+01;1.733875e+03;-1.713823e+01;3.064790e+03;-3.907566e+01
'P0166_0293';88.150000;6.828354e-02;-1.210315e+01;3.482686e+01;5.100734e-02;2.228482e-02;6.267713e-03;3.465364e+01;1.038090e+00;-4.784067e+00;3.693963e+00;3.493430e+01;4.844065e-03;9.914324e-01;1.013022e+01;-7.023496e+00;1.675118e+01;8.822221e+02;1.268610e+03;-7.688243e+01;1.727723e+03;-7.842002e+01;2.956366e+03;-9.174933e+01
'P0166_0293';88.160000;6.803876e-02;-1.177866e+01;3.485511e+01;5.262267e-02;2.385938e-02;5.444336e-03;3.367643e+01;1.535477e+00;-5.280341e+00;2.332305e+00;0;0;0;0;0;0;8.758669e+02;1.254188e+03;-1.386912e+02;1.717862e+03;-1.395812e+02;2.913045e+03;-1.456680e+02
'P0166_0293';88.170000;6.671736e-02;-1.010516e+01;2.982378e+01;4.348804e-02;2.581456e-02;7.737685e-03;2.903237e+01;2.449193e+00;-6.688209e+00;-2.027519e+00;0;0;0;0;0;0;8.648345e+02;1.275619e+03;-201;1.705312e+03;-201;2.836919e+03;-201
'P0166_0293';88.180000;6.602419e-02;-7.799047e+00;2.388548e+01;3.601114e-02;2.021393e-02;8.719464e-03;2.224451e+01;6.925768e+00;-1.293736e+01;-9.470836e+00;0;0;0;0;0;0;7.668609e+02;1.511691e+03;-201;1.685004e+03;-201;2.822369e+03;-201
'P0166_0293';88.190000;6.418127e-02;-4.714009e+00;1.508410e+01;3.831321e-02;1.809274e-02;8.601434e-03;1.393526e+01;8.271530e+00;-2.037490e+01;-1.165273e+01;0;0;0;0;0;0;6.631507e+02;1.580324e+03;-201;1.642055e+03;-201;2.708034e+03;-201
'P0166_0293';88.200000;6.097867e-02;-3.722152e+00;1.352945e+01;3.598781e-02;1.848282e-02;6.516667e-03;8.418004e+00;1.117801e+01;-2.222428e+01;-6.936489e+00;0;0;0;0;0;0;6.674984e+02;1.514676e+03;-201;1.646977e+03;-201;2.661531e+03;-201
'P0166_0293';88.210000;5.925387e-02;-1.387439e+00;7.967404e+00;4.081723e-02;2.315930e-02;5.751542e-03;4.791442e+00;1.068721e+01;-2.301320e+01;-4.878573e+00;0;0;0;0;0;0;6.967311e+02;1.377870e+03;-201;1.615068e+03;-201;2.680914e+03;-201
'P0166_0293';88.220000;5.781553e-02;-9.528113e-01;6.890467e+00;3.917831e-02;2.216160e-02;4.567280e-03;2.871415e+00;1.242165e+01;-2.173047e+01;-9.194129e+00;0;0;0;0;0;0;6.691123e+02;1.469831e+03;-201;1.526416e+03;-201;2.337480e+03;-201
'P0166_0293';88.230000;5.635150e-02;-6.201228e-03;3.744125e+00;4.012662e-02;1.657358e-02;3.936418e-03;8.547196e-01;1.487237e+01;-2.123786e+01;-1.530475e+01;0;0;0;0;0;0;6.650148e+02;1.497368e+03;-201;1.509121e+03;-201;2.318139e+03;-201
'P0166_0293';88.240000;5.484085e-02;-1.091304e+00;7.743845e+00;3.903436e-02;1.510233e-02;3.081497e-03;4.391565e-02;1.707804e+01;-1.852250e+01;-1.562632e+01;0;0;0;0;0;0;7.263682e+02;1.393381e+03;-201;1.558964e+03;-201;2.354710e+03;-201
'P0166_0293';88.250000;5.135444e-02;-3.416729e+00;1.048203e+01;3.504935e-02;1.202431e-02;3.184129e-03;1.169204e-01;2.242524e+01;-1.243659e+01;-1.103926e+01;0;0;0;0;0;0;8.790378e+02;1.210607e+03;-201;1.794286e+03;-201;2.773046e+03;-201
'P0166_0293';88.260000;4.929405e-02;-4.372633e+00;1.187537e+01;2.897534e-02;1.141757e-02;3.178826e-03;-9.337928e-02;2.469810e+01;-1.079411e+01;-9.702983e+00;0;0;0;0;0;0;8.783989e+02;1.199740e+03;-201;1.858486e+03;-201;2.726379e+03;-201
