name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0333_0523';159.500000;8.642264e-02;-1.086661e+01;1.649397e+01;1.392803e-02;7.170122e-04;1.513810e-02;1.709425e+01;1.020963e+01;1.525533e+01;7.782874e+00;0;0;0;0;0;0;6.912265e+02;1.403945e+03;-201;1.681934e+03;-201;2.544730e+03;-201
'P0333_0523';159.510000;9.478246e-02;-7.240893e+00;1.075847e+01;8.008601e-03;4.887372e-03;1.752677e-02;1.331019e+01;6.477787e+00;1.676496e+01;9.704726e+00;0;0;0;0;0;0;6.710455e+02;1.530852e+03;-201;1.670408e+03;-201;2.521935e+03;-201
'P0333_0523';159.520000;1.019885e-01;-5.063198e+00;6.646986e+00;6.257994e-03;7.068890e-03;1.740311e-02;1.097559e+01;6.157544e+00;2.108397e+01;1.234293e+01;0;0;0;0;0;0;5.766689e+02;1.723906e+03;-201;1.619780e+03;-201;2.522648e+03;-201
'P0333_0523';159.530000;1.019105e-01;-2.524573e+00;4.500496e+00;-7.653898e-03;1.265865e-02;1.661103e-02;8.974645e+00;3.455636e+00;2.431148e+01;1.634827e+01;0;0;0;0;0;0;5.480370e+02;1.690617e+03;-201;1.557878e+03;-201;2.504874e+03;-201
'P0333_0523';159.540000;1.139500e-01;-6.392993e-01;1.758303e+00;9.555511e-04;6.446952e-03;1.504874e-02;8.791953e+00;1.731226e-01;2.679361e+01;1.591991e+01;0;0;0;0;0;0;4.078376e+02;1.707379e+03;-201;1.477672e+03;-201;2.449159e+03;-201
'P0333_0523';159.550000;1.231958e-01;1.465455e-01;2.354038e+00;-1.069854e-02;4.736318e-03;1.710598e-02;8.134785e+00;-3.091167e+00;2.949275e+01;1.602422e+01;0;0;0;0;0;0;3.103221e+02;1.667677e+03;-201;1.404141e+03;-201;2.401868e+03;-201
'P0333_0523';159.560000;1.214243e-01;-9.400241e-01;4.797970e+00;-5.630646e-04;3.381229e-03;1.755386e-02;7.997938e+00;-2.255458e+00;3.009448e+01;1.310585e+01;0;0;0;0;0;0;5.327147e+02;1.731699e+03;-201;1.463454e+03;-201;2.458780e+03;-201
'P0333_0523';159.570000;1.161249e-01;-9.798986e-01;4.998213e+00;-2.885743e-03;7.632796e-03;1.690858e-02;9.234027e+00;-3.741061e+00;2.904980e+01;1.359840e+01;0;0;0;0;0;0;5.788350e+02;1.568657e+03;-201;1.459667e+03;-201;2.410251e+03;-201
'P0333_0523';159.580000;1.092373e-01;-4.561058e+00;9.020844e+00;1.424395e-02;2.387644e-03;2.043802e-02;1.274946e+01;7.643870e-01;2.833844e+01;1.198558e+01;0;0;0;0;0;0;7.301374e+02;1.483186e+03;-201;1.574345e+03;-201;2.480489e+03;-201
'P0333_0523';159.590000;1.116121e-01;-7.855169e+00;1.253720e+01;1.832845e-02;2.652012e-04;2.109013e-02;1.759806e+01;2.154386e+00;2.677331e+01;1.097509e+01;0;0;0;0;0;0;6.148624e+02;1.488815e+03;-201;1.597775e+03;-201;2.472753e+03;-201
'P0333_0523';159.600000;1.145355e-01;-1.177228e+01;1.652727e+01;2.078210e-02;-6.114625e-03;2.336404e-02;2.060314e+01;7.186896e+00;2.673365e+01;6.494124e+00;0;0;0;0;0;0;7.363908e+02;1.479719e+03;-1.351023e+02;1.728989e+03;-1.397738e+02;2.617250e+03;-1.405424e+02
'P0333_0523';159.610000;1.174994e-01;-1.214072e+01;1.535384e+01;1.339136e-02;-8.279093e-03;2.267247e-02;2.207491e+01;6.780978e+00;2.169596e+01;1.301011e+00;2.649574e+01;0;0;3.675829e+00;2.174311e+00;2.191952e+01;7.451946e+02;1.414877e+03;-6.863663e+01;1.760662e+03;-7.764486e+01;2.662494e+03;-7.958920e+01
'P0333_0523';159.620000;1.174064e-01;-1.323584e+01;1.538715e+01;1.181254e-02;-1.631141e-02;2.298701e-02;2.284006e+01;8.545724e+00;1.898744e+01;-1.233496e+00;2.645994e+01;0;1.687062e+00;4.065409e+00;2.042006e+00;2.146204e+01;7.570776e+02;1.313223e+03;-1.939272e+00;1.796922e+03;-1.495587e+01;2.674464e+03;-1.806310e+01
'P0333_0523';159.630000;1.166269e-01;-1.433733e+01;1.593840e+01;1.548743e-02;-1.918572e-02;2.104854e-02;2.449660e+01;9.665057e+00;1.733442e+01;-2.085795e+00;2.637116e+01;0;1.688254e+00;4.633372e+00;1.740987e+00;2.096935e+01;7.337147e+02;1.370863e+03;-7.660253e-01;1.823974e+03;-1.304295e+01;2.662004e+03;-1.653557e+01
'P0333_0523';159.640000;1.166601e-01;-1.469420e+01;1.627905e+01;2.306765e-02;-2.032442e-02;1.660915e-02;2.524565e+01;1.064462e+01;1.797901e+01;-4.187193e-01;2.630930e+01;5.116960e-02;1.864508e+00;4.376641e+00;1.395265e+00;2.154807e+01;7.258377e+02;1.353084e+03;-2.005211e-02;1.813278e+03;-1.181341e+01;2.602846e+03;-1.559304e+01
'P0333_0523';159.650000;1.152850e-01;-1.482503e+01;1.667764e+01;2.521512e-02;-1.782638e-02;1.512972e-02;2.533170e+01;9.884198e+00;1.757961e+01;-4.478829e-01;2.622099e+01;4.288894e-02;2.040761e+00;3.939985e+00;9.602297e-01;2.292210e+01;7.263555e+02;1.332714e+03;2.691604e-01;1.801600e+03;-1.174806e+01;2.612632e+03;-1.571344e+01
'P0333_0523';159.660000;1.181033e-01;-1.480071e+01;1.705830e+01;2.692126e-02;-1.674356e-02;1.548148e-02;2.654513e+01;8.832187e+00;1.744102e+01;8.630662e-01;2.616126e+01;2.632762e-02;2.215822e+00;3.558782e+00;6.613739e-01;2.547260e+01;7.371052e+02;1.316082e+03;-1.693358e-01;1.793311e+03;-1.348230e+01;2.667013e+03;-1.798366e+01
'P0333_0523';159.670000;1.172091e-01;-1.564627e+01;1.834104e+01;3.218021e-02;-1.477536e-02;1.878979e-02;2.630570e+01;8.470873e+00;1.692584e+01;1.280921e+00;2.615018e+01;2.100350e-02;1.609364e+00;3.269140e+00;6.883311e-01;2.678240e+01;7.463640e+02;1.346596e+03;-1.020668e+00;1.773566e+03;-1.633607e+01;2.655161e+03;-2.021873e+01
'P0333_0523';159.680000;1.129963e-01;-1.632911e+01;1.969084e+01;3.328605e-02;-1.453983e-02;2.073101e-02;2.650596e+01;9.882476e+00;1.616550e+01;1.763785e+00;2.613052e+01;1.611046e-02;1.014402e+00;3.411407e+00;7.246985e-01;2.753058e+01;7.244443e+02;1.455265e+03;-2.092142e+00;1.752512e+03;-1.982201e+01;2.631573e+03;-2.281536e+01
'P0333_0523';159.690000;1.072976e-01;-1.720256e+01;2.129441e+01;4.463665e-02;-1.272412e-02;2.221290e-02;2.512645e+01;1.213472e+01;1.690944e+01;-1.671438e-01;2.603805e+01;1.042561e-02;1.016691e+00;3.562242e+00;2.229683e-02;2.606148e+01;7.209753e+02;1.460214e+03;-3.521139e+00;1.725895e+03;-2.234623e+01;2.572783e+03;-2.361844e+01
'P0333_0523';159.700000;1.045281e-01;-1.779012e+01;2.279945e+01;3.816368e-02;-1.474885e-02;2.043113e-02;2.571279e+01;1.466141e+01;1.803144e+01;-8.125537e-01;2.584347e+01;1.387742e-02;1.118159e+00;3.503470e+00;-1.408285e+00;2.511044e+01;6.693394e+02;1.518740e+03;-5.610226e+00;1.767616e+03;-2.478404e+01;2.696090e+03;-2.435197e+01
'P0333_0523';159.710000;1.044280e-01;-1.839759e+01;2.291772e+01;3.642265e-02;-1.389919e-02;1.722824e-02;2.660698e+01;1.536790e+01;1.978252e+01;-9.179249e-01;2.550888e+01;1.689814e-02;1.208132e+00;2.961333e+00;-2.055393e+00;2.609917e+01;6.063741e+02;1.473970e+03;-6.154558e+00;1.746006e+03;-2.631553e+01;2.715436e+03;-2.542782e+01
'P0333_0523';159.720000;1.023900e-01;-1.893761e+01;2.359138e+01;3.034146e-02;-2.035361e-02;1.600201e-02;2.798999e+01;1.594091e+01;1.949386e+01;-5.417041e-01;2.511671e+01;1.532676e-02;5.028350e-01;2.264927e+00;-1.189086e+00;2.774603e+01;5.652945e+02;1.494350e+03;-5.242179e+00;1.719920e+03;-2.624871e+01;2.761789e+03;-2.540211e+01
'P0333_0523';159.730000;9.889364e-02;-2.016734e+01;2.486340e+01;3.386818e-02;-1.714989e-02;1.513328e-02;2.858908e+01;1.715759e+01;1.996868e+01;-1.582957e+00;2.463322e+01;1.546021e-02;3.929040e-01;1.186485e+00;8.961829e-02;2.960081e+01;5.965120e+02;1.432914e+03;-6.925024e+00;1.656469e+03;-2.499222e+01;2.648774e+03;-2.557636e+01
'P0333_0523';159.740000;9.573612e-02;-2.095975e+01;2.724378e+01;3.377992e-02;-1.382791e-02;1.629368e-02;2.837297e+01;1.868580e+01;2.058786e+01;4.077975e-02;2.414219e+01;1.559365e-02;2.829728e-01;4.230828e-01;1.405406e+00;2.929549e+01;5.705029e+02;1.426130e+03;-4.192196e+00;1.585790e+03;-2.162660e+01;2.539221e+03;-2.382248e+01
'P0333_0523';159.750000;9.729142e-02;-2.073961e+01;2.819966e+01;3.617493e-02;-8.934584e-03;1.737140e-02;2.744479e+01;1.837131e+01;1.815560e+01;-2.297072e+00;2.368394e+01;2.111102e-02;3.710617e-01;2.444654e-01;2.109718e+00;2.930093e+01;6.238631e+02;1.368974e+03;-4.668388e+00;1.589900e+03;-2.026888e+01;2.503790e+03;-2.352074e+01
'P0333_0523';159.760000;9.635212e-02;-1.960455e+01;2.766740e+01;3.570447e-02;-1.252557e-02;2.041807e-02;2.660622e+01;1.732223e+01;1.498732e+01;-1.076341e+00;2.335019e+01;2.931773e-02;4.537934e-01;1.332832e+00;2.807748e+00;2.886237e+01;5.571689e+02;1.379507e+03;2.058753e+00;1.562815e+03;-2.042266e+01;2.494958e+03;-2.282036e+01
'P0333_0523';159.770000;1.005149e-01;-1.959498e+01;2.637505e+01;4.752130e-02;-1.583589e-02;2.465021e-02;2.724156e+01;1.609072e+01;1.353107e+01;-3.519882e+00;2.321333e+01;3.051970e-02;3.951717e-01;2.812014e+00;2.820856e+00;2.952326e+01;6.668124e+02;1.349886e+03;7.814662e-01;1.657114e+03;-2.140309e+01;2.627508e+03;-2.337474e+01
'P0333_0523';159.780000;1.019018e-01;-2.059195e+01;2.668820e+01;4.241861e-02;-1.695648e-02;2.681188e-02;2.826335e+01;1.765333e+01;1.673627e+01;-2.637192e+00;2.320238e+01;3.536959e-02;5.971416e-01;4.011509e+00;2.479729e+00;3.013699e+01;5.957272e+02;1.424941e+03;3.156200e+00;1.661119e+03;-2.003635e+01;2.641983e+03;-2.278496e+01
'P0333_0523';159.790000;1.075150e-01;-2.137904e+01;2.806563e+01;4.524243e-02;-1.615619e-02;2.223503e-02;2.932848e+01;1.846286e+01;1.579714e+01;-5.714200e+00;2.324940e+01;3.201278e-02;7.163798e-01;4.285398e+00;2.148853e+00;3.069776e+01;5.998447e+02;1.535628e+03;5.845184e+00;1.742927e+03;-1.557693e+01;2.507591e+03;-2.063479e+01
'P0333_0523';159.800000;1.111466e-01;-2.115738e+01;2.785988e+01;3.864306e-02;-1.633577e-02;1.756639e-02;2.959873e+01;1.826609e+01;1.538463e+01;-6.419476e+00;2.320578e+01;3.842657e-02;9.416049e-01;3.339021e+00;1.779979e+00;3.058054e+01;5.955663e+02;1.513430e+03;8.175281e+00;1.738295e+03;-1.249844e+01;2.512116e+03;-1.821050e+01
'P0333_0523';159.810000;1.125135e-01;-2.121245e+01;2.802963e+01;4.292457e-02;-2.132002e-02;1.243932e-02;2.940350e+01;1.858846e+01;1.318672e+01;-6.497289e+00;2.315327e+01;3.980951e-02;9.239217e-01;2.691148e+00;1.611372e+00;3.028965e+01;6.269545e+02;1.493615e+03;-5.983908e+01;1.748637e+03;-7.417037e+01;2.600297e+03;-7.803953e+01
'P0333_0523';159.820000;1.134180e-01;-2.099218e+01;2.753054e+01;3.447126e-02;-2.203220e-02;1.509146e-02;3.022983e+01;1.687804e+01;1.554077e+01;-2.011261e+00;0;0;0;0;0;0;5.983954e+02;1.330421e+03;-1.318436e+02;1.643310e+03;-1.377994e+02;2.748671e+03;-1.396430e+02
'P0333_0523';159.830000;1.119233e-01;-2.152311e+01;2.887257e+01;2.856008e-02;-2.452084e-02;1.499084e-02;3.076463e+01;1.793055e+01;1.474845e+01;-3.575918e+00;0;0;0;0;0;0;6.005424e+02;1.325854e+03;-201;1.645455e+03;-201;2.752626e+03;-201
'P0333_0523';159.840000;1.096708e-01;-2.063750e+01;2.789153e+01;2.555464e-02;-2.262040e-02;2.028307e-02;3.140624e+01;1.521441e+01;1.378831e+01;-3.980894e+00;0;0;0;0;0;0;5.413839e+02;1.355059e+03;-201;1.583184e+03;-201;2.616981e+03;-201
'P0333_0523';159.850000;1.078886e-01;-2.067244e+01;2.835127e+01;3.644224e-02;-2.484538e-02;2.022874e-02;3.091516e+01;1.466261e+01;1.147183e+01;-1.044295e+01;0;0;0;0;0;0;6.574989e+02;1.349358e+03;-201;1.666222e+03;-201;2.617326e+03;-201
'P0333_0523';159.860000;1.009811e-01;-1.945677e+01;2.634727e+01;4.097021e-02;-2.164999e-02;2.510473e-02;2.993167e+01;1.277929e+01;1.124646e+01;-9.572711e+00;0;0;0;0;0;0;6.670481e+02;1.388099e+03;-201;1.708325e+03;-201;2.651384e+03;-201
'P0333_0523';159.870000;9.798726e-02;-1.898168e+01;2.698821e+01;3.618019e-02;-1.645791e-02;2.286501e-02;2.942871e+01;1.171105e+01;9.616367e+00;-8.929813e+00;0;0;0;0;0;0;7.464739e+02;1.361148e+03;-201;1.761484e+03;-201;2.692488e+03;-201
'P0333_0523';159.880000;9.187227e-02;-1.667583e+01;2.437670e+01;3.814191e-02;-9.140606e-03;2.349529e-02;2.758743e+01;9.258804e+00;9.635867e+00;-6.659683e+00;0;0;0;0;0;0;7.247878e+02;1.433403e+03;-201;1.719035e+03;-201;2.698501e+03;-201
'P0333_0523';159.890000;9.497428e-02;-1.646635e+01;2.558091e+01;3.663006e-02;-1.227011e-02;2.338354e-02;2.810813e+01;8.792859e+00;1.063201e+01;-4.994457e+00;0;0;0;0;0;0;7.173117e+02;1.398363e+03;-201;1.681705e+03;-201;2.668964e+03;-201
'P0333_0523';159.900000;9.032598e-02;-1.585782e+01;2.302350e+01;3.168039e-02;-1.226212e-02;2.678294e-02;2.741672e+01;9.170857e+00;1.137384e+01;-4.860771e+00;0;0;0;0;0;0;7.345298e+02;1.368505e+03;-201;1.678524e+03;-201;2.655566e+03;-201
'P0333_0523';159.910000;8.609349e-02;-1.677481e+01;2.441081e+01;2.533475e-02;-1.252848e-02;2.358919e-02;2.802336e+01;1.118827e+01;9.929161e+00;-2.247846e+00;0;0;0;0;0;0;6.967020e+02;1.584748e+03;-201;1.713952e+03;-201;2.590839e+03;-201
'P0333_0523';159.920000;7.910819e-02;-1.688880e+01;2.355905e+01;2.077461e-02;-6.627356e-03;1.939670e-02;2.751636e+01;1.170582e+01;8.247142e+00;-2.608656e+00;0;0;0;0;0;0;6.996541e+02;1.585720e+03;-201;1.700961e+03;-201;2.572459e+03;-201
'P0333_0523';159.930000;7.864304e-02;-1.684448e+01;2.552757e+01;2.194578e-02;-7.721838e-03;1.432607e-02;2.872029e+01;1.040520e+01;8.240452e+00;-1.576210e+00;0;0;0;0;0;0;6.685090e+02;1.644211e+03;-201;1.707352e+03;-201;2.647754e+03;-201
'P0333_0523';159.940000;8.687878e-02;-1.780631e+01;2.681893e+01;2.154090e-02;-1.550946e-02;1.809031e-02;3.050620e+01;9.800864e+00;9.513171e+00;-4.201907e+00;0;0;0;0;0;0;7.227127e+02;1.364352e+03;-201;1.694079e+03;-201;2.711933e+03;-201
'P0333_0523';159.950000;8.339763e-02;-1.673220e+01;2.668404e+01;2.500861e-02;-1.256718e-02;2.292480e-02;2.880856e+01;8.470814e+00;9.121513e+00;-4.074707e+00;0;0;0;0;0;0;5.992160e+02;1.454643e+03;-201;1.580168e+03;-201;2.567582e+03;-201
'P0333_0523';159.960000;8.369900e-02;-1.791865e+01;2.697707e+01;3.291421e-02;-1.422161e-02;2.431935e-02;2.864803e+01;9.910201e+00;8.505531e+00;-6.283347e+00;0;0;0;0;0;0;6.412691e+02;1.325096e+03;-201;1.576907e+03;-201;2.495396e+03;-201
'P0333_0523';159.970000;7.607158e-02;-1.652589e+01;2.505743e+01;2.595877e-02;-1.099105e-02;2.269681e-02;2.727944e+01;9.957058e+00;7.601562e+00;-5.047016e+00;0;0;0;0;0;0;5.662747e+02;1.412944e+03;-201;1.534346e+03;-201;2.466626e+03;-201
'P0333_0523';159.980000;8.005138e-02;-1.735243e+01;2.442393e+01;2.606254e-02;-1.915145e-02;1.661220e-02;2.924675e+01;1.007071e+01;7.544729e+00;-5.787593e+00;0;0;0;0;0;0;6.795681e+02;1.374921e+03;-201;1.664932e+03;-201;2.586941e+03;-201
'P0333_0523';159.990000;8.291313e-02;-1.742978e+01;2.410968e+01;3.154089e-02;-1.844504e-02;1.670300e-02;2.913221e+01;9.935582e+00;8.808262e+00;-6.970318e+00;0;0;0;0;0;0;6.717141e+02;1.397555e+03;-201;1.666049e+03;-201;2.589230e+03;-201
'P0333_0523';160.000000;8.426797e-02;-1.820114e+01;2.479118e+01;3.544816e-02;-1.508674e-02;1.581747e-02;2.899548e+01;1.057717e+01;1.338931e+01;-5.034448e+00;0;0;0;0;0;0;6.502905e+02;1.408185e+03;-201;1.670842e+03;-201;2.609909e+03;-201
'P0333_0523';160.010000;8.379269e-02;-1.824584e+01;2.645452e+01;3.456186e-02;-8.751651e-03;1.853877e-02;2.863123e+01;1.087278e+01;1.696500e+01;-2.932256e+00;0;0;0;0;0;0;5.756070e+02;1.459417e+03;-201;1.614928e+03;-201;2.570226e+03;-201
'P0333_0523';160.020000;7.956917e-02;-1.607148e+01;2.413212e+01;2.739582e-02;-5.288750e-03;1.994439e-02;2.531904e+01;1.004728e+01;1.625181e+01;9.212074e-01;0;0;0;0;0;0;5.311623e+02;1.736807e+03;-201;1.580145e+03;-201;2.506601e+03;-201
'P0333_0523';160.030000;8.107435e-02;-1.354820e+01;2.022200e+01;2.506311e-02;-4.083518e-03;1.842569e-02;1.847024e+01;1.324399e+01;1.258689e+01;-2.997766e-02;0;0;0;0;0;0;6.214037e+02;1.695781e+03;-201;1.615198e+03;-201;2.492049e+03;-201
'P0333_0523';160.040000;8.568907e-02;-1.114530e+01;1.756404e+01;1.553132e-02;2.163975e-03;1.442491e-02;9.653185e+00;1.943491e+01;5.642943e+00;3.645392e+00;0;0;0;0;0;0;7.488588e+02;1.619937e+03;-201;1.660198e+03;-201;2.521629e+03;-201
'P0333_0523';160.050000;9.305016e-02;-9.228559e+00;1.416559e+01;3.280260e-03;9.825692e-03;1.015020e-02;3.168798e+00;2.687179e+01;3.994766e+00;1.132849e+01;0;0;0;0;0;0;8.330345e+02;1.414174e+03;-201;1.676890e+03;-201;2.566663e+03;-201
'P0333_0523';160.060000;1.006439e-01;-7.791088e+00;1.224879e+01;1.359673e-03;8.656889e-03;1.107261e-02;-7.615311e-01;3.078571e+01;5.580671e-01;1.350832e+01;0;0;0;0;0;0;7.362781e+02;1.412285e+03;-201;1.629747e+03;-201;2.511018e+03;-201
'P0333_0523';160.070000;1.060326e-01;-6.790493e+00;9.616355e+00;2.892365e-03;2.273657e-03;1.078447e-02;-3.214893e+00;3.223857e+01;-1.340637e+00;1.279862e+01;0;0;0;0;0;0;5.933149e+02;1.375710e+03;-201;1.568523e+03;-201;2.434399e+03;-201
'P0333_0523';160.080000;1.078821e-01;-5.727609e+00;7.848281e+00;8.660580e-03;-4.543796e-03;9.451678e-03;-5.777151e+00;3.333567e+01;-4.276665e+00;5.225896e+00;0;0;0;0;0;0;4.869943e+02;1.639296e+03;-201;1.275760e+03;-201;2.239289e+03;-201
'P0333_0523';160.090000;1.082341e-01;-5.921982e+00;6.457806e+00;1.186066e-02;-4.757592e-03;7.372361e-03;-5.767357e+00;3.401959e+01;-6.350275e+00;5.855046e+00;0;0;0;0;0;0;5.785586e+02;1.697416e+03;-201;1.336200e+03;-201;2.325107e+03;-201
'P0333_0523';160.100000;1.086351e-01;-3.911242e+00;3.508004e+00;1.541425e-02;6.864754e-04;7.125898e-03;-7.877497e+00;3.401968e+01;-7.195196e+00;6.441214e+00;0;0;0;0;0;0;7.143493e+02;1.983768e+03;-201;1.335483e+03;-201;2.385384e+03;-201
'P0333_0523';160.110000;1.151154e-01;-3.469907e+00;2.569669e+00;5.601450e-03;1.164678e-03;8.661348e-03;-7.796980e+00;3.533549e+01;-7.983591e+00;1.182257e+01;0;0;0;0;0;0;6.795161e+02;1.743335e+03;-201;1.580966e+03;-201;2.569075e+03;-201
'P0333_0523';160.120000;1.206949e-01;-1.302366e+00;4.765814e-01;6.261924e-03;7.045850e-03;9.491225e-03;-9.051121e+00;3.387653e+01;-9.379706e+00;1.073765e+01;0;0;0;0;0;0;7.202184e+02;1.617493e+03;-201;1.587355e+03;-201;2.564581e+03;-201
'P0333_0523';160.130000;1.273413e-01;-2.494954e+00;2.413529e+00;-2.863686e-03;5.303332e-03;1.094787e-02;-8.929058e+00;3.404720e+01;-7.268004e+00;1.187390e+01;0;0;0;0;0;0;6.851804e+02;1.393335e+03;-201;1.661149e+03;-201;2.596357e+03;-201
'P0333_0523';160.140000;1.314889e-01;-2.231602e+00;3.012621e+00;4.490269e-03;9.299644e-03;1.177002e-02;-9.514377e+00;3.316692e+01;-8.046688e+00;1.144988e+01;0;0;0;0;0;0;8.170562e+02;1.316602e+03;-201;1.745357e+03;-201;2.638397e+03;-201
'P0333_0523';160.150000;1.356783e-01;-1.770566e+00;3.823704e+00;-2.570675e-03;1.215155e-02;1.169393e-02;-1.139189e+01;3.160783e+01;-2.814717e+00;1.578597e+01;0;0;0;0;0;0;8.600815e+02;1.286807e+03;-201;1.780800e+03;-201;2.646822e+03;-201
'P0333_0523';160.160000;1.333642e-01;6.721275e-01;9.459164e-01;1.566852e-03;1.803268e-02;1.037394e-02;-1.209256e+01;2.825060e+01;-2.062512e+00;1.680458e+01;0;0;0;0;0;0;9.317222e+02;1.170609e+03;-201;1.803104e+03;-201;2.663373e+03;-201
'P0333_0523';160.170000;1.279148e-01;-9.825214e-02;2.390169e+00;1.743593e-04;1.486663e-02;1.023919e-02;-1.123526e+01;2.613672e+01;4.920982e+00;1.579146e+01;0;0;0;0;0;0;8.467659e+02;1.311316e+03;-201;1.768592e+03;-201;2.646795e+03;-201
'P0333_0523';160.180000;1.199301e-01;-9.909080e-01;3.447310e+00;2.114068e-03;1.043813e-02;1.091538e-02;-9.274352e+00;2.596667e+01;2.247459e+00;1.202308e+01;0;0;0;0;0;0;8.079812e+02;1.365540e+03;-201;1.733554e+03;-201;2.654198e+03;-201
'P0333_0523';160.190000;1.181822e-01;-5.620235e+00;7.146403e+00;1.492127e-02;3.704031e-04;1.620938e-02;-3.266811e+00;2.932700e+01;3.186342e+00;5.813482e+00;0;0;0;0;0;0;6.434976e+02;1.489596e+03;-201;1.695718e+03;-201;2.635434e+03;-201
'P0333_0523';160.200000;1.193170e-01;-8.941068e+00;1.109338e+01;3.648367e-02;-5.012218e-03;1.961193e-02;1.273057e+00;3.184564e+01;-2.665656e+00;4.112981e-01;0;0;0;0;0;0;6.868984e+02;1.359748e+03;-1.344600e+02;1.720868e+03;-1.372435e+02;2.677262e+03;-1.373334e+02
'P0333_0523';160.210000;1.210535e-01;-1.436518e+01;1.767164e+01;4.797387e-02;-1.267466e-02;1.962552e-02;7.451375e+00;3.505728e+01;-1.715896e+00;-2.511881e+00;2.350449e+01;0;6.992899e-01;1.882807e+00;2.844357e+00;2.663863e+01;6.419086e+02;1.347401e+03;-6.749139e+01;1.701295e+03;-7.371403e+01;2.681511e+03;-7.353580e+01
'P0333_0523';160.220000;1.187456e-01;-1.652583e+01;2.004128e+01;4.708546e-02;-1.702765e-02;1.985754e-02;1.014316e+01;3.593143e+01;-2.287971e+00;-3.581665e+00;2.351185e+01;1.677161e-02;5.720546e-01;2.402187e+00;3.215315e+00;2.768943e+01;6.389376e+02;1.347030e+03;4.553416e+00;1.588559e+03;-1.172921e+01;2.554431e+03;-1.203978e+01
'P0333_0523';160.230000;1.170942e-01;-1.782060e+01;2.125547e+01;4.428573e-02;-1.643590e-02;1.726983e-02;1.128923e+01;3.426550e+01;1.070934e+00;-2.280047e+00;2.351164e+01;3.245385e-02;4.787594e-01;3.703537e+00;3.373608e+00;2.838393e+01;5.568951e+02;1.383671e+03;8.609361e+00;1.575596e+03;-1.493890e+01;2.520021e+03;-1.488363e+01
'P0333_0523';160.240000;1.160440e-01;-1.862992e+01;2.097986e+01;4.718920e-02;-1.350127e-02;1.679771e-02;1.207290e+01;3.404553e+01;4.325897e+00;1.618390e-01;2.352260e+01;2.725703e-02;9.983576e-01;4.579087e+00;3.138036e+00;2.857422e+01;5.054560e+02;1.439272e+03;1.003718e+01;1.580003e+03;-1.891368e+01;2.510812e+03;-1.858505e+01
'P0333_0523';160.250000;1.129636e-01;-1.928999e+01;2.384965e+01;5.880987e-02;-1.100321e-02;1.296487e-02;1.286799e+01;3.286174e+01;6.501024e+00;1.424623e+00;2.347227e+01;2.206020e-02;1.517956e+00;5.175830e+00;3.175046e+00;2.801342e+01;5.854866e+02;1.407667e+03;-1.034129e-01;1.713254e+03;-2.181225e+01;2.652322e+03;-1.984541e+01
'P0333_0523';160.260000;1.065994e-01;-1.947541e+01;2.388867e+01;5.713575e-02;-8.338100e-03;1.103104e-02;1.447494e+01;3.319457e+01;7.991346e+00;3.473136e+00;2.341039e+01;5.431756e-03;1.430067e+00;5.389441e+00;4.478014e+00;2.822695e+01;6.412924e+02;1.402891e+03;-2.910887e+00;1.740063e+03;-2.332648e+01;2.624761e+03;-2.049526e+01
'P0333_0523';160.270000;1.007162e-01;-1.938881e+01;2.448836e+01;5.554941e-02;-7.182869e-03;1.009734e-02;1.663530e+01;3.148334e+01;7.470109e+00;1.642759e+00;2.339113e+01;9.682379e-03;9.837547e-01;4.961167e+00;6.571657e+00;2.982464e+01;5.775673e+02;1.358764e+03;-1.382281e+00;1.565808e+03;-2.318395e+01;2.442135e+03;-2.158431e+01
'P0333_0523';160.280000;9.794515e-02;-1.949504e+01;2.466691e+01;6.166289e-02;-6.072446e-03;8.383084e-03;1.731578e+01;3.102537e+01;6.682167e+00;1.908406e+00;2.339975e+01;1.372269e-02;4.524007e-01;3.963688e+00;8.707903e+00;3.036332e+01;5.643586e+02;1.400263e+03;3.145520e+00;1.533361e+03;-2.296804e+01;2.419454e+03;-2.218250e+01
'P0333_0523';160.290000;9.537021e-02;-2.046269e+01;2.691756e+01;5.852820e-02;-1.011956e-02;7.721523e-03;1.871786e+01;3.090793e+01;5.853132e+00;7.988925e-01;2.339853e+01;1.361753e-02;4.098796e-01;3.245896e+00;9.882425e+00;3.126769e+01;5.829318e+02;1.358915e+03;-6.464299e+01;1.516821e+03;-8.200061e+01;2.439883e+03;-8.235540e+01
