name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0271_0424';74.170000;1.296203e-02;-2.724585e+01;3.592485e+01;6.450065e-02;1.870277e-02;1.827548e-03;2.302508e+01;3.780930e+01;2.043876e+01;8.594838e+00;0;0;0;0;0;0;7.530891e+02;1.279584e+03;-201;1.844307e+03;-201;2.867158e+03;-201
'P0271_0424';74.180000;1.281773e-02;-2.676186e+01;3.518145e+01;6.720168e-02;1.389516e-02;1.832068e-03;2.328499e+01;3.713817e+01;2.092985e+01;8.597715e+00;0;0;0;0;0;0;5.744330e+02;1.391446e+03;-201;1.591698e+03;-201;2.575043e+03;-201
'P0271_0424';74.190000;1.276439e-02;-2.831434e+01;3.724805e+01;6.721287e-02;1.083733e-02;1.724705e-03;2.400137e+01;3.906702e+01;2.503642e+01;9.195939e+00;0;0;0;0;0;0;4.457043e+02;1.504302e+03;-201;1.342062e+03;-201;2.249118e+03;-201
'P0271_0424';74.200000;1.322727e-02;-2.915239e+01;3.858435e+01;6.375303e-02;1.327826e-02;1.797722e-03;2.458826e+01;3.917101e+01;2.711845e+01;1.314112e+01;0;0;0;0;0;0;4.492941e+02;1.484906e+03;-201;1.393340e+03;-201;2.168826e+03;-201
'P0271_0424';74.210000;1.369997e-02;-3.066475e+01;4.038774e+01;6.321920e-02;1.325899e-02;2.372012e-03;2.480828e+01;4.101259e+01;2.817584e+01;1.598725e+01;0;0;0;0;0;0;5.306229e+02;1.477658e+03;-201;1.598478e+03;-201;2.416993e+03;-201
'P0271_0424';74.220000;1.418062e-02;-2.959050e+01;3.994254e+01;7.458623e-02;5.558662e-03;2.346359e-03;2.583308e+01;3.906701e+01;2.186045e+01;1.002266e+01;0;0;0;0;0;0;4.952769e+02;1.372751e+03;-201;1.604968e+03;-201;2.429838e+03;-201
'P0271_0424';74.230000;1.519639e-02;-2.759158e+01;3.879084e+01;7.898156e-02;-4.762092e-03;2.438891e-03;2.816321e+01;3.416506e+01;1.216833e+01;1.448396e-01;0;0;0;0;0;0;4.947035e+02;1.428217e+03;-201;1.543547e+03;-201;2.473398e+03;-201
'P0271_0424';74.240000;1.528761e-02;-2.207338e+01;3.540521e+01;8.197452e-02;-1.119150e-02;2.212642e-03;2.765749e+01;2.758108e+01;-1.726593e+00;-1.187032e+01;0;0;0;0;0;0;5.946274e+02;1.400749e+03;-201;1.444849e+03;-201;2.245514e+03;-201
'P0271_0424';74.250000;1.663651e-02;-1.899794e+01;3.269561e+01;8.498210e-02;-1.094916e-02;2.291546e-03;2.870730e+01;2.224416e+01;-1.012695e+01;-1.511928e+01;0;0;0;0;0;0;7.724196e+02;1.363497e+03;-201;1.726434e+03;-201;2.551958e+03;-201
'P0271_0424';74.260000;1.753822e-02;-1.954977e+01;3.348630e+01;7.948602e-02;-1.176753e-02;2.399558e-03;2.983289e+01;2.272937e+01;-9.920131e+00;-1.192214e+01;0;0;0;0;0;0;9.457497e+02;1.312295e+03;-201;1.856940e+03;-201;2.644350e+03;-201
'P0271_0424';74.270000;1.939214e-02;-2.281201e+01;3.527977e+01;8.277869e-02;-1.296022e-02;2.099111e-03;3.310228e+01;2.488523e+01;-3.715351e+00;-7.763107e+00;0;0;0;0;0;0;9.382065e+02;1.278729e+03;-201;1.966927e+03;-201;2.715084e+03;-201
'P0271_0424';74.280000;2.057646e-02;-2.367354e+01;3.753865e+01;7.014506e-02;-9.823046e-03;2.020208e-03;3.386343e+01;2.570155e+01;5.571623e-01;-3.941350e+00;0;0;0;0;0;0;9.197731e+02;1.306361e+03;-201;1.874057e+03;-201;2.697576e+03;-201
'P0271_0424';74.290000;2.123448e-02;-2.156049e+01;3.560573e+01;8.213926e-02;-5.945884e-03;1.748803e-03;3.334774e+01;2.102555e+01;1.709945e+00;-1.478937e+00;0;0;0;0;0;0;8.787791e+02;1.280580e+03;-201;1.897857e+03;-201;2.876073e+03;-201
'P0271_0424';74.300000;2.171309e-02;-2.034598e+01;3.356249e+01;7.638470e-02;-5.668763e-03;1.920127e-03;3.303904e+01;1.717560e+01;2.444117e+00;-3.014242e-01;0;0;0;0;0;0;8.423892e+02;1.278650e+03;-201;1.797296e+03;-201;3.048993e+03;-201
'P0271_0424';74.310000;2.147598e-02;-1.925772e+01;3.097424e+01;8.184588e-02;-7.960758e-03;1.900318e-03;3.163859e+01;1.454781e+01;1.580425e+00;-2.847724e+00;0;0;0;0;0;0;8.156766e+02;1.275295e+03;-201;1.722781e+03;-201;3.023366e+03;-201
'P0271_0424';74.320000;2.325307e-02;-1.907433e+01;3.063635e+01;7.982636e-02;-1.521045e-02;1.957725e-03;3.178646e+01;1.453219e+01;-2.621001e+00;-1.240795e+01;0;0;0;0;0;0;8.109922e+02;1.196766e+03;-201;1.739961e+03;-201;3.004266e+03;-201
'P0271_0424';74.330000;2.417554e-02;-1.833112e+01;3.142367e+01;8.234537e-02;-1.722498e-02;1.969276e-03;3.090257e+01;1.435290e+01;-8.714044e+00;-1.918177e+01;0;0;0;0;0;0;8.029236e+02;1.197767e+03;-201;1.730537e+03;-201;2.929562e+03;-201
'P0271_0424';74.340000;2.495475e-02;-1.839359e+01;3.193948e+01;7.763099e-02;-2.096219e-02;1.768036e-03;3.034705e+01;1.401805e+01;-1.361118e+01;-2.490720e+01;0;0;0;0;0;0;8.020229e+02;1.232615e+03;-201;1.700200e+03;-201;2.777346e+03;-201
'P0271_0424';74.350000;2.316364e-02;-1.792254e+01;3.310526e+01;8.451682e-02;-1.609636e-02;1.496392e-03;2.732676e+01;1.282889e+01;-1.666591e+01;-2.344971e+01;0;0;0;0;0;0;8.022045e+02;1.273048e+03;-201;1.677751e+03;-201;2.777680e+03;-201
'P0271_0424';74.360000;2.169552e-02;-1.607072e+01;3.260428e+01;7.755183e-02;-1.092347e-02;1.355669e-03;2.529354e+01;1.030492e+01;-1.872642e+01;-2.112555e+01;0;0;0;0;0;0;7.954429e+02;1.257286e+03;-201;1.647475e+03;-201;2.762206e+03;-201
'P0271_0424';74.370000;2.016082e-02;-1.482711e+01;3.221175e+01;6.862494e-02;-2.577610e-03;1.559843e-03;2.456479e+01;1.015138e+01;-1.671966e+01;-1.332434e+01;0;0;0;0;0;0;7.881805e+02;1.210572e+03;-201;1.658884e+03;-201;2.820079e+03;-201
'P0271_0424';74.380000;1.991274e-02;-1.455769e+01;3.161234e+01;5.408233e-02;1.642523e-03;1.662060e-03;2.746768e+01;1.095840e+01;-1.429485e+01;-7.701766e+00;0;0;0;0;0;0;7.366769e+02;1.319943e+03;-201;1.586282e+03;-201;2.711944e+03;-201
'P0271_0424';74.390000;2.086967e-02;-1.578985e+01;3.329866e+01;5.370101e-02;2.698887e-03;2.134436e-03;3.091705e+01;1.399645e+01;-1.272661e+01;-6.138518e+00;0;0;0;0;0;0;7.448172e+02;1.296063e+03;-201;1.598623e+03;-201;2.683609e+03;-201
'P0271_0424';74.400000;2.109614e-02;-1.410828e+01;3.263798e+01;6.401482e-02;-6.619170e-04;2.466952e-03;3.178578e+01;1.321699e+01;-1.621195e+01;-1.100179e+01;0;0;0;0;0;0;7.630393e+02;1.276518e+03;-201;1.617332e+03;-201;2.774981e+03;-201
'P0271_0424';74.410000;1.961398e-02;-1.121880e+01;3.066885e+01;6.412505e-02;6.888754e-03;2.489364e-03;2.873850e+01;1.116397e+01;-1.885330e+01;-1.211347e+01;0;0;0;0;0;0;8.190271e+02;1.158862e+03;-201;1.668876e+03;-201;2.808038e+03;-201
'P0271_0424';74.420000;1.807930e-02;-7.725557e+00;2.884848e+01;6.828135e-02;7.380689e-03;2.009883e-03;2.529156e+01;6.748106e+00;-2.207695e+01;-1.526226e+01;0;0;0;0;0;0;8.856978e+02;1.315808e+03;-201;1.638579e+03;-201;2.764531e+03;-201
'P0271_0424';74.430000;1.692918e-02;-8.397178e+00;2.891564e+01;7.083445e-02;1.128928e-02;1.599694e-03;2.339478e+01;6.658812e+00;-2.269274e+01;-1.773438e+01;0;0;0;0;0;0;8.809464e+02;1.337298e+03;-201;1.611613e+03;-201;2.680488e+03;-201
'P0271_0424';74.440000;1.782359e-02;-1.003921e+01;3.130856e+01;7.464270e-02;7.460645e-03;1.593110e-03;2.410236e+01;7.821989e+00;-2.333182e+01;-2.140394e+01;0;0;0;0;0;0;8.230942e+02;1.501484e+03;-201;1.545852e+03;-201;2.606115e+03;-201
'P0271_0424';74.450000;2.010761e-02;-1.079157e+01;3.338411e+01;7.447756e-02;1.274507e-02;1.918759e-03;2.666557e+01;1.031316e+01;-2.457114e+01;-1.936755e+01;0;0;0;0;0;0;7.352022e+02;1.517283e+03;-201;1.522074e+03;-201;2.623862e+03;-201
'P0271_0424';74.460000;2.193826e-02;-1.181232e+01;3.647914e+01;5.977796e-02;1.365142e-02;2.273808e-03;2.939326e+01;1.343484e+01;-2.323981e+01;-1.516509e+01;0;0;0;0;0;0;6.072398e+02;1.646451e+03;-201;1.379754e+03;-201;2.517563e+03;-201
'P0271_0424';74.470000;2.447177e-02;-1.144030e+01;3.825817e+01;5.563806e-02;1.124175e-02;2.750288e-03;3.371468e+01;1.599034e+01;-2.384827e+01;-1.208626e+01;0;0;0;0;0;0;6.447845e+02;1.462834e+03;-201;1.394940e+03;-201;2.513192e+03;-201
'P0271_0424';74.480000;2.444066e-02;-1.192508e+01;3.854753e+01;4.534905e-02;1.027859e-02;3.119650e-03;3.470575e+01;1.753776e+01;-2.035654e+01;-1.038382e+01;0;0;0;0;0;0;6.937691e+02;1.380865e+03;-201;1.423199e+03;-201;2.614332e+03;-201
'P0271_0424';74.490000;2.490295e-02;-1.240717e+01;3.864830e+01;4.318572e-02;9.824610e-03;3.161103e-03;3.541999e+01;1.641960e+01;-1.960832e+01;-1.015660e+01;0;0;0;0;0;0;8.125638e+02;1.301995e+03;-201;1.532463e+03;-201;2.679719e+03;-201
'P0271_0424';74.500000;2.332295e-02;-1.370632e+01;3.804680e+01;2.808810e-02;1.244786e-02;2.830173e-03;3.360086e+01;1.482487e+01;-1.901096e+01;-8.793895e+00;0;0;0;0;0;0;6.266329e+02;1.764558e+03;-201;1.451121e+03;-201;2.682153e+03;-201
'P0271_0424';74.510000;2.259620e-02;-1.355717e+01;3.873871e+01;2.451459e-02;1.452747e-02;2.395952e-03;3.228120e+01;1.404734e+01;-2.196703e+01;-9.752766e+00;0;0;0;0;0;0;6.081021e+02;1.736722e+03;-201;1.449126e+03;-201;2.625800e+03;-201
'P0271_0424';74.520000;2.252918e-02;-1.079958e+01;3.721349e+01;3.287784e-02;1.645825e-02;2.461332e-03;3.099600e+01;1.021825e+01;-2.604820e+01;-1.025862e+01;0;0;0;0;0;0;4.593602e+02;1.896006e+03;-201;1.318421e+03;-201;2.459844e+03;-201
'P0271_0424';74.530000;2.209644e-02;-9.261235e+00;3.600724e+01;5.141939e-02;1.965775e-02;2.487198e-03;2.958335e+01;8.959474e+00;-2.787449e+01;-1.402714e+01;0;0;0;0;0;0;5.981121e+02;1.642260e+03;-201;1.386612e+03;-201;2.605387e+03;-201
'P0271_0424';74.540000;2.154287e-02;-8.590407e+00;3.442162e+01;7.251415e-02;1.557672e-02;2.273115e-03;2.813840e+01;7.007104e+00;-2.942451e+01;-1.728695e+01;0;0;0;0;0;0;4.985221e+02;1.777315e+03;-201;1.353918e+03;-201;2.506994e+03;-201
'P0271_0424';74.550000;1.983700e-02;-9.112002e+00;3.450685e+01;7.604848e-02;1.784174e-02;1.635103e-03;2.556578e+01;7.329296e+00;-2.780662e+01;-1.761853e+01;0;0;0;0;0;0;5.364056e+02;1.746371e+03;-201;1.426225e+03;-201;2.535418e+03;-201
'P0271_0424';74.560000;1.867315e-02;-8.406079e+00;3.402950e+01;7.470147e-02;1.319495e-02;1.248103e-03;2.295162e+01;6.169943e+00;-2.921437e+01;-1.863178e+01;0;0;0;0;0;0;5.639686e+02;1.674319e+03;-201;1.450063e+03;-201;2.404695e+03;-201
'P0271_0424';74.570000;1.695621e-02;-1.022039e+01;3.260320e+01;7.133693e-02;7.357263e-03;1.026884e-03;2.037066e+01;4.524159e+00;-2.867646e+01;-2.023294e+01;0;0;0;0;0;0;5.441450e+02;1.521992e+03;-201;1.396070e+03;-201;2.372011e+03;-201
'P0271_0424';74.580000;1.589183e-02;-1.197163e+01;3.076496e+01;7.385756e-02;-3.063631e-03;9.047659e-04;1.878004e+01;5.363779e+00;-2.817697e+01;-2.549865e+01;0;0;0;0;0;0;5.803401e+02;1.476887e+03;-201;1.432959e+03;-201;2.489818e+03;-201
'P0271_0424';74.590000;1.423410e-02;-1.402518e+01;2.835100e+01;7.552370e-02;-8.215935e-03;9.309194e-04;1.773873e+01;7.575659e+00;-2.291035e+01;-2.523376e+01;0;0;0;0;0;0;6.716286e+02;1.497980e+03;-201;1.440793e+03;-201;2.431458e+03;-201
'P0271_0424';74.600000;1.264775e-02;-1.662584e+01;2.885005e+01;6.450223e-02;-1.638076e-03;1.071576e-03;1.795341e+01;1.457054e+01;-1.124349e+01;-1.592427e+01;0;0;0;0;0;0;8.026831e+02;1.569722e+03;-201;1.551627e+03;-201;2.510259e+03;-201
'P0271_0424';74.610000;1.163544e-02;-2.165606e+01;3.163367e+01;4.550357e-02;1.182181e-02;2.236731e-03;1.855415e+01;2.307348e+01;5.497192e+00;1.385796e+00;0;0;0;0;0;0;8.923835e+02;1.379830e+03;-201;1.667338e+03;-201;2.579377e+03;-201
'P0271_0424';74.620000;1.182576e-02;-2.692750e+01;3.708997e+01;4.208183e-02;2.432606e-02;2.214035e-03;1.927751e+01;2.966076e+01;1.920984e+01;1.536385e+01;0;0;0;0;0;0;8.688160e+02;1.188887e+03;-201;1.835966e+03;-201;2.792267e+03;-201
'P0271_0424';74.630000;1.137555e-02;-2.832713e+01;3.909911e+01;3.830661e-02;3.118738e-02;2.565733e-03;1.788029e+01;3.085582e+01;2.363098e+01;2.168757e+01;0;0;0;0;0;0;7.001160e+02;1.133654e+03;-201;1.774399e+03;-201;2.682945e+03;-201
'P0271_0424';74.640000;1.091938e-02;-2.696290e+01;3.892161e+01;4.851055e-02;2.888106e-02;1.422614e-03;1.641500e+01;2.970144e+01;2.146614e+01;1.823357e+01;0;0;0;0;0;0;5.394671e+02;1.210577e+03;-201;1.637811e+03;-201;2.522502e+03;-201
'P0271_0424';74.650000;1.008622e-02;-2.417715e+01;3.652364e+01;5.009572e-02;2.805169e-02;1.470390e-03;1.438693e+01;2.666084e+01;1.946645e+01;1.523720e+01;0;0;0;0;0;0;6.573269e+02;1.233944e+03;-201;1.706896e+03;-201;2.572170e+03;-201
'P0271_0424';74.660000;9.573230e-03;-2.010978e+01;3.229344e+01;6.857782e-02;2.966688e-02;1.108218e-03;1.208081e+01;2.250948e+01;1.597091e+01;1.380871e+01;0;0;0;0;0;0;8.359372e+02;1.270851e+03;-201;1.860139e+03;-201;2.707940e+03;-201
'P0271_0424';74.670000;8.560956e-03;-1.465419e+01;2.624742e+01;6.676468e-02;2.647489e-02;1.015121e-03;8.945791e+00;1.869460e+01;1.118359e+01;1.061219e+01;0;0;0;0;0;0;1.009307e+03;1.295354e+03;-201;1.957718e+03;-201;2.827468e+03;-201
'P0271_0424';74.680000;7.784768e-03;-8.032765e+00;1.879900e+01;6.582502e-02;2.742844e-02;7.125889e-04;4.372851e+00;1.384358e+01;4.247747e+00;5.578367e+00;0;0;0;0;0;0;8.916419e+02;1.276020e+03;-201;1.818020e+03;-201;2.669098e+03;-201
'P0271_0424';74.690000;7.481774e-03;-5.282319e+00;1.424642e+01;5.653633e-02;2.710362e-02;3.136277e-04;2.048251e+00;1.349717e+01;2.355131e+00;6.368551e-01;0;0;0;0;0;0;8.768641e+02;1.157287e+03;-201;1.787937e+03;-201;2.673292e+03;-201
'P0271_0424';74.700000;7.372600e-03;-1.492267e+00;9.855259e+00;6.160582e-02;3.681459e-02;2.139717e-04;-2.984569e-01;8.058692e+00;3.440138e-01;-9.943005e-01;0;0;0;0;0;0;6.717437e+02;1.357002e+03;-201;1.628150e+03;-201;2.490236e+03;-201
'P0271_0424';74.710000;7.189415e-03;-1.400957e+00;9.192576e+00;7.014123e-02;3.541557e-02;1.681283e-04;-9.122259e-01;9.326871e+00;3.846040e+00;5.084165e-02;0;0;0;0;0;0;6.725092e+02;1.380583e+03;-201;1.620295e+03;-201;2.478552e+03;-201
'P0271_0424';74.720000;6.885051e-03;3.692277e-01;6.845466e+00;7.900661e-02;3.603445e-02;1.668693e-04;-3.016610e+00;7.695774e+00;2.415761e+00;-1.521892e+00;0;0;0;0;0;0;6.891658e+02;1.378660e+03;-201;1.610990e+03;-201;2.473312e+03;-201
'P0271_0424';74.730000;6.862873e-03;1.245093e+00;5.450760e+00;8.144703e-02;3.501889e-02;1.369614e-04;-4.855824e+00;8.259864e+00;1.557804e+00;-3.202525e-01;0;0;0;0;0;0;7.158019e+02;1.256956e+03;-201;1.627784e+03;-201;2.490083e+03;-201
'P0271_0424';74.740000;6.992782e-03;7.689803e-01;5.245473e+00;7.098319e-02;3.246832e-02;1.424220e-04;-4.004314e+00;7.041437e+00;-2.557796e+00;-2.655699e+00;0;0;0;0;0;0;7.478803e+02;1.278422e+03;-201;1.681125e+03;-201;2.553165e+03;-201
'P0271_0424';74.750000;7.253677e-03;1.095236e+00;6.421278e+00;6.530976e-02;3.434490e-02;1.388937e-04;-3.193378e+00;5.930304e+00;-1.162320e+00;4.945568e-01;0;0;0;0;0;0;7.484641e+02;1.331209e+03;-201;1.692432e+03;-201;2.563271e+03;-201
'P0271_0424';74.760000;7.475501e-03;-9.768525e-01;9.395573e+00;6.967673e-02;3.016406e-02;1.499206e-04;-4.768937e-01;6.995681e+00;4.962528e-02;-8.945176e-01;0;0;0;0;0;0;9.192241e+02;1.269140e+03;-201;1.847690e+03;-201;2.724426e+03;-201
'P0271_0424';74.770000;7.357965e-03;3.569884e-01;8.235120e+00;7.178716e-02;3.867583e-02;1.458491e-04;-1.520669e+00;6.225791e+00;2.709992e+00;3.029650e+00;0;0;0;0;0;0;8.939271e+02;1.208907e+03;-201;1.793297e+03;-201;2.685981e+03;-201
'P0271_0424';74.780000;7.299775e-03;5.546519e-01;5.991114e+00;6.812079e-02;3.111621e-02;1.457981e-04;-1.595295e+00;4.940175e+00;1.800465e+00;3.705805e+00;0;0;0;0;0;0;9.023022e+02;1.227291e+03;-201;1.781576e+03;-201;2.664822e+03;-201
'P0271_0424';74.790000;7.245734e-03;2.421881e+00;2.978018e+00;6.281752e-02;3.279034e-02;1.467281e-04;-4.402370e+00;3.289153e+00;-8.935960e-01;5.383747e+00;0;0;0;0;0;0;9.329834e+02;1.112957e+03;-201;1.808423e+03;-201;2.685743e+03;-201
'P0271_0424';74.800000;8.262954e-03;4.623325e+00;8.985589e-01;6.512875e-02;2.717749e-02;1.934218e-04;-6.300694e+00;1.469367e+00;-1.014243e+00;6.714415e+00;0;0;0;0;0;0;7.894641e+02;1.269120e+03;-201;1.736665e+03;-201;2.475618e+03;-201
'P0271_0424';74.810000;9.666403e-03;6.269415e+00;-3.609891e-01;6.743547e-02;3.117514e-02;2.366363e-04;-8.044721e+00;1.769738e+00;2.169229e+00;9.852160e+00;0;0;0;0;0;0;7.952407e+02;1.275722e+03;-201;1.737879e+03;-201;2.463139e+03;-201
'P0271_0424';74.820000;1.152336e-02;8.219034e+00;-2.251670e+00;6.748472e-02;3.238671e-02;3.147885e-04;-9.632324e+00;1.863687e+00;9.426211e+00;1.682832e+01;0;0;0;0;0;0;6.002297e+02;1.431499e+03;-201;1.572559e+03;-201;2.257319e+03;-201
'P0271_0424';74.830000;1.322149e-02;9.227504e+00;-3.600709e-02;6.924130e-02;3.189896e-02;4.235854e-04;-9.425163e+00;1.789162e+00;9.787910e+00;1.998829e+01;0;0;0;0;0;0;7.878640e+02;1.283282e+03;-201;1.644292e+03;-201;2.422304e+03;-201
'P0271_0424';74.840000;1.569665e-02;4.044379e+00;5.258304e+00;5.136107e-02;2.801871e-02;1.231045e-03;-5.607328e+00;7.279961e+00;1.845410e+01;2.647308e+01;0;0;0;0;0;0;8.304893e+02;1.100720e+03;-201;1.677733e+03;-201;2.391802e+03;-201
'P0271_0424';74.850000;1.960536e-02;-6.427258e+00;1.481768e+01;3.433955e-02;2.418727e-02;4.078447e-03;3.607074e+00;1.632158e+01;2.849936e+01;3.082764e+01;0;0;0;0;0;0;1.119088e+03;9.355175e+02;-201;1.765771e+03;-201;2.503470e+03;-201
'P0271_0424';74.860000;2.262128e-02;-1.862021e+01;2.185816e+01;2.219160e-02;1.826764e-02;5.109569e-03;1.396767e+01;2.630659e+01;4.053459e+01;3.125739e+01;0;0;0;0;0;0;1.207235e+03;8.548618e+02;-201;1.947561e+03;-201;2.712417e+03;-201
'P0271_0424';74.870000;2.553909e-02;-2.514995e+01;2.852236e+01;3.825115e-02;4.119881e-03;5.449775e-03;2.307245e+01;3.048274e+01;3.838674e+01;2.210978e+01;0;0;0;0;0;0;9.698182e+02;9.454019e+02;-201;1.805714e+03;-201;2.649180e+03;-201
'P0271_0424';74.880000;2.979377e-02;-2.693663e+01;3.013195e+01;6.983543e-02;-1.846433e-02;5.290454e-03;3.043148e+01;3.051707e+01;2.979588e+01;5.174885e+00;0;0;0;0;0;0;6.926126e+02;9.833279e+02;-201;1.817812e+03;-201;2.664200e+03;-201
'P0271_0424';74.890000;3.418265e-02;-2.690804e+01;3.153576e+01;8.658893e-02;-3.379007e-02;6.332729e-03;3.568773e+01;2.786692e+01;1.728912e+01;-6.536739e+00;0;0;0;0;0;0;4.948020e+02;1.163241e+03;-201;1.655793e+03;-201;2.594473e+03;-201
'P0271_0424';74.900000;3.439670e-02;-2.733616e+01;3.245035e+01;7.824198e-02;-3.025242e-02;8.958896e-03;3.673981e+01;2.725216e+01;1.226226e+01;-6.022111e+00;0;0;0;0;0;0;6.657191e+02;1.262668e+03;-201;1.831795e+03;-201;2.883281e+03;-201
'P0271_0424';74.910000;3.012567e-02;-2.598491e+01;3.349389e+01;6.286072e-02;-1.763468e-02;9.883062e-03;3.351728e+01;2.605821e+01;1.145801e+01;6.722226e-01;0;0;0;0;0;0;8.060271e+02;1.254854e+03;-201;1.938288e+03;-201;3.079441e+03;-201
'P0271_0424';74.920000;2.574615e-02;-2.859904e+01;3.700253e+01;4.503416e-02;-5.439066e-03;1.098637e-02;2.992248e+01;3.130330e+01;2.059545e+01;8.847650e+00;0;0;0;0;0;0;8.065607e+02;1.140956e+03;-201;1.854348e+03;-201;2.871486e+03;-201
'P0271_0424';74.930000;2.400092e-02;-2.622807e+01;3.415935e+01;4.977299e-02;1.836771e-03;1.083737e-02;2.640707e+01;2.994264e+01;2.482956e+01;1.009199e+01;0;0;0;0;0;0;7.700732e+02;1.085950e+03;-201;1.785261e+03;-201;2.792760e+03;-201
'P0271_0424';74.940000;2.444277e-02;-3.007166e+01;3.725830e+01;4.700455e-02;5.689763e-03;1.218423e-02;2.607278e+01;3.485253e+01;3.199675e+01;1.403043e+01;0;0;0;0;0;0;7.259161e+02;1.151230e+03;-201;1.746471e+03;-201;2.770101e+03;-201
'P0271_0424';74.950000;2.498908e-02;-2.867825e+01;3.635341e+01;4.839858e-02;1.199323e-02;1.186037e-02;2.538319e+01;3.225654e+01;3.200143e+01;1.665119e+01;0;0;0;0;0;0;6.173483e+02;1.260096e+03;-201;1.770391e+03;-201;2.973366e+03;-201
'P0271_0424';74.960000;2.586421e-02;-3.069463e+01;3.838480e+01;4.531771e-02;3.643028e-03;1.076492e-02;2.673503e+01;3.410369e+01;3.550817e+01;1.646789e+01;0;0;0;0;0;0;5.584157e+02;1.330919e+03;-201;1.784645e+03;-201;2.985733e+03;-201
'P0271_0424';74.970000;2.889761e-02;-2.704159e+01;3.510621e+01;4.545115e-02;-1.250644e-02;8.796901e-03;2.951777e+01;2.816926e+01;2.451024e+01;5.219484e+00;0;0;0;0;0;0;4.655950e+02;1.305884e+03;-201;1.741581e+03;-201;2.893878e+03;-201
'P0271_0424';74.980000;3.479508e-02;-2.499390e+01;3.618887e+01;4.489226e-02;-2.487347e-02;1.066071e-02;3.388337e+01;2.587934e+01;1.343770e+01;-6.163412e+00;0;0;0;0;0;0;5.562109e+02;1.329243e+03;-201;1.765815e+03;-201;2.845995e+03;-201
'P0271_0424';74.990000;3.936173e-02;-2.176453e+01;3.302228e+01;4.902158e-02;-2.847012e-02;1.341459e-02;3.555954e+01;1.881727e+01;-3.032676e+00;-1.510134e+01;0;0;0;0;0;0;6.437339e+02;1.229871e+03;-201;1.809785e+03;-201;2.868353e+03;-201
'P0271_0424';75.000000;4.049376e-02;-1.934883e+01;3.095687e+01;5.073385e-02;-1.518632e-02;1.173058e-02;3.419081e+01;1.298892e+01;-7.326210e+00;-1.271527e+01;0;0;0;0;0;0;8.412375e+02;1.200190e+03;-201;1.993451e+03;-201;3.010677e+03;-201
'P0271_0424';75.010000;3.902693e-02;-1.677046e+01;2.430680e+01;4.514757e-02;-9.080407e-03;8.056237e-03;3.097468e+01;6.466570e+00;-7.686386e+00;-6.519806e+00;0;0;0;0;0;0;6.755654e+02;1.415493e+03;-201;1.745558e+03;-201;2.772341e+03;-201
'P0271_0424';75.020000;3.913606e-02;-1.450801e+01;2.411589e+01;3.762554e-02;8.630599e-04;3.985799e-03;2.938236e+01;2.620266e+00;-7.166480e+00;-1.479573e+00;0;0;0;0;0;0;6.684427e+02;1.476608e+03;-201;1.714279e+03;-201;2.611274e+03;-201
'P0271_0424';75.030000;3.668585e-02;-1.132325e+01;2.044115e+01;3.607925e-02;1.916152e-03;4.449159e-03;2.617400e+01;3.139399e-01;-8.144177e+00;3.281531e-01;0;0;0;0;0;0;6.487519e+02;1.569854e+03;-201;1.659369e+03;-201;2.595066e+03;-201
'P0271_0424';75.040000;3.457619e-02;-8.709811e+00;1.638985e+01;4.793732e-02;2.226978e-03;3.731767e-03;2.311219e+01;-2.031450e+00;-1.062980e+01;-8.338366e-01;0;0;0;0;0;0;8.624200e+02;1.329424e+03;-201;1.893025e+03;-201;2.730761e+03;-201
'P0271_0424';75.050000;3.366310e-02;-8.128635e+00;1.317023e+01;5.009539e-02;4.482189e-03;3.725285e-03;2.180492e+01;-2.355249e+00;-3.862758e+00;-6.523811e-01;0;0;0;0;0;0;8.016792e+02;1.477287e+03;-201;1.808077e+03;-201;2.629485e+03;-201
'P0271_0424';75.060000;3.588289e-02;-9.113888e+00;1.500267e+01;4.920087e-02;7.405783e-03;2.806958e-03;2.251247e+01;-1.692169e+00;-1.683364e+00;-3.981694e-01;0;0;0;0;0;0;6.999224e+02;1.576053e+03;-201;1.664505e+03;-201;2.415253e+03;-201
'P0271_0424';75.070000;3.639743e-02;-8.603849e+00;1.595971e+01;4.224336e-02;1.372236e-02;3.365554e-03;2.090672e+01;-2.663478e+00;1.339087e+00;-2.579327e+00;0;0;0;0;0;0;7.059114e+02;1.558541e+03;-201;1.683788e+03;-201;2.430138e+03;-201
'P0271_0424';75.080000;3.404904e-02;-5.796053e+00;1.439783e+01;4.669753e-02;2.041963e-02;2.767928e-03;1.468104e+01;-4.362977e+00;-4.269344e+00;-6.068902e+00;0;0;0;0;0;0;7.618167e+02;1.431098e+03;-201;1.705269e+03;-201;2.517831e+03;-201
