name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0109_0218';72.480000;9.211943e-03;-4.437035e+00;1.211018e+01;4.711497e-02;2.982381e-02;3.494839e-04;3.661071e+00;9.401955e+00;-1.427635e+00;4.917321e+00;0;0;0;0;0;0;8.260373e+02;1.323578e+03;-201;1.764204e+03;-201;2.651347e+03;-201
'P0109_0218';72.490000;8.896000e-03;-4.930210e+00;1.378878e+01;3.856097e-02;3.450871e-02;3.053020e-04;3.410503e+00;1.029256e+01;2.871318e+00;7.843265e+00;0;0;0;0;0;0;8.368699e+02;1.272420e+03;-201;1.755121e+03;-201;2.673045e+03;-201
'P0109_0218';72.500000;9.081959e-03;-4.247897e+00;1.361084e+01;4.590110e-02;3.956461e-02;2.739045e-04;3.599227e+00;8.532551e+00;2.465128e+00;8.007964e+00;0;0;0;0;0;0;7.103408e+02;1.317562e+03;-201;1.589731e+03;-201;2.501305e+03;-201
'P0109_0218';72.510000;1.399802e-02;1.761337e+00;6.933980e+00;4.438777e-02;4.346829e-02;5.580725e-04;-6.836699e+00;1.272296e+01;7.254162e+00;1.002717e+01;0;0;0;0;0;0;5.926896e+02;1.163529e+03;-201;1.461611e+03;-201;2.324789e+03;-201
'P0109_0218';72.520000;1.744568e-02;5.520113e+00;2.093094e+00;3.913687e-02;3.608314e-02;6.646400e-04;-1.390022e+01;1.540446e+01;7.755010e+00;9.518930e+00;0;0;0;0;0;0;5.679849e+02;1.204434e+03;-201;1.470032e+03;-201;2.328388e+03;-201
'P0109_0218';72.530000;1.821945e-02;6.285545e+00;-2.508246e-01;2.582968e-02;3.459391e-02;7.832499e-04;-1.672840e+01;1.735026e+01;1.097898e+01;1.017345e+01;0;0;0;0;0;0;7.251216e+02;1.123139e+03;-201;1.682107e+03;-201;2.514261e+03;-201
'P0109_0218';72.540000;1.367432e-02;1.521670e+00;3.178126e+00;2.035256e-02;3.067335e-02;5.295181e-04;-8.887671e+00;1.431529e+01;4.441406e+00;7.566830e+00;0;0;0;0;0;0;8.806240e+02;1.193004e+03;-201;1.817953e+03;-201;2.635659e+03;-201
'P0109_0218';72.550000;1.013403e-02;-5.800106e-01;4.939958e+00;1.845498e-02;3.782267e-02;3.931442e-04;-3.298807e+00;1.093111e+01;1.873884e+00;5.501376e+00;0;0;0;0;0;0;9.073322e+02;1.206718e+03;-201;1.857750e+03;-201;2.683689e+03;-201
'P0109_0218';72.560000;9.186069e-03;-5.657018e-01;5.118755e+00;3.367632e-02;3.205040e-02;2.701141e-04;-1.800051e+00;9.949450e+00;-1.902864e+00;7.014379e-01;0;0;0;0;0;0;7.566823e+02;1.287420e+03;-201;1.654457e+03;-201;2.489546e+03;-201
'P0109_0218';72.570000;8.905237e-03;-1.345928e+00;7.434749e+00;2.032408e-02;3.563170e-02;2.151676e-04;-4.119495e-01;7.815613e+00;7.314081e-01;4.221885e+00;0;0;0;0;0;0;7.170782e+02;1.331682e+03;-201;1.672735e+03;-201;2.549357e+03;-201
'P0109_0218';72.580000;8.928415e-03;-2.040771e+00;8.653506e+00;2.759849e-02;2.858623e-02;2.081200e-04;8.077778e-01;7.941070e+00;-1.564630e-01;3.244363e+00;0;0;0;0;0;0;6.914023e+02;1.313978e+03;-201;1.628870e+03;-201;2.502334e+03;-201
'P0109_0218';72.590000;9.001781e-03;-2.749019e+00;9.444968e+00;3.563946e-02;2.650882e-02;1.954640e-04;2.589700e+00;8.130751e+00;-1.504422e-01;1.241457e+00;0;0;0;0;0;0;8.153935e+02;1.371281e+03;-201;1.785305e+03;-201;2.658813e+03;-201
'P0109_0218';72.600000;8.794199e-03;-2.959215e+00;1.044788e+01;4.992290e-02;2.437895e-02;1.952016e-04;3.115796e+00;9.728431e+00;1.910754e+00;-3.009117e-01;0;0;0;0;0;0;8.686323e+02;1.277203e+03;-201;1.814401e+03;-201;2.648183e+03;-201
'P0109_0218';72.610000;8.791376e-03;-2.311462e+00;9.056350e+00;5.426120e-02;2.845466e-02;1.917648e-04;1.946533e+00;9.364761e+00;2.667910e+00;1.188291e+00;0;0;0;0;0;0;8.872610e+02;1.226475e+03;-201;1.829016e+03;-201;2.643200e+03;-201
'P0109_0218';72.620000;8.837087e-03;-1.545624e+00;7.838703e+00;5.214422e-02;3.491979e-02;2.041411e-04;1.495275e+00;7.889610e+00;2.815566e+00;3.157747e+00;0;0;0;0;0;0;8.987037e+02;1.098431e+03;-201;1.857348e+03;-201;2.684790e+03;-201
'P0109_0218';72.630000;8.884569e-03;-1.278466e+00;7.232845e+00;5.972748e-02;3.377534e-02;2.034270e-04;1.317107e+00;7.611098e+00;9.960501e-01;6.454245e-02;0;0;0;0;0;0;8.906421e+02;1.134768e+03;-201;1.818726e+03;-201;2.679034e+03;-201
'P0109_0218';72.640000;9.044005e-03;-9.486709e-01;7.803374e+00;5.127585e-02;3.139321e-02;2.234970e-04;1.472686e+00;5.061144e+00;-2.248837e+00;-1.861818e+00;0;0;0;0;0;0;8.672520e+02;1.215693e+03;-201;1.794178e+03;-201;2.659809e+03;-201
'P0109_0218';72.650000;9.246428e-03;-2.758068e+00;9.491907e+00;5.064406e-02;2.815438e-02;2.708046e-04;3.189257e+00;7.556297e+00;-2.085030e+00;-1.400986e+00;0;0;0;0;0;0;9.211611e+02;1.322441e+03;-201;1.857726e+03;-201;2.721991e+03;-201
'P0109_0218';72.660000;9.491728e-03;-3.191495e+00;1.018297e+01;4.442218e-02;2.768918e-02;2.906977e-04;3.999107e+00;7.360058e+00;-3.165843e+00;1.346998e+00;0;0;0;0;0;0;8.951536e+02;1.331996e+03;-201;1.824959e+03;-201;2.702376e+03;-201
'P0109_0218';72.670000;9.308111e-03;-4.757757e+00;1.216088e+01;4.475757e-02;2.804001e-02;2.774467e-04;4.988261e+00;1.104570e+01;-5.891485e-01;4.031676e+00;0;0;0;0;0;0;9.108565e+02;1.314695e+03;-201;1.833007e+03;-201;2.743858e+03;-201
'P0109_0218';72.680000;9.106392e-03;-4.055699e+00;1.136715e+01;4.346460e-02;2.495858e-02;2.350267e-04;4.028800e+00;9.591831e+00;-1.551415e+00;4.509375e+00;0;0;0;0;0;0;8.292241e+02;1.358557e+03;-201;1.714910e+03;-201;2.634405e+03;-201
'P0109_0218';72.690000;8.958625e-03;-3.705529e+00;9.384854e+00;4.002088e-02;2.368343e-02;2.184614e-04;2.981022e+00;9.679475e+00;-4.714647e-01;5.655376e+00;0;0;0;0;0;0;8.380584e+02;1.410938e+03;-201;1.732402e+03;-201;2.641323e+03;-201
'P0109_0218';72.700000;9.133930e-03;-3.785624e+00;9.895432e+00;4.521219e-02;1.925140e-02;2.341367e-04;3.081194e+00;9.525117e+00;-3.202502e-02;4.341885e+00;0;0;0;0;0;0;8.171425e+02;1.483624e+03;-201;1.729271e+03;-201;2.640241e+03;-201
'P0109_0218';72.710000;9.146711e-03;-3.291831e+00;1.056182e+01;5.198149e-02;2.554632e-02;2.269473e-04;2.159817e+00;9.936196e+00;-2.096188e-01;5.020229e+00;0;0;0;0;0;0;8.153171e+02;1.532405e+03;-201;1.697997e+03;-201;2.627419e+03;-201
'P0109_0218';72.720000;9.275248e-03;-4.038137e+00;1.232866e+01;4.866107e-02;2.365144e-02;2.525123e-04;2.886832e+00;1.111079e+01;1.058192e+00;2.390231e+00;0;0;0;0;0;0;8.038481e+02;1.489625e+03;-201;1.690162e+03;-201;2.617430e+03;-201
'P0109_0218';72.730000;9.229193e-03;-3.063446e+00;9.695385e+00;4.918985e-02;2.739741e-02;2.402347e-04;2.432382e+00;1.056372e+01;1.219326e+00;1.348187e+00;0;0;0;0;0;0;8.344653e+02;1.438755e+03;-201;1.697674e+03;-201;2.552245e+03;-201
'P0109_0218';72.740000;9.127605e-03;-2.640689e+00;9.233838e+00;3.993054e-02;2.456711e-02;2.327201e-04;1.567520e+00;1.018251e+01;1.350377e+00;1.075610e+00;0;0;0;0;0;0;8.501653e+02;1.235220e+03;-201;1.771352e+03;-201;2.618676e+03;-201
'P0109_0218';72.750000;9.050149e-03;-1.170582e+00;7.964336e+00;3.586224e-02;3.107204e-02;2.001515e-04;-3.584832e-01;8.125714e+00;1.693086e+00;3.722863e+00;0;0;0;0;0;0;8.630749e+02;1.183356e+03;-201;1.792258e+03;-201;2.625748e+03;-201
'P0109_0218';72.760000;8.843034e-03;-3.764408e-01;7.118727e+00;4.245734e-02;3.086037e-02;1.942623e-04;-1.355724e+00;6.120434e+00;1.279787e+00;4.503869e+00;0;0;0;0;0;0;8.722305e+02;1.184813e+03;-201;1.819425e+03;-201;2.706252e+03;-201
'P0109_0218';72.770000;9.049084e-03;-9.979981e-01;6.958945e+00;5.370725e-02;2.776604e-02;2.124479e-04;-3.698293e-01;6.249931e+00;1.258144e+00;4.141306e+00;0;0;0;0;0;0;8.184836e+02;1.363256e+03;-201;1.777977e+03;-201;2.686866e+03;-201
'P0109_0218';72.780000;9.140667e-03;-2.481214e+00;9.611587e+00;6.259579e-02;2.625051e-02;2.376599e-04;1.199202e+00;7.324852e+00;2.511526e+00;5.857703e+00;0;0;0;0;0;0;8.360293e+02;1.402779e+03;-201;1.773612e+03;-201;2.697770e+03;-201
'P0109_0218';72.790000;9.384586e-03;-2.343896e+00;1.039095e+01;5.507575e-02;2.980419e-02;2.654121e-04;1.032069e+00;7.748316e+00;1.937210e-01;6.226942e+00;0;0;0;0;0;0;7.425189e+02;1.500673e+03;-201;1.691292e+03;-201;2.647436e+03;-201
'P0109_0218';72.800000;9.116316e-03;-2.057626e+00;1.039854e+01;3.826478e-02;3.593400e-02;2.529717e-04;6.360610e-01;7.891958e+00;3.408123e+00;8.337987e+00;0;0;0;0;0;0;8.324280e+02;1.339370e+03;-201;1.747888e+03;-201;2.646947e+03;-201
'P0109_0218';72.810000;8.951294e-03;-1.837448e+00;1.016245e+01;3.878789e-02;3.687547e-02;2.568117e-04;6.530693e-01;8.775016e+00;2.783568e+00;5.418156e+00;0;0;0;0;0;0;8.376896e+02;1.249972e+03;-201;1.786197e+03;-201;2.665827e+03;-201
'P0109_0218';72.820000;8.872510e-03;-3.748213e+00;1.154113e+01;4.123266e-02;2.902657e-02;2.351170e-04;2.612024e+00;1.059396e+01;5.243399e+00;4.213884e+00;0;0;0;0;0;0;8.765088e+02;1.221254e+03;-201;1.824216e+03;-201;2.703569e+03;-201
'P0109_0218';72.830000;9.050780e-03;-3.278785e+00;1.102092e+01;4.444418e-02;2.594941e-02;2.399514e-04;2.584117e+00;8.404655e+00;1.289956e+00;1.255964e+00;0;0;0;0;0;0;7.072559e+02;1.258661e+03;-201;1.626474e+03;-201;2.522639e+03;-201
'P0109_0218';72.840000;9.359878e-03;-3.127615e+00;9.912407e+00;4.922051e-02;2.212769e-02;2.170788e-04;3.004486e+00;6.929945e+00;-3.769990e+00;-2.176041e+00;0;0;0;0;0;0;5.447831e+02;1.380109e+03;-201;1.431726e+03;-201;2.304153e+03;-201
'P0109_0218';72.850000;1.037988e-02;-2.726408e+00;9.956432e+00;4.470469e-02;2.890657e-02;2.482061e-04;1.406318e+00;6.068704e+00;-7.431099e+00;-3.425042e+00;0;0;0;0;0;0;5.297374e+02;1.293647e+03;-201;1.428793e+03;-201;2.289114e+03;-201
'P0109_0218';72.860000;1.040156e-02;-3.948319e+00;1.142014e+01;3.377737e-02;3.286336e-02;3.277023e-04;1.214980e+00;8.517701e+00;-4.278685e+00;1.039708e+00;0;0;0;0;0;0;5.219454e+02;1.438763e+03;-201;1.384995e+03;-201;2.256639e+03;-201
'P0109_0218';72.870000;1.019155e-02;-3.853981e+00;1.141799e+01;2.950853e-02;3.388716e-02;3.402360e-04;9.445279e-01;8.787288e+00;-1.667102e-03;4.090806e+00;0;0;0;0;0;0;6.110600e+02;1.484387e+03;-201;1.500720e+03;-201;2.426838e+03;-201
'P0109_0218';72.880000;9.261464e-03;-3.889071e+00;1.062686e+01;3.269044e-02;2.734998e-02;3.032550e-04;2.537511e+00;9.779421e+00;3.311347e+00;2.779767e+00;0;0;0;0;0;0;6.527184e+02;1.493351e+03;-201;1.539370e+03;-201;2.455435e+03;-201
'P0109_0218';72.890000;9.151426e-03;-3.281917e+00;9.929084e+00;4.585873e-02;2.515055e-02;2.291331e-04;3.461543e+00;8.606586e+00;4.743543e-01;-2.042914e-01;0;0;0;0;0;0;7.782568e+02;1.398686e+03;-201;1.738477e+03;-201;2.668946e+03;-201
'P0109_0218';72.900000;9.320422e-03;-3.851237e+00;1.114506e+01;5.139072e-02;2.552727e-02;2.420438e-04;4.715805e+00;8.778680e+00;-1.291858e+00;-1.908458e+00;0;0;0;0;0;0;6.805005e+02;1.386898e+03;-201;1.610578e+03;-201;2.504573e+03;-201
'P0109_0218';72.910000;9.284995e-03;-4.397837e+00;1.299724e+01;4.066310e-02;3.307401e-02;2.716946e-04;4.368970e+00;9.184464e+00;-1.915916e-02;4.677761e+00;0;0;0;0;0;0;7.027637e+02;1.378219e+03;-201;1.572082e+03;-201;2.441882e+03;-201
'P0109_0218';72.920000;9.253237e-03;-4.100646e+00;1.303362e+01;3.439974e-02;3.137022e-02;2.891616e-04;3.131676e+00;1.019576e+01;-9.649094e-02;3.394217e+00;0;0;0;0;0;0;7.110688e+02;1.351169e+03;-201;1.594594e+03;-201;2.444933e+03;-201
'P0109_0218';72.930000;9.054412e-03;-4.215139e+00;1.251068e+01;1.984445e-02;3.095634e-02;2.742973e-04;1.887681e+00;1.156364e+01;2.037912e+00;7.857441e+00;0;0;0;0;0;0;9.028941e+02;1.332514e+03;-201;1.827048e+03;-201;2.692115e+03;-201
'P0109_0218';72.940000;9.554944e-03;-4.074725e+00;9.676389e+00;3.440964e-02;2.322507e-02;3.075257e-04;3.167533e+00;9.110332e+00;-2.633869e+00;2.959054e+00;0;0;0;0;0;0;8.656985e+02;1.317442e+03;-201;1.849820e+03;-201;2.686528e+03;-201
'P0109_0218';72.950000;9.788077e-03;-4.200688e+00;8.374591e+00;4.046910e-02;2.167054e-02;3.071094e-04;4.032759e+00;8.062165e+00;-1.164504e+00;3.325116e+00;0;0;0;0;0;0;8.748652e+02;1.339718e+03;-201;1.870493e+03;-201;2.699783e+03;-201
'P0109_0218';72.960000;9.600787e-03;-2.812217e+00;6.247870e+00;5.038011e-02;2.314055e-02;3.033305e-04;3.809343e+00;5.466956e+00;-3.268458e+00;-1.970464e+00;0;0;0;0;0;0;8.459224e+02;1.371727e+03;-201;1.847734e+03;-201;2.691321e+03;-201
'P0109_0218';72.970000;9.099289e-03;-1.477052e+00;5.960924e+00;5.305823e-02;2.677428e-02;2.353630e-04;1.692649e+00;5.312308e+00;-2.917359e+00;-3.557061e+00;0;0;0;0;0;0;8.509521e+02;1.441444e+03;-201;1.818915e+03;-201;2.702340e+03;-201
'P0109_0218';72.980000;9.031803e-03;-2.306004e+00;7.483943e+00;5.973002e-02;3.082741e-02;2.465683e-04;2.356988e+00;7.341812e+00;3.552300e-01;-2.443921e+00;0;0;0;0;0;0;8.761157e+02;1.381360e+03;-201;1.820760e+03;-201;2.685770e+03;-201
'P0109_0218';72.990000;9.275238e-03;-2.756229e+00;8.495770e+00;7.317881e-02;3.041549e-02;2.792640e-04;1.968071e+00;7.370781e+00;-1.217214e+00;-1.008248e+00;0;0;0;0;0;0;9.008592e+02;1.302613e+03;-201;1.774438e+03;-201;2.602615e+03;-201
'P0109_0218';73.000000;9.626217e-03;-2.554166e+00;8.746954e+00;6.987133e-02;3.159394e-02;3.099054e-04;2.371423e+00;7.013008e+00;1.743161e+00;1.469092e+00;0;0;0;0;0;0;7.655117e+02;1.485609e+03;-201;1.560326e+03;-201;2.377930e+03;-201
'P0109_0218';73.010000;9.779753e-03;-1.433303e+00;7.646778e+00;6.782468e-02;2.699985e-02;2.767755e-04;1.708600e+00;4.303159e+00;-1.221306e+00;-6.951804e-02;0;0;0;0;0;0;6.508464e+02;1.681777e+03;-201;1.266915e+03;-201;2.067624e+03;-201
'P0109_0218';73.020000;9.892105e-03;-1.550736e+00;7.651311e+00;5.627702e-02;2.880191e-02;2.469104e-04;2.722232e+00;4.506366e+00;2.027450e+00;1.981963e+00;0;0;0;0;0;0;6.241286e+02;1.684737e+03;-201;1.293364e+03;-201;2.133824e+03;-201
'P0109_0218';73.030000;9.807345e-03;-2.688561e+00;8.839221e+00;4.926617e-02;2.692592e-02;2.438892e-04;3.623353e+00;5.444164e+00;3.961879e+00;3.254354e+00;0;0;0;0;0;0;6.576957e+02;1.619458e+03;-201;1.366393e+03;-201;2.091731e+03;-201
'P0109_0218';73.040000;9.774564e-03;-4.109007e+00;1.124681e+01;3.640812e-02;3.574353e-02;2.871302e-04;4.389362e+00;6.728667e+00;7.041584e+00;9.690793e+00;0;0;0;0;0;0;7.866699e+02;1.372224e+03;-201;1.666329e+03;-201;2.439064e+03;-201
'P0109_0218';73.050000;9.685998e-03;-3.413762e+00;1.053884e+01;3.642367e-02;3.929586e-02;3.203313e-04;4.014630e+00;5.257688e+00;7.864787e+00;1.129209e+01;0;0;0;0;0;0;7.922946e+02;1.314200e+03;-201;1.656760e+03;-201;2.413902e+03;-201
'P0109_0218';73.060000;9.469577e-03;-2.926180e+00;9.348186e+00;3.674893e-02;4.052920e-02;3.065947e-04;3.363992e+00;5.268095e+00;7.146424e+00;1.307948e+01;0;0;0;0;0;0;9.060347e+02;1.117552e+03;-201;1.827680e+03;-201;2.707562e+03;-201
'P0109_0218';73.070000;8.763546e-03;-1.432639e+00;6.666462e+00;3.733999e-02;3.736355e-02;2.719676e-04;1.508934e+00;4.452627e+00;3.654313e+00;1.096979e+01;0;0;0;0;0;0;8.736053e+02;1.220506e+03;-201;1.789749e+03;-201;2.677054e+03;-201
'P0109_0218';73.080000;7.802198e-03;4.010232e-01;5.091259e+00;3.344510e-02;3.648013e-02;2.150110e-04;-2.382212e+00;5.090268e+00;1.146623e+00;7.864746e+00;0;0;0;0;0;0;6.453565e+02;1.918505e+03;-201;1.467574e+03;-201;2.369892e+03;-201
'P0109_0218';73.090000;6.946874e-03;3.766020e+00;2.896989e+00;4.422494e-02;4.251370e-02;1.754295e-04;-7.686987e+00;2.393896e+00;-1.621919e+00;4.050297e+00;0;0;0;0;0;0;6.460757e+02;1.875731e+03;-201;1.452432e+03;-201;2.360570e+03;-201
'P0109_0218';73.100000;6.496241e-03;6.516003e+00;-1.311485e-01;6.191097e-02;4.259988e-02;1.274107e-04;-1.098936e+01;7.438803e-01;-1.463355e+00;-9.477556e-01;0;0;0;0;0;0;6.787635e+02;1.790009e+03;-201;1.471682e+03;-201;2.377607e+03;-201
'P0109_0218';73.110000;6.568719e-03;7.355428e+00;-1.046946e+00;8.011055e-02;4.362367e-02;1.056242e-04;-1.186058e+01;-2.578107e-01;-3.034176e+00;-1.208167e+00;0;0;0;0;0;0;9.784629e+02;1.180843e+03;-201;1.852133e+03;-201;2.721096e+03;-201
'P0109_0218';73.120000;6.392494e-03;6.804813e+00;-1.277013e+00;8.123689e-02;4.478339e-02;1.041045e-04;-1.089218e+01;2.152431e+00;-1.889404e+00;-7.821465e-02;0;0;0;0;0;0;9.957031e+02;1.223524e+03;-201;1.882545e+03;-201;2.750433e+03;-201
'P0109_0218';73.130000;6.511359e-03;6.399437e+00;-9.176147e-01;8.963832e-02;4.307260e-02;1.055267e-04;-1.067554e+01;2.389238e+00;-4.149144e+00;-1.949207e+00;0;0;0;0;0;0;1.003893e+03;1.233940e+03;-201;1.888350e+03;-201;2.725470e+03;-201
'P0109_0218';73.140000;6.391963e-03;6.070114e+00;-4.813864e-01;9.740850e-02;4.433322e-02;1.063446e-04;-1.029066e+01;2.170808e+00;-2.475475e+00;-1.165667e+00;0;0;0;0;0;0;9.623604e+02;1.092170e+03;-201;1.868961e+03;-201;2.724761e+03;-201
'P0109_0218';73.150000;6.514620e-03;7.351422e+00;-1.254182e+00;1.009576e-01;4.561797e-02;1.052433e-04;-1.120483e+01;-1.142747e+00;-2.171737e+00;-1.157509e+00;0;0;0;0;0;0;9.679734e+02;1.056060e+03;-201;1.875094e+03;-201;2.724792e+03;-201
'P0109_0218';73.160000;6.419098e-03;7.779624e+00;-9.437158e-01;1.034038e-01;4.650451e-02;1.036566e-04;-1.168420e+01;-5.195662e-01;-2.193909e-01;1.940053e+00;0;0;0;0;0;0;9.366834e+02;1.126151e+03;-201;1.840309e+03;-201;2.733140e+03;-201
'P0109_0218';73.170000;6.624265e-03;7.097973e+00;-2.770106e-03;9.298111e-02;4.482155e-02;1.061966e-04;-1.185866e+01;-1.153118e+00;-2.451668e+00;-1.606780e+00;0;0;0;0;0;0;9.619910e+02;1.180813e+03;-201;1.872088e+03;-201;2.752934e+03;-201
'P0109_0218';73.180000;6.515798e-03;5.809515e+00;6.191651e-01;1.016087e-01;3.886097e-02;1.082664e-04;-1.164429e+01;-1.076398e+00;-5.879101e+00;-7.099916e+00;0;0;0;0;0;0;9.882538e+02;1.188252e+03;-201;1.900566e+03;-201;2.725058e+03;-201
'P0109_0218';73.190000;6.572740e-03;5.511875e+00;-9.124579e-01;8.805426e-02;4.104393e-02;1.091154e-04;-1.055088e+01;-2.735899e+00;-6.473424e+00;-6.881437e+00;0;0;0;0;0;0;9.951987e+02;1.125966e+03;-201;1.930604e+03;-201;2.712292e+03;-201
'P0109_0218';73.200000;6.417099e-03;7.551618e+00;-1.655428e+00;7.838396e-02;4.987843e-02;1.046669e-04;-1.153029e+01;-3.637863e+00;-3.162964e+00;-3.961735e-01;0;0;0;0;0;0;8.106445e+02;1.160713e+03;-201;1.723587e+03;-201;2.450120e+03;-201
'P0109_0218';73.210000;6.723422e-03;7.017147e+00;-1.029760e+00;6.100234e-02;5.174353e-02;1.093399e-04;-1.002756e+01;-6.945049e-01;-5.585645e-01;5.937588e+00;0;0;0;0;0;0;6.448616e+02;1.348015e+03;-201;1.560933e+03;-201;2.257248e+03;-201
'P0109_0218';73.220000;6.623405e-03;7.102839e+00;7.395647e-01;5.254382e-02;5.259886e-02;1.156351e-04;-1.017010e+01;4.695013e-01;3.142862e-02;5.779804e+00;0;0;0;0;0;0;6.153139e+02;1.356879e+03;-201;1.553247e+03;-201;2.254034e+03;-201
'P0109_0218';73.230000;6.814288e-03;6.006279e+00;4.174945e-01;4.766108e-02;4.572822e-02;1.198542e-04;-8.992675e+00;2.114866e+00;-2.945337e-01;4.611779e+00;0;0;0;0;0;0;5.912916e+02;1.307797e+03;-201;1.522671e+03;-201;2.292576e+03;-201
'P0109_0218';73.240000;6.606553e-03;6.890044e+00;-2.230998e-02;5.167269e-02;4.576874e-02;1.126875e-04;-1.029944e+01;1.277943e-01;-8.375537e-01;3.778078e+00;0;0;0;0;0;0;7.371862e+02;1.130894e+03;-201;1.641894e+03;-201;2.495698e+03;-201
'P0109_0218';73.250000;6.554360e-03;6.114366e+00;-1.032347e+00;6.363213e-02;3.851372e-02;1.078691e-04;-9.960716e+00;1.112467e+00;-4.473288e-01;2.515253e+00;0;0;0;0;0;0;7.944739e+02;1.175011e+03;-201;1.631102e+03;-201;2.510457e+03;-201
'P0109_0218';73.260000;6.091106e-03;5.139091e+00;-8.732236e-01;5.785781e-02;3.837726e-02;1.003852e-04;-1.033849e+01;2.306815e+00;-2.227245e+00;7.490414e-02;0;0;0;0;0;0;8.738383e+02;1.194532e+03;-201;1.772576e+03;-201;2.647573e+03;-201
'P0109_0218';73.270000;5.964309e-03;4.616360e+00;-3.408684e-01;6.001022e-02;3.931493e-02;9.876100e-05;-9.884467e+00;4.061014e+00;8.269764e-01;-1.423856e+00;0;0;0;0;0;0;8.701451e+02;1.393858e+03;-201;1.821766e+03;-201;2.702918e+03;-201
'P0109_0218';73.280000;6.072861e-03;4.792628e+00;2.104779e-01;5.375208e-02;4.784736e-02;9.450869e-05;-9.935969e+00;3.741012e+00;-3.589447e-02;-1.724083e-01;0;0;0;0;0;0;8.457668e+02;1.318854e+03;-201;1.854786e+03;-201;2.715731e+03;-201
'P0109_0218';73.290000;6.437604e-03;5.549980e+00;-8.761199e-01;5.774316e-02;4.474137e-02;1.053018e-04;-9.968329e+00;2.859943e+00;3.193953e-01;1.551926e+00;0;0;0;0;0;0;7.708393e+02;1.295621e+03;-201;1.731693e+03;-201;2.565102e+03;-201
'P0109_0218';73.300000;6.673489e-03;6.448681e+00;-1.652355e+00;5.000615e-02;4.716812e-02;1.106546e-04;-1.049407e+01;8.964124e-01;-5.435305e-01;1.887989e+00;0;0;0;0;0;0;7.645047e+02;1.048066e+03;-201;1.689711e+03;-201;2.505489e+03;-201
'P0109_0218';73.310000;6.896256e-03;7.445017e+00;-2.010781e+00;6.311620e-02;4.576496e-02;1.207926e-04;-1.160594e+01;-1.683685e+00;-1.912477e+00;7.061407e-01;0;0;0;0;0;0;8.021116e+02;1.084672e+03;-201;1.693860e+03;-201;2.501343e+03;-201
'P0109_0218';73.320000;6.939605e-03;7.853316e+00;-1.280864e+00;7.273836e-02;4.813172e-02;1.190691e-04;-1.156985e+01;-3.807702e+00;-3.297537e+00;-1.329990e+00;0;0;0;0;0;0;8.023047e+02;1.097628e+03;-201;1.684804e+03;-201;2.503835e+03;-201
'P0109_0218';73.330000;6.788985e-03;7.037993e+00;-4.058076e-01;7.661538e-02;4.291961e-02;1.193865e-04;-1.061157e+01;-2.472981e+00;-2.284577e+00;-6.709261e-01;0;0;0;0;0;0;8.313752e+02;1.253236e+03;-201;1.651128e+03;-201;2.522753e+03;-201
'P0109_0218';73.340000;6.562976e-03;6.971066e+00;-7.593241e-01;7.049596e-02;3.954082e-02;1.149820e-04;-1.091374e+01;-1.970603e+00;-3.376283e+00;-2.752243e+00;0;0;0;0;0;0;7.965601e+02;1.242435e+03;-201;1.626020e+03;-201;2.510646e+03;-201
'P0109_0218';73.350000;6.513142e-03;6.166568e+00;-6.268195e-02;6.637015e-02;3.580077e-02;1.143636e-04;-1.092490e+01;1.609167e-01;-2.147028e+00;-5.736631e+00;0;0;0;0;0;0;7.417375e+02;1.395068e+03;-201;1.597626e+03;-201;2.493581e+03;-201
'P0109_0218';73.360000;6.578054e-03;6.067187e+00;5.141032e-02;6.662937e-02;4.001293e-02;1.085583e-04;-1.078727e+01;-4.881009e-01;-4.824927e+00;-5.507094e+00;0;0;0;0;0;0;7.221183e+02;1.264734e+03;-201;1.633326e+03;-201;2.489746e+03;-201
'P0109_0218';73.370000;6.678021e-03;5.997747e+00;4.177920e-01;6.334310e-02;4.618410e-02;1.038638e-04;-1.015014e+01;3.270747e-02;-2.737110e+00;-3.010219e+00;0;0;0;0;0;0;7.353140e+02;1.241349e+03;-201;1.661794e+03;-201;2.503035e+03;-201
'P0109_0218';73.380000;6.542077e-03;5.829937e+00;-3.084186e-01;6.410673e-02;4.844531e-02;9.787064e-05;-9.212480e+00;7.247459e-01;-3.054015e+00;1.381962e-02;0;0;0;0;0;0;9.565589e+02;1.114154e+03;-201;1.876671e+03;-201;2.722209e+03;-201
'P0109_0218';73.390000;6.471705e-03;5.319993e+00;-9.676180e-01;6.942693e-02;4.362758e-02;1.020133e-04;-8.619178e+00;1.590144e+00;-2.915002e+00;-3.195970e+00;0;0;0;0;0;0;7.778305e+02;1.160600e+03;-201;1.696509e+03;-201;2.551848e+03;-201
