name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0229_0375';56.770000;1.421077e-02;-8.959381e+00;2.079753e+01;3.318254e-02;2.811535e-02;9.886306e-04;1.637430e+01;5.854273e+00;4.693244e+00;1.218195e+01;0;0;0;0;0;0;8.788284e+02;1.983220e+03;-201;1.687338e+03;-201;2.585763e+03;-201
'P0229_0375';56.780000;1.536517e-02;-1.150692e+01;2.623885e+01;2.238695e-02;3.301463e-02;1.666577e-03;1.904321e+01;7.069151e+00;4.669149e+00;1.779800e+01;0;0;0;0;0;0;8.620085e+02;1.882274e+03;-201;1.702842e+03;-201;2.603185e+03;-201
'P0229_0375';56.790000;1.537202e-02;-1.254109e+01;2.567582e+01;3.332958e-02;3.301428e-02;1.802021e-03;1.896341e+01;8.337467e+00;9.805691e+00;1.661221e+01;0;0;0;0;0;0;8.505477e+02;1.334115e+03;-201;1.845622e+03;-201;2.668378e+03;-201
'P0229_0375';56.800000;1.527635e-02;-1.399316e+01;2.378581e+01;1.469442e-02;2.621651e-02;1.922549e-03;1.780926e+01;9.507225e+00;1.468006e+01;1.842394e+01;0;0;0;0;0;0;8.458152e+02;1.271265e+03;-201;1.803467e+03;-201;2.615592e+03;-201
'P0229_0375';56.810000;1.427193e-02;-1.022216e+01;1.657725e+01;2.386324e-02;2.431483e-02;1.426441e-03;1.467532e+01;6.210394e+00;1.403748e+01;1.339367e+01;0;0;0;0;0;0;9.137524e+02;1.428522e+03;-201;1.830955e+03;-201;2.636566e+03;-201
'P0229_0375';56.820000;1.367453e-02;-5.103347e+00;9.708581e+00;2.251771e-02;2.469746e-02;1.041460e-03;1.117436e+01;-7.268050e-01;8.051931e+00;1.127762e+01;0;0;0;0;0;0;9.255562e+02;1.305239e+03;-201;1.830540e+03;-201;2.626086e+03;-201
'P0229_0375';56.830000;1.356421e-02;-1.394192e+00;5.451073e+00;5.427885e-02;2.678605e-02;7.341218e-04;8.745723e+00;-6.127895e+00;3.861476e+00;8.291748e+00;0;0;0;0;0;0;9.565793e+02;1.240747e+03;-201;1.964052e+03;-201;2.752573e+03;-201
'P0229_0375';56.840000;1.323437e-02;-9.608362e-01;3.311602e+00;7.237440e-02;1.920778e-02;5.079536e-04;7.024944e+00;-6.138797e+00;3.857303e+00;1.881210e+00;0;0;0;0;0;0;9.375729e+02;1.153634e+03;-201;1.905483e+03;-201;2.716259e+03;-201
'P0229_0375';56.850000;1.234574e-02;-1.514202e+00;2.413140e+00;9.205536e-02;1.621291e-02;4.573144e-04;7.281765e+00;-3.738779e+00;5.364706e+00;2.744123e-01;0;0;0;0;0;0;9.584310e+02;1.227253e+03;-201;1.912864e+03;-201;2.723831e+03;-201
'P0229_0375';56.860000;1.122162e-02;-3.119628e+00;3.077046e+00;8.474568e-02;1.143516e-02;3.961319e-04;8.431281e+00;1.961800e-01;3.875331e+00;-4.696626e+00;0;0;0;0;0;0;8.810853e+02;1.388884e+03;-201;1.753587e+03;-201;2.591312e+03;-201
'P0229_0375';56.870000;1.031681e-02;-5.829305e+00;6.488722e+00;7.579240e-02;1.321622e-02;3.642451e-04;1.002870e+01;6.163010e+00;4.480387e+00;-2.611835e+00;0;0;0;0;0;0;8.289871e+02;1.448098e+03;-201;1.723856e+03;-201;2.557438e+03;-201
'P0229_0375';56.880000;9.877249e-03;-8.533793e+00;1.233325e+01;6.268749e-02;1.168513e-02;3.338538e-04;1.074358e+01;1.104685e+01;3.254605e+00;-2.402539e+00;0;0;0;0;0;0;7.498538e+02;1.597623e+03;-201;1.660909e+03;-201;2.532136e+03;-201
'P0229_0375';56.890000;9.947238e-03;-8.405393e+00;1.442859e+01;6.531040e-02;1.668859e-02;3.835697e-04;1.059644e+01;1.054701e+01;-2.752762e-01;-2.816976e+00;0;0;0;0;0;0;8.308975e+02;1.585300e+03;-201;1.655398e+03;-201;2.535679e+03;-201
'P0229_0375';56.900000;1.003688e-02;-6.424077e+00;1.224746e+01;6.415245e-02;1.914293e-02;3.634847e-04;9.751768e+00;7.222075e+00;-6.534004e-02;-2.097039e+00;0;0;0;0;0;0;7.643965e+02;1.662688e+03;-201;1.693114e+03;-201;2.585382e+03;-201
'P0229_0375';56.910000;9.969499e-03;-4.634082e+00;8.304325e+00;7.251579e-02;2.054405e-02;3.567903e-04;7.662737e+00;4.806931e+00;-1.706211e+00;-5.866554e+00;0;0;0;0;0;0;6.617966e+02;1.510311e+03;-201;1.606228e+03;-201;2.476297e+03;-201
'P0229_0375';56.920000;9.442511e-03;-3.855310e+00;7.124590e+00;8.094507e-02;2.017363e-02;2.973134e-04;5.519503e+00;4.608614e+00;-1.516380e+00;-5.373209e+00;0;0;0;0;0;0;5.810229e+02;1.489950e+03;-201;1.640718e+03;-201;2.485522e+03;-201
'P0229_0375';56.930000;9.257584e-03;-5.502985e+00;1.003683e+01;8.671192e-02;1.772337e-02;2.945945e-04;5.582291e+00;7.665400e+00;-4.106699e+00;-8.478004e+00;0;0;0;0;0;0;5.245523e+02;1.347026e+03;-201;1.449664e+03;-201;2.310166e+03;-201
'P0229_0375';56.940000;9.004821e-03;-5.665666e+00;1.265507e+01;8.744272e-02;1.938377e-02;2.923730e-04;6.225185e+00;9.676254e+00;-5.266640e+00;-7.264326e+00;0;0;0;0;0;0;6.496226e+02;1.306834e+03;-201;1.594198e+03;-201;2.460715e+03;-201
'P0229_0375';56.950000;8.931185e-03;-6.656435e+00;1.444287e+01;8.379605e-02;2.533173e-02;3.050186e-04;7.151199e+00;1.126178e+01;-1.173930e+00;-3.689177e+00;0;0;0;0;0;0;5.436644e+02;1.331528e+03;-201;1.445562e+03;-201;2.444986e+03;-201
'P0229_0375';56.960000;8.708941e-03;-7.081880e+00;1.679957e+01;7.669082e-02;3.016084e-02;3.036233e-04;6.241436e+00;1.010979e+01;1.229908e+00;-2.045916e-01;0;0;0;0;0;0;5.530930e+02;1.494171e+03;-201;1.492281e+03;-201;2.512485e+03;-201
'P0229_0375';56.970000;8.622059e-03;-7.163256e+00;1.662944e+01;7.770419e-02;3.202352e-02;3.401379e-04;5.336082e+00;9.071019e+00;4.930016e+00;2.494526e+00;0;0;0;0;0;0;4.057060e+02;1.726060e+03;-201;1.375154e+03;-201;2.437120e+03;-201
'P0229_0375';56.980000;8.302708e-03;-7.320589e+00;1.582234e+01;8.070564e-02;2.557209e-02;3.079864e-04;4.882883e+00;1.039229e+01;5.064491e+00;-2.406618e+00;0;0;0;0;0;0;5.795224e+02;1.679549e+03;-201;1.564642e+03;-201;2.522225e+03;-201
'P0229_0375';56.990000;7.851170e-03;-4.237593e+00;1.138065e+01;9.282579e-02;2.717827e-02;2.576431e-04;2.429116e+00;8.720807e+00;3.104303e+00;-3.923425e+00;0;0;0;0;0;0;7.140123e+02;1.548836e+03;-201;1.736688e+03;-201;2.644626e+03;-201
'P0229_0375';57.000000;7.669711e-03;-3.365973e+00;9.037972e+00;8.883145e-02;2.468763e-02;1.721826e-04;1.333322e+00;9.940354e+00;2.678043e+00;-5.830926e+00;0;0;0;0;0;0;9.199990e+02;1.369571e+03;-201;1.912870e+03;-201;2.755323e+03;-201
'P0229_0375';57.010000;7.584676e-03;-2.879739e+00;9.345719e+00;7.491425e-02;2.791091e-02;1.634914e-04;9.205027e-01;1.079361e+01;1.996233e+00;3.174571e-01;0;0;0;0;0;0;9.145876e+02;1.256332e+03;-201;1.891435e+03;-201;2.690922e+03;-201
'P0229_0375';57.020000;7.676186e-03;-3.762972e+00;9.451802e+00;6.508546e-02;2.653169e-02;1.570712e-04;2.288996e+00;1.279493e+01;3.861372e+00;2.620102e+00;0;0;0;0;0;0;9.793438e+02;1.216208e+03;-201;1.947982e+03;-201;2.744075e+03;-201
'P0229_0375';57.030000;7.675210e-03;-4.123217e+00;1.075166e+01;6.616504e-02;2.702090e-02;1.762735e-04;2.340493e+00;1.050817e+01;7.167284e-01;-9.953585e-01;0;0;0;0;0;0;9.722957e+02;1.157771e+03;-201;1.913010e+03;-201;2.726323e+03;-201
'P0229_0375';57.040000;7.548185e-03;-2.263477e+00;9.138194e+00;5.941168e-02;2.881721e-02;1.877939e-04;4.495358e-01;8.231383e+00;1.517934e+00;-1.552230e+00;0;0;0;0;0;0;9.808560e+02;1.293996e+03;-201;1.926120e+03;-201;2.783476e+03;-201
'P0229_0375';57.050000;7.376190e-03;-1.258846e+00;8.609323e+00;5.903925e-02;3.123341e-02;1.871095e-04;-8.321815e-01;6.685562e+00;-6.958573e-01;-3.606480e+00;0;0;0;0;0;0;9.413354e+02;1.214802e+03;-201;1.846004e+03;-201;2.728462e+03;-201
'P0229_0375';57.060000;7.377198e-03;-7.158029e-01;8.287860e+00;5.018542e-02;3.298917e-02;1.750125e-04;-6.043977e-01;7.936357e+00;3.687693e+00;3.049530e+00;0;0;0;0;0;0;9.323300e+02;1.249357e+03;-201;1.834196e+03;-201;2.705354e+03;-201
'P0229_0375';57.070000;7.509934e-03;-2.558488e+00;9.978723e+00;5.474513e-02;2.938493e-02;1.586638e-04;1.561096e+00;9.221564e+00;3.749614e+00;4.636937e+00;0;0;0;0;0;0;9.092718e+02;1.230427e+03;-201;1.781909e+03;-201;2.629327e+03;-201
'P0229_0375';57.080000;7.506251e-03;-3.057555e+00;1.110803e+01;5.859266e-02;3.061994e-02;1.618207e-04;1.426175e+00;1.114891e+01;7.602983e+00;7.665813e+00;0;0;0;0;0;0;6.969052e+02;1.482051e+03;-201;1.593013e+03;-201;2.439933e+03;-201
'P0229_0375';57.090000;7.307628e-03;-4.006396e+00;1.255733e+01;5.118380e-02;3.091550e-02;1.642708e-04;1.761837e+00;1.226635e+01;6.346365e+00;8.791721e+00;0;0;0;0;0;0;7.022855e+02;1.511856e+03;-201;1.572284e+03;-201;2.415156e+03;-201
'P0229_0375';57.100000;7.339887e-03;-2.804525e+00;1.150050e+01;6.008811e-02;3.342540e-02;1.753215e-04;5.362132e-01;1.015741e+01;5.071194e+00;5.078623e+00;0;0;0;0;0;0;5.352047e+02;1.557724e+03;-201;1.400847e+03;-201;2.272936e+03;-201
'P0229_0375';57.110000;7.467543e-03;-2.619109e+00;1.129213e+01;6.255125e-02;3.348397e-02;1.757321e-04;3.030772e-01;7.912079e+00;2.143604e+00;2.748036e+00;0;0;0;0;0;0;7.465259e+02;1.335154e+03;-201;1.587934e+03;-201;2.456491e+03;-201
'P0229_0375';57.120000;7.639006e-03;9.976713e-02;8.131930e+00;7.615703e-02;3.492576e-02;1.820748e-04;-2.294292e+00;4.296841e+00;-6.532723e-01;-1.065104e+00;0;0;0;0;0;0;7.578672e+02;1.357538e+03;-201;1.601792e+03;-201;2.497544e+03;-201
'P0229_0375';57.130000;1.564675e-02;7.941345e+00;2.044074e-02;6.970601e-02;4.300132e-02;1.010252e-03;-1.098561e+01;1.086416e+00;6.613248e+00;-5.899105e+00;0;0;0;0;0;0;9.391990e+02;1.392391e+03;-201;1.730354e+03;-201;2.632349e+03;-201
'P0229_0375';57.140000;9.639897e-02;1.494727e+01;-9.240382e+00;6.615520e-02;3.090853e-02;2.458521e-02;-1.898969e+01;3.308711e+00;1.121411e+01;-1.733610e+01;0;0;0;0;0;0;7.247510e+02;1.559418e+03;-201;1.535440e+03;-201;2.444687e+03;-201
'P0229_0375';57.150000;2.248743e-01;2.048351e+01;-1.679786e+01;6.160742e-02;2.174327e-02;5.498664e-02;-2.673270e+01;1.315488e+01;2.125657e+01;-2.329914e+01;0;0;0;0;0;0;6.977360e+02;1.447014e+03;-201;1.541224e+03;-201;2.442413e+03;-201
'P0229_0375';57.160000;3.477561e-01;2.005631e+01;-1.929426e+01;6.869703e-02;3.913445e-03;8.193173e-02;-2.765530e+01;2.283087e+01;1.632970e+01;-2.525496e+01;0;0;0;0;0;0;6.967654e+02;1.303368e+03;-201;1.614058e+03;-201;2.488299e+03;-201
'P0229_0375';57.170000;3.801704e-01;1.923137e+01;-1.845836e+01;6.204390e-02;5.923832e-03;8.579540e-02;-2.706845e+01;2.704078e+01;1.135906e+01;-1.801950e+01;0;0;0;0;0;0;9.408438e+02;1.142122e+03;-201;1.870076e+03;-201;2.726307e+03;-201
'P0229_0375';57.180000;3.819015e-01;1.635911e+01;-1.387882e+01;7.680382e-02;1.444227e-02;7.434379e-02;-2.360338e+01;2.369784e+01;-9.996122e-01;-1.623385e+01;0;0;0;0;0;0;9.539873e+02;1.126882e+03;-201;1.879697e+03;-201;2.736748e+03;-201
'P0229_0375';57.190000;3.898870e-01;1.238103e+01;-4.142727e+00;8.455186e-02;2.550491e-02;8.197490e-02;-1.765729e+01;1.998475e+01;-9.637914e+00;-1.249998e+01;0;0;0;0;0;0;8.121158e+02;8.725869e+02;-201;1.801365e+03;-201;2.672042e+03;-201
'P0229_0375';57.200000;4.066475e-01;8.206186e+00;1.087447e+00;1.042200e-01;3.491725e-02;8.629576e-02;-1.296896e+01;1.515844e+01;-1.330443e+01;-1.257488e+01;0;0;0;0;0;0;8.340620e+02;7.789977e+02;-201;1.779646e+03;-201;2.653554e+03;-201
'P0229_0375';57.210000;3.722051e-01;6.653432e+00;5.236991e+00;9.346643e-02;3.676159e-02;9.567213e-02;-9.463618e+00;1.325948e+01;-1.277601e+01;-8.903131e+00;0;0;0;0;0;0;9.148931e+02;6.439102e+02;-201;1.805749e+03;-201;2.738639e+03;-201
'P0229_0375';57.220000;3.506571e-01;9.039688e-01;7.047022e+00;7.408369e-02;3.664587e-02;1.130567e-01;-3.482253e+00;1.873928e+01;-4.875563e+00;-6.272240e+00;0;0;0;0;0;0;1.082621e+03;7.626708e+02;-201;1.962879e+03;-201;2.880567e+03;-201
'P0229_0375';57.230000;3.665231e-01;-8.406668e+00;1.637585e+01;5.744255e-02;2.448921e-02;2.575907e-01;6.303543e+00;2.894882e+01;2.788371e+00;-4.811838e+00;0;0;0;0;0;0;1.028944e+03;7.445331e+02;-201;2.027564e+03;-201;2.893221e+03;-201
'P0229_0375';57.240000;4.425500e-01;-2.083220e+01;2.603197e+01;5.258336e-02;6.284525e-03;3.826976e-01;1.801460e+01;3.922306e+01;9.230845e+00;-7.206030e+00;0;0;0;0;0;0;9.528105e+02;8.285528e+02;-201;2.094815e+03;-201;2.757613e+03;-201
'P0229_0375';57.250000;5.037798e-01;-2.886134e+01;3.411768e+01;5.709806e-02;-1.755520e-02;4.422032e-01;2.638600e+01;4.565493e+01;1.017020e+01;-1.326707e+01;0;0;0;0;0;0;9.325037e+02;9.038979e+02;-201;2.013517e+03;-201;2.676554e+03;-201
'P0229_0375';57.260000;5.421985e-01;-3.018686e+01;3.747557e+01;5.194335e-02;-2.867660e-02;3.764783e-01;3.138468e+01;4.443505e+01;8.002464e+00;-1.544345e+01;0;0;0;0;0;0;9.582109e+02;9.960845e+02;-201;1.944441e+03;-201;2.672690e+03;-201
'P0229_0375';57.270000;5.555898e-01;-3.141763e+01;3.824353e+01;5.590452e-02;-3.444628e-02;3.718434e-01;3.415649e+01;4.473014e+01;8.189863e+00;-1.973558e+01;0;0;0;0;0;0;9.516362e+02;1.064971e+03;-201;1.831593e+03;-201;2.738742e+03;-201
'P0229_0375';57.280000;5.768185e-01;-3.265131e+01;3.881787e+01;6.862082e-02;-3.987461e-02;3.693485e-01;3.564951e+01;4.228721e+01;7.749650e+00;-2.261683e+01;0;0;0;0;0;0;1.017482e+03;1.174478e+03;-1.415340e+02;1.876438e+03;-1.471994e+02;2.774609e+03;-1.433759e+02
'P0229_0375';57.290000;6.009448e-01;-3.501465e+01;3.831046e+01;8.318800e-02;-4.693100e-02;3.468308e-01;3.734168e+01;4.298445e+01;9.203469e+00;-2.906100e+01;2.413539e+01;0;0;4.026669e+00;-1.008193e+00;3.867397e+01;8.397972e+02;1.365150e+03;-7.188331e+01;1.703470e+03;-8.812595e+01;2.732361e+03;-8.586262e+01
'P0229_0375';57.300000;6.038138e-01;-3.589234e+01;3.895951e+01;9.173498e-02;-5.356301e-02;3.295107e-01;3.945842e+01;4.065939e+01;8.487808e+00;-3.352366e+01;2.422357e+01;0;0;4.640812e+00;2.707373e-01;4.147330e+01;6.672560e+02;1.493258e+03;-9.015341e-01;1.489578e+03;-2.766586e+01;2.665692e+03;-2.962863e+01
'P0229_0375';57.310000;5.909037e-01;-3.467746e+01;3.764201e+01;9.328050e-02;-5.294065e-02;3.578011e-01;4.110399e+01;3.617260e+01;9.355849e+00;-3.420785e+01;2.439324e+01;0;2.326327e+00;5.820879e+00;1.854968e+00;4.230186e+01;5.773523e+02;1.505464e+03;2.971533e+00;1.356757e+03;-2.616761e+01;2.660160e+03;-2.736425e+01
'P0229_0375';57.320000;5.385793e-01;-3.281101e+01;3.564510e+01;8.085036e-02;-5.167582e-02;4.120639e-01;4.139123e+01;3.300187e+01;1.320981e+01;-3.327402e+01;2.456494e+01;0;1.668450e+00;6.315351e+00;1.996909e+00;4.197572e+01;7.876961e+02;1.478918e+03;-5.401218e+00;1.624737e+03;-2.900950e+01;2.743981e+03;-2.357996e+01
'P0229_0375';57.330000;5.013499e-01;-2.933607e+01;3.278120e+01;6.709848e-02;-4.781925e-02;3.481724e-01;4.101645e+01;2.846216e+01;1.774683e+01;-3.011841e+01;2.471920e+01;5.783147e-03;1.010574e+00;6.436047e+00;1.383582e+00;4.320888e+01;8.716706e+02;1.260382e+03;-5.289869e+00;1.708845e+03;-2.737244e+01;2.782664e+03;-2.134078e+01
'P0229_0375';57.340000;4.627755e-01;-2.646036e+01;2.960327e+01;5.399965e-02;-4.613342e-02;3.181757e-01;4.053615e+01;2.622758e+01;2.324179e+01;-3.114566e+01;2.485584e+01;1.136654e-02;3.580213e-01;6.435915e+00;1.173908e+00;4.399124e+01;8.665845e+02;1.190632e+03;-2.368216e+00;1.956751e+03;-2.412002e+01;2.887968e+03;-2.045221e+01
'P0229_0375';57.350000;4.407873e-01;-2.509455e+01;2.720984e+01;5.667788e-02;-4.419359e-02;2.577788e-01;4.142820e+01;2.506709e+01;2.752271e+01;-3.367665e+01;2.498461e+01;9.538244e-03;7.532144e-01;6.382849e+00;1.610093e+00;4.571321e+01;8.271633e+02;1.055177e+03;2.070920e+00;2.113159e+03;-2.188901e+01;2.955648e+03;-2.244741e+01
'P0229_0375';57.360000;4.167209e-01;-2.538043e+01;2.518782e+01;6.188469e-02;-4.323396e-02;2.494417e-01;4.288652e+01;2.441535e+01;2.974121e+01;-3.672796e+01;2.511686e+01;1.271184e-02;8.236707e-01;6.387174e+00;2.364507e+00;4.526808e+01;7.096760e+02;1.317706e+03;2.938741e+00;1.985607e+03;-2.220342e+01;2.883327e+03;-2.435435e+01
'P0229_0375';57.370000;3.628402e-01;-2.655363e+01;2.723442e+01;5.989861e-02;-4.082896e-02;2.428648e-01;4.379568e+01;2.485891e+01;2.915347e+01;-3.381680e+01;2.524006e+01;6.050970e-03;1.314037e+00;6.341633e+00;3.148246e+00;4.160509e+01;7.288372e+02;1.313481e+03;-1.854307e+00;2.028471e+03;-2.326750e+01;2.904439e+03;-2.342941e+01
'P0229_0375';57.380000;3.081152e-01;-2.859519e+01;3.185488e+01;5.787660e-02;-3.857642e-02;2.042958e-01;4.471396e+01;2.386045e+01;2.816666e+01;-2.742846e+01;2.525801e+01;6.801791e-03;1.414535e+00;6.197871e+00;3.315243e+00;3.893800e+01;7.141595e+02;1.288184e+03;-4.927233e+00;1.967495e+03;-2.468877e+01;2.917416e+03;-2.398166e+01
'P0229_0375';57.390000;2.608592e-01;-3.136620e+01;3.769410e+01;5.212879e-02;-3.132165e-02;2.353374e-01;4.261288e+01;2.565874e+01;2.703927e+01;-1.378043e+01;2.515459e+01;2.550717e-03;1.839770e+00;5.993069e+00;2.315589e+00;3.625879e+01;7.178217e+02;1.315139e+03;-7.135039e+00;1.991549e+03;-2.651106e+01;2.942540e+03;-2.450992e+01
'P0229_0375';57.400000;2.483800e-01;-3.594508e+01;4.372362e+01;4.897667e-02;-3.028970e-02;1.980919e-01;4.525829e+01;2.765408e+01;2.699483e+01;-8.439324e+00;2.496887e+01;1.034742e-02;1.351959e+00;5.576632e+00;8.779955e-01;3.906201e+01;5.184560e+02;1.472470e+03;1.063259e+00;1.524315e+03;-2.553877e+01;2.681988e+03;-2.977449e+01
'P0229_0375';57.410000;2.526766e-01;-3.719742e+01;4.645062e+01;6.248367e-02;-2.579072e-02;2.662222e-01;4.348560e+01;2.931268e+01;2.217290e+01;-3.949980e+00;2.482384e+01;1.814413e-02;8.641490e-01;5.277629e+00;1.129882e+00;3.876114e+01;4.449644e+02;1.413843e+03;4.538856e+00;1.267588e+03;-2.853378e+01;2.520027e+03;-2.996936e+01
'P0229_0375';57.420000;2.446821e-01;-3.869838e+01;4.909669e+01;7.243755e-02;-2.786795e-02;2.159110e-01;4.723937e+01;2.976171e+01;2.049686e+01;-7.794491e+00;2.470136e+01;2.542608e-02;6.925790e-01;5.126590e+00;4.465221e+00;3.946222e+01;6.462863e+02;1.249708e+03;-4.334957e+00;1.698458e+03;-3.061596e+01;2.786826e+03;-2.864452e+01
'P0229_0375';57.430000;2.263899e-01;-3.681481e+01;4.662484e+01;7.379135e-02;-2.624031e-02;2.338226e-01;4.707930e+01;2.877126e+01;1.997560e+01;-6.288406e+00;2.464006e+01;2.141157e-02;9.772239e-01;4.874917e+00;9.259028e+00;4.142653e+01;5.948779e+02;1.342329e+03;-1.050144e+01;1.663998e+03;-2.945627e+01;2.780296e+03;-2.706223e+01
'P0229_0375';57.440000;2.126667e-01;-3.722179e+01;4.635633e+01;6.001158e-02;-2.828752e-02;1.649457e-01;4.855401e+01;3.056170e+01;2.184624e+01;-4.301136e+00;2.467453e+01;1.739705e-02;1.261869e+00;4.695436e+00;1.270591e+01;4.777494e+01;6.512969e+02;1.411068e+03;0;1.858257e+03;-2.520029e+01;2.955873e+03;-2.929971e+01
'P0229_0375';57.450000;2.370773e-01;-3.846106e+01;4.683337e+01;6.008981e-02;-3.682722e-02;2.246501e-01;5.080199e+01;3.253141e+01;2.355875e+01;-7.994574e+00;2.480546e+01;1.389729e-02;1.230273e+00;4.600874e+00;1.316120e+01;5.260611e+01;6.087672e+02;1.493222e+03;-1.513931e+01;1.806712e+03;-2.652376e+01;2.922051e+03;-3.024755e+01
'P0229_0375';57.460000;2.718129e-01;-3.712439e+01;4.628745e+01;6.443655e-02;-3.720427e-02;2.473803e-01;4.727135e+01;3.360270e+01;2.075575e+01;-8.293605e+00;2.494198e+01;2.175376e-02;1.703945e+00;4.516832e+00;1.150383e+01;5.557202e+01;6.619625e+02;1.346100e+03;-6.308510e+00;1.844714e+03;-2.771155e+01;2.893804e+03;-3.250528e+01
'P0229_0375';57.470000;3.386797e-01;-3.962092e+01;4.957111e+01;7.156584e-02;-4.267613e-02;5.006337e-01;4.972966e+01;3.409733e+01;1.829299e+01;-1.390563e+01;2.500219e+01;2.961023e-02;2.177617e+00;4.126298e+00;9.216515e+00;5.394276e+01;6.319188e+02;1.339310e+03;-7.625597e+00;1.775260e+03;-3.305966e+01;2.822621e+03;-3.487323e+01
'P0229_0375';57.480000;4.786574e-01;-3.650550e+01;4.832172e+01;6.915023e-02;-3.502858e-02;7.099140e-01;4.461686e+01;3.111176e+01;1.215091e+01;-1.266431e+01;2.495280e+01;3.746670e-02;2.651288e+00;3.062031e+00;6.921766e+00;5.234220e+01;6.401385e+02;1.224225e+03;-1.498662e+01;1.730383e+03;-3.738940e+01;2.808784e+03;-3.984325e+01
'P0229_0375';57.490000;6.505558e-01;-3.763628e+01;4.984062e+01;7.087751e-02;-4.839645e-02;8.340809e-01;5.060121e+01;3.103053e+01;1.300923e+01;-2.759064e+01;2.491291e+01;3.746670e-02;2.651288e+00;2.483878e+00;5.862571e+00;5.145971e+01;8.066660e+02;1.178296e+03;-8.577097e+01;2.061090e+03;-9.582081e+01;2.909519e+03;-9.560528e+01
'P0229_0375';57.500000;8.596725e-01;-3.232357e+01;4.521579e+01;7.014770e-02;-4.715445e-02;7.618435e-01;4.780331e+01;2.777466e+01;1.155138e+01;-3.197480e+01;0;0;0;0;0;0;7.961216e+02;1.153021e+03;-1.443996e+02;2.023932e+03;-1.487749e+02;2.916704e+03;-1.495551e+02
'P0229_0375';57.510000;9.882140e-01;-2.879739e+01;4.180636e+01;7.269139e-02;-5.063240e-02;6.906431e-01;5.217870e+01;2.611327e+01;1.530178e+01;-4.446318e+01;0;0;0;0;0;0;8.331960e+02;1.144531e+03;-1.387443e+02;2.081061e+03;-1.489855e+02;2.876658e+03;-1.482448e+02
'P0229_0375';57.520000;1.122786e+00;-2.523621e+01;3.970411e+01;7.290090e-02;-3.720352e-02;7.294381e-01;4.845733e+01;2.314095e+01;1.377763e+01;-4.052430e+01;2.830902e+01;0;0;4.459734e+00;4.490135e+00;5.379388e+01;8.031030e+02;1.093059e+03;-7.542221e+01;2.068918e+03;-9.777065e+01;3.042979e+03;-9.282510e+01
'P0229_0375';57.530000;1.221957e+00;-2.416589e+01;3.803466e+01;7.206908e-02;-2.531382e-02;7.791258e-01;4.725285e+01;2.053372e+01;1.638895e+01;-3.747547e+01;2.836658e+01;0;0;5.569169e+00;4.114528e+00;5.113142e+01;8.322736e+02;1.116594e+03;-1.235403e+01;2.150572e+03;-4.507523e+01;3.093975e+03;-3.624146e+01
'P0229_0375';57.540000;1.346555e+00;-2.521943e+01;3.704724e+01;7.001459e-02;-1.370544e-02;8.188015e-01;4.312132e+01;1.647563e+01;2.001716e+01;-2.371700e+01;2.846183e+01;0;0;7.544949e+00;3.298332e+00;4.648357e+01;7.897544e+02;1.128440e+03;-1.208461e+01;2.075427e+03;-4.376871e+01;3.094157e+03;-3.158751e+01
'P0229_0375';57.550000;1.452010e+00;-2.591048e+01;3.443964e+01;6.985053e-02;-8.065808e-03;8.627729e-01;3.903250e+01;1.430414e+01;2.634690e+01;-1.476568e+01;2.846979e+01;0;0;8.679988e+00;2.207199e+00;4.398677e+01;7.617003e+02;1.354255e+03;-7.983391e+00;1.851777e+03;-3.230713e+01;3.000689e+03;-2.896503e+01
'P0229_0375';57.560000;1.472291e+00;-2.538246e+01;3.114318e+01;7.192192e-02;-8.297053e-03;1.106823e+00;3.652385e+01;1.128979e+01;3.241741e+01;-8.971616e+00;2.842297e+01;0;2.950623e+00;9.196877e+00;1.166866e+00;4.412474e+01;5.831020e+02;1.600387e+03;1.800914e+00;1.467759e+03;-2.101028e+01;2.738025e+03;-2.810300e+01
'P0229_0375';57.570000;1.357832e+00;-2.243959e+01;2.671408e+01;7.286646e-02;-1.110419e-02;1.657023e+00;3.147647e+01;1.066663e+01;3.328855e+01;-8.007346e+00;2.831746e+01;1.542105e-02;2.100538e+00;9.276306e+00;4.226284e-01;4.292174e+01;5.212923e+02;1.738661e+03;6.433027e+00;1.248407e+03;-1.043305e+01;2.681569e+03;-2.556878e+01
'P0229_0375';57.580000;1.221839e+00;-2.000546e+01;2.391177e+01;7.349870e-02;-1.279558e-02;1.687244e+00;2.959151e+01;9.003419e+00;3.492161e+01;-5.350245e+00;2.815138e+01;1.153060e-02;1.250403e+00;8.885844e+00;1.224664e-01;4.124341e+01;4.390284e+02;1.600843e+03;1.222692e+01;1.233132e+03;-1.043017e+01;2.701939e+03;-2.287734e+01
