name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0032_0083';136.060000;8.011197e-03;-1.520805e+00;8.314364e+00;4.344161e-02;4.089965e-02;2.289792e-04;1.436946e-01;6.654728e+00;5.008844e+00;8.284631e+00;0;0;0;0;0;0;8.986108e+02;1.048199e+03;-201;1.822866e+03;-201;2.698308e+03;-201
'P0032_0083';136.070000;8.270911e-03;-2.684756e+00;1.115302e+01;3.360994e-02;4.056109e-02;2.496310e-04;1.599712e+00;7.690691e+00;7.138959e+00;9.553537e+00;0;0;0;0;0;0;8.898537e+02;1.105155e+03;-201;1.823664e+03;-201;2.718160e+03;-201
'P0032_0083';136.080000;8.818290e-03;-6.236761e+00;1.478349e+01;3.062104e-02;3.579023e-02;3.798249e-04;5.254723e+00;1.133301e+01;9.518150e+00;7.653057e+00;0;0;0;0;0;0;9.379363e+02;1.266880e+03;-201;1.772058e+03;-201;2.599823e+03;-201
'P0032_0083';136.090000;8.966713e-03;-1.027595e+01;1.859505e+01;2.671311e-02;3.249106e-02;5.464139e-04;8.181249e+00;1.549201e+01;1.307341e+01;9.267457e+00;0;0;0;0;0;0;9.564647e+02;1.372534e+03;-201;1.852341e+03;-201;2.529757e+03;-201
'P0032_0083';136.100000;9.706431e-03;-1.696161e+01;2.574203e+01;1.674166e-02;2.810743e-02;8.937462e-04;1.304176e+01;2.209381e+01;1.842117e+01;1.018780e+01;0;0;0;0;0;0;1.061013e+03;1.354073e+03;-201;2.007332e+03;-201;2.691121e+03;-201
'P0032_0083';136.110000;1.062981e-02;-1.890099e+01;2.871775e+01;1.006940e-02;2.787893e-02;8.637197e-04;1.509170e+01;2.094765e+01;1.752803e+01;1.242376e+01;0;0;0;0;0;0;1.015593e+03;1.300820e+03;-201;2.068186e+03;-201;2.751389e+03;-201
'P0032_0083';136.120000;1.144713e-02;-1.818926e+01;2.900350e+01;2.430585e-02;2.470200e-02;8.885413e-04;1.645628e+01;1.881954e+01;1.379246e+01;1.173801e+01;0;0;0;0;0;0;9.830314e+02;1.380657e+03;-201;1.935222e+03;-201;2.746314e+03;-201
'P0032_0083';136.130000;1.138195e-02;-1.577885e+01;2.711806e+01;3.993636e-02;2.676029e-02;6.005080e-04;1.627157e+01;1.587705e+01;1.067684e+01;1.064203e+01;0;0;0;0;0;0;9.303448e+02;1.326912e+03;-201;1.828049e+03;-201;2.627917e+03;-201
'P0032_0083';136.140000;1.145815e-02;-1.589495e+01;2.708660e+01;5.682374e-02;2.168260e-02;7.588493e-04;1.672912e+01;1.582303e+01;1.144419e+01;1.058564e+01;0;0;0;0;0;0;6.861043e+02;1.452261e+03;-201;1.628466e+03;-201;2.572607e+03;-201
'P0032_0083';136.150000;1.189984e-02;-1.796050e+01;2.951409e+01;4.361832e-02;2.649376e-02;9.235105e-04;1.755733e+01;1.725098e+01;1.473475e+01;1.264176e+01;0;0;0;0;0;0;6.631133e+02;1.451723e+03;-201;1.623490e+03;-201;2.601768e+03;-201
'P0032_0083';136.160000;1.195672e-02;-1.823870e+01;2.958739e+01;2.578972e-02;2.639743e-02;1.493506e-03;1.715104e+01;1.735171e+01;1.442052e+01;1.603992e+01;0;0;0;0;0;0;7.265654e+02;1.480097e+03;-201;1.699691e+03;-201;2.678956e+03;-201
'P0032_0083';136.170000;1.163633e-02;-1.606333e+01;2.895567e+01;2.192784e-02;3.304049e-02;1.350343e-03;1.611988e+01;1.553860e+01;1.178452e+01;1.486585e+01;0;0;0;0;0;0;9.608111e+02;1.328269e+03;-201;1.845774e+03;-201;2.803951e+03;-201
'P0032_0083';136.180000;1.069403e-02;-1.266426e+01;2.528197e+01;3.147530e-02;3.309621e-02;1.058561e-03;1.389784e+01;1.397458e+01;7.037596e+00;1.108602e+01;0;0;0;0;0;0;9.930410e+02;1.228702e+03;-201;1.879993e+03;-201;2.845152e+03;-201
'P0032_0083';136.190000;1.044709e-02;-1.054533e+01;2.374541e+01;3.964171e-02;3.683619e-02;4.564513e-04;1.272237e+01;1.154059e+01;5.505214e+00;9.901212e+00;0;0;0;0;0;0;9.373020e+02;1.198433e+03;-201;1.743652e+03;-201;2.697199e+03;-201
'P0032_0083';136.200000;1.042467e-02;-1.180108e+01;2.371309e+01;2.939589e-02;3.576829e-02;5.523622e-04;1.324575e+01;1.324828e+01;7.053696e+00;1.193342e+01;0;0;0;0;0;0;1.067128e+03;1.188048e+03;-201;1.938518e+03;-201;2.881132e+03;-201
'P0032_0083';136.210000;1.087876e-02;-1.367465e+01;2.549422e+01;2.346110e-02;3.633128e-02;7.560879e-04;1.457961e+01;1.426012e+01;9.043765e+00;1.720246e+01;0;0;0;0;0;0;1.093260e+03;1.325548e+03;-201;1.881775e+03;-201;2.811391e+03;-201
'P0032_0083';136.220000;1.102533e-02;-1.507686e+01;2.806323e+01;1.904278e-02;3.644403e-02;9.223213e-04;1.566335e+01;1.634894e+01;1.054053e+01;2.082917e+01;0;0;0;0;0;0;1.178137e+03;1.334546e+03;-201;1.831077e+03;-201;2.836968e+03;-201
'P0032_0083';136.230000;1.120780e-02;-1.650596e+01;2.870818e+01;1.668557e-02;3.077284e-02;9.424636e-04;1.616259e+01;1.817870e+01;1.096609e+01;1.934651e+01;0;0;0;0;0;0;1.030383e+03;1.401206e+03;-201;1.642307e+03;-201;2.562531e+03;-201
'P0032_0083';136.240000;1.082009e-02;-1.581002e+01;2.880248e+01;1.492772e-02;2.487499e-02;9.365203e-04;1.573061e+01;1.786372e+01;8.129127e+00;1.420308e+01;0;0;0;0;0;0;1.009735e+03;1.279081e+03;-201;1.725812e+03;-201;2.586218e+03;-201
'P0032_0083';136.250000;1.062809e-02;-1.663087e+01;2.591027e+01;1.374065e-02;1.692939e-02;8.625994e-04;1.546075e+01;2.126867e+01;6.166916e+00;5.922128e+00;0;0;0;0;0;0;8.767302e+02;1.277082e+03;-201;1.815924e+03;-201;2.581526e+03;-201
'P0032_0083';136.260000;1.029466e-02;-1.569738e+01;2.460362e+01;1.374917e-02;1.596308e-02;7.545329e-04;1.488900e+01;2.142314e+01;5.553067e+00;4.658075e+00;0;0;0;0;0;0;6.769274e+02;1.452417e+03;-201;1.672039e+03;-201;2.557687e+03;-201
'P0032_0083';136.270000;1.010709e-02;-1.702484e+01;2.556081e+01;1.401199e-02;2.046992e-02;6.848998e-04;1.513473e+01;2.314169e+01;9.048425e+00;6.945418e+00;0;0;0;0;0;0;6.594697e+02;1.571448e+03;-201;1.613630e+03;-201;2.562282e+03;-201
'P0032_0083';136.280000;1.020670e-02;-1.816074e+01;2.772607e+01;8.198644e-03;1.797828e-02;6.278862e-04;1.563516e+01;2.348136e+01;1.486221e+01;1.088564e+01;0;0;0;0;0;0;4.969066e+02;1.666980e+03;-201;1.486488e+03;-201;2.504253e+03;-201
'P0032_0083';136.290000;1.004556e-02;-1.724194e+01;2.742064e+01;1.046694e-02;1.692625e-02;6.856059e-04;1.483859e+01;2.310732e+01;1.425903e+01;1.088357e+01;0;0;0;0;0;0;6.210497e+02;1.676903e+03;-201;1.577718e+03;-201;2.589627e+03;-201
'P0032_0083';136.300000;9.605440e-03;-1.537847e+01;2.409426e+01;1.060947e-02;1.588694e-02;5.393645e-04;1.277884e+01;2.329931e+01;1.466605e+01;6.454648e+00;0;0;0;0;0;0;6.381594e+02;1.621072e+03;-201;1.624358e+03;-201;2.558947e+03;-201
'P0032_0083';136.310000;9.332835e-03;-1.364134e+01;2.310123e+01;1.781991e-02;1.903158e-02;5.217958e-04;1.216362e+01;2.100067e+01;1.005586e+01;2.265726e+00;0;0;0;0;0;0;7.931605e+02;1.569844e+03;-201;1.720759e+03;-201;2.598320e+03;-201
'P0032_0083';136.320000;9.012847e-03;-1.354938e+01;2.302797e+01;1.496094e-02;2.280048e-02;3.904378e-04;1.183774e+01;2.035728e+01;1.026793e+01;3.278284e+00;0;0;0;0;0;0;8.806491e+02;1.391063e+03;-201;1.785124e+03;-201;2.574975e+03;-201
'P0032_0083';136.330000;9.129738e-03;-1.293531e+01;2.257355e+01;2.207543e-02;2.110778e-02;3.904030e-04;1.171180e+01;1.707508e+01;7.877325e+00;6.118908e+00;0;0;0;0;0;0;9.346978e+02;1.395562e+03;-201;1.797630e+03;-201;2.582962e+03;-201
'P0032_0083';136.340000;9.134844e-03;-1.269096e+01;2.101970e+01;1.545241e-02;2.247558e-02;3.691140e-04;1.096315e+01;1.640133e+01;9.814752e+00;1.179750e+01;0;0;0;0;0;0;9.755240e+02;1.346317e+03;-201;1.813166e+03;-201;2.579089e+03;-201
'P0032_0083';136.350000;9.042543e-03;-1.155888e+01;1.959346e+01;1.427984e-02;2.308105e-02;4.542587e-04;9.881257e+00;1.483276e+01;1.065168e+01;1.177878e+01;0;0;0;0;0;0;9.601999e+02;1.368295e+03;-201;1.745861e+03;-201;2.569456e+03;-201
'P0032_0083';136.360000;8.789632e-03;-1.057279e+01;1.985396e+01;6.640729e-03;2.528892e-02;4.388981e-04;8.465328e+00;1.519106e+01;1.167568e+01;1.135018e+01;0;0;0;0;0;0;7.279494e+02;1.381778e+03;-201;1.556891e+03;-201;2.441218e+03;-201
'P0032_0083';136.370000;8.381003e-03;-9.997876e+00;2.019522e+01;1.891509e-02;2.782892e-02;4.627041e-04;6.737376e+00;1.643529e+01;1.275173e+01;1.121042e+01;0;0;0;0;0;0;7.531677e+02;1.404572e+03;-201;1.549965e+03;-201;2.441117e+03;-201
'P0032_0083';136.380000;8.207412e-03;-9.751239e+00;2.001110e+01;2.457404e-02;3.437124e-02;3.349779e-04;5.619292e+00;1.705197e+01;1.361479e+01;1.347695e+01;0;0;0;0;0;0;7.842124e+02;1.267646e+03;-201;1.616369e+03;-201;2.464127e+03;-201
'P0032_0083';136.390000;8.160694e-03;-9.448525e+00;1.816759e+01;2.846643e-02;3.892918e-02;2.983564e-04;5.425888e+00;1.687272e+01;1.570858e+01;1.581760e+01;0;0;0;0;0;0;9.721238e+02;1.102004e+03;-201;1.803786e+03;-201;2.636558e+03;-201
'P0032_0083';136.400000;8.140337e-03;-8.514851e+00;1.685969e+01;2.703990e-02;3.480120e-02;2.273065e-04;5.216506e+00;1.663338e+01;1.485239e+01;1.156768e+01;0;0;0;0;0;0;9.164797e+02;1.267483e+03;-201;1.742151e+03;-201;2.624275e+03;-201
'P0032_0083';136.410000;8.183155e-03;-6.358377e+00;1.411014e+01;4.283647e-02;3.177723e-02;2.422677e-04;4.475227e+00;1.430232e+01;1.233804e+01;7.973358e+00;0;0;0;0;0;0;9.101871e+02;1.316407e+03;-201;1.742176e+03;-201;2.608531e+03;-201
'P0032_0083';136.420000;8.313610e-03;-7.194367e+00;1.532397e+01;3.798289e-02;3.005730e-02;2.865852e-04;4.654520e+00;1.559604e+01;1.345630e+01;7.348807e+00;0;0;0;0;0;0;9.280457e+02;1.393845e+03;-201;1.722436e+03;-201;2.603774e+03;-201
'P0032_0083';136.430000;8.191886e-03;-6.160086e+00;1.374854e+01;4.267763e-02;3.078614e-02;3.478486e-04;4.178568e+00;1.378581e+01;1.252691e+01;6.720543e+00;0;0;0;0;0;0;7.742593e+02;1.345489e+03;-201;1.688447e+03;-201;2.559442e+03;-201
'P0032_0083';136.440000;7.922483e-03;-7.675709e+00;1.556796e+01;2.309046e-02;2.588948e-02;3.430603e-04;4.089661e+00;1.586852e+01;1.532711e+01;1.033017e+01;0;0;0;0;0;0;7.786145e+02;1.384608e+03;-201;1.644619e+03;-201;2.564387e+03;-201
'P0032_0083';136.450000;7.768458e-03;-5.766821e+00;1.354622e+01;2.496762e-02;2.493819e-02;2.838989e-04;3.229730e+00;1.336599e+01;9.084983e+00;9.262753e+00;0;0;0;0;0;0;7.464385e+02;1.378132e+03;-201;1.622459e+03;-201;2.565490e+03;-201
'P0032_0083';136.460000;7.823032e-03;-6.418065e+00;1.436139e+01;2.700544e-02;2.182610e-02;2.222565e-04;3.936861e+00;1.412469e+01;7.027022e+00;1.073317e+01;0;0;0;0;0;0;7.243367e+02;1.449208e+03;-201;1.509058e+03;-201;2.406343e+03;-201
'P0032_0083';136.470000;7.876603e-03;-6.865369e+00;1.522311e+01;1.977852e-02;2.743299e-02;2.452974e-04;4.434741e+00;1.352501e+01;5.541427e+00;1.036262e+01;0;0;0;0;0;0;7.157171e+02;1.525301e+03;-201;1.481686e+03;-201;2.390340e+03;-201
'P0032_0083';136.480000;7.712394e-03;-8.717742e+00;1.623216e+01;1.432956e-02;3.103958e-02;2.626808e-04;5.035940e+00;1.512516e+01;8.219203e+00;1.198342e+01;0;0;0;0;0;0;7.972303e+02;1.544560e+03;-201;1.627888e+03;-201;2.528867e+03;-201
'P0032_0083';136.490000;7.777280e-03;-1.021611e+01;1.806933e+01;4.947810e-03;3.597759e-02;2.983575e-04;6.111816e+00;1.611322e+01;9.356232e+00;1.255249e+01;0;0;0;0;0;0;9.460775e+02;1.451221e+03;-201;1.795869e+03;-201;2.716171e+03;-201
'P0032_0083';136.500000;7.826325e-03;-1.039641e+01;1.851615e+01;1.891864e-02;3.323151e-02;2.696747e-04;6.584372e+00;1.723226e+01;9.591991e+00;8.775674e+00;0;0;0;0;0;0;9.176330e+02;1.463157e+03;-201;1.832782e+03;-201;2.735381e+03;-201
'P0032_0083';136.510000;7.884649e-03;-8.868908e+00;1.834640e+01;2.607146e-02;2.788443e-02;2.598645e-04;5.790113e+00;1.557622e+01;8.156885e+00;6.313718e+00;0;0;0;0;0;0;8.206245e+02;1.450621e+03;-201;1.700818e+03;-201;2.588722e+03;-201
'P0032_0083';136.520000;7.810832e-03;-6.416247e+00;1.505002e+01;2.691210e-02;2.605597e-02;2.212074e-04;3.729706e+00;1.238783e+01;7.362873e+00;5.947398e+00;0;0;0;0;0;0;8.030220e+02;1.453898e+03;-201;1.705121e+03;-201;2.594988e+03;-201
'P0032_0083';136.530000;7.960404e-03;-4.392214e+00;1.216941e+01;2.544992e-02;2.894097e-02;2.300586e-04;2.210059e+00;9.993763e+00;6.859392e+00;7.852572e+00;0;0;0;0;0;0;8.224702e+02;1.324361e+03;-201;1.705746e+03;-201;2.588249e+03;-201
'P0032_0083';136.540000;8.104286e-03;-4.877075e+00;1.230756e+01;2.174077e-02;2.934123e-02;2.451138e-04;2.380836e+00;1.009381e+01;5.560706e+00;7.719696e+00;0;0;0;0;0;0;7.290903e+02;1.372307e+03;-201;1.649647e+03;-201;2.565814e+03;-201
'P0032_0083';136.550000;8.161375e-03;-5.601989e+00;1.358163e+01;1.658816e-02;2.771038e-02;2.377887e-04;2.557224e+00;1.160711e+01;5.384789e+00;6.361910e+00;0;0;0;0;0;0;6.918564e+02;1.359295e+03;-201;1.641041e+03;-201;2.574317e+03;-201
'P0032_0083';136.560000;8.012352e-03;-7.027514e+00;1.490298e+01;1.421915e-02;2.328056e-02;2.103519e-04;4.238900e+00;1.300373e+01;4.419114e+00;3.958922e+00;0;0;0;0;0;0;6.394067e+02;1.483938e+03;-201;1.607199e+03;-201;2.562820e+03;-201
'P0032_0083';136.570000;8.201837e-03;-7.084209e+00;1.493111e+01;1.279721e-02;1.793202e-02;1.808456e-04;4.307453e+00;1.429221e+01;8.750076e+00;2.609846e+00;0;0;0;0;0;0;6.371465e+02;1.564739e+03;-201;1.620593e+03;-201;2.543361e+03;-201
'P0032_0083';136.580000;8.180301e-03;-5.962740e+00;1.343040e+01;3.752526e-02;2.148412e-02;2.375996e-04;3.581527e+00;1.360227e+01;9.796833e+00;4.471014e+00;0;0;0;0;0;0;7.457801e+02;1.462972e+03;-201;1.689262e+03;-201;2.567843e+03;-201
'P0032_0083';136.590000;8.228532e-03;-4.848075e+00;1.272698e+01;3.812348e-02;2.692111e-02;2.432222e-04;2.964540e+00;1.179416e+01;9.898810e+00;6.338472e+00;0;0;0;0;0;0;7.955513e+02;1.311691e+03;-201;1.753782e+03;-201;2.578786e+03;-201
'P0032_0083';136.600000;8.026007e-03;-5.084521e+00;1.239019e+01;3.709355e-02;3.242184e-02;2.702473e-04;3.253946e+00;1.062680e+01;9.491642e+00;7.889702e+00;0;0;0;0;0;0;9.029124e+02;1.201727e+03;-201;1.811640e+03;-201;2.606100e+03;-201
'P0032_0083';136.610000;7.887314e-03;-5.072548e+00;1.268225e+01;1.779531e-02;3.576602e-02;2.487659e-04;3.026111e+00;1.052992e+01;8.843376e+00;9.649596e+00;0;0;0;0;0;0;8.966501e+02;1.169348e+03;-201;1.807144e+03;-201;2.609710e+03;-201
'P0032_0083';136.620000;8.140157e-03;-4.461840e+00;1.123798e+01;2.021178e-02;3.462723e-02;2.520902e-04;3.182571e+00;8.643699e+00;9.343178e+00;1.038436e+01;0;0;0;0;0;0;9.094826e+02;1.204237e+03;-201;1.798319e+03;-201;2.618231e+03;-201
'P0032_0083';136.630000;8.179130e-03;-3.303778e+00;1.040456e+01;2.195113e-02;3.720197e-02;2.392970e-04;1.358036e+00;7.892676e+00;7.487223e+00;9.001625e+00;0;0;0;0;0;0;7.975443e+02;1.274570e+03;-201;1.688901e+03;-201;2.565640e+03;-201
'P0032_0083';136.640000;8.221417e-03;-3.216406e+00;9.460086e+00;3.158534e-02;3.519544e-02;2.274620e-04;1.778496e+00;7.220137e+00;6.891645e+00;3.973393e+00;0;0;0;0;0;0;7.923873e+02;1.284466e+03;-201;1.671392e+03;-201;2.542379e+03;-201
'P0032_0083';136.650000;8.131913e-03;-3.953708e+00;1.061922e+01;3.569039e-02;3.424020e-02;2.341877e-04;1.243136e+00;1.036787e+01;6.786540e+00;2.197402e+00;0;0;0;0;0;0;7.841984e+02;1.373632e+03;-201;1.617198e+03;-201;2.525930e+03;-201
'P0032_0083';136.660000;8.143871e-03;-2.384519e+00;7.529510e+00;5.254379e-02;2.932718e-02;2.368992e-04;1.241043e+00;9.393872e+00;6.591383e+00;-4.413114e-01;0;0;0;0;0;0;8.931578e+02;1.421928e+03;-201;1.673708e+03;-201;2.556115e+03;-201
'P0032_0083';136.670000;8.459688e-03;-3.263002e+00;9.206147e+00;4.153426e-02;2.751957e-02;2.635961e-04;1.219831e+00;9.953466e+00;9.187634e+00;2.654432e+00;0;0;0;0;0;0;8.637178e+02;1.516031e+03;-201;1.643426e+03;-201;2.547202e+03;-201
'P0032_0083';136.680000;8.524899e-03;-1.437745e+00;8.211810e+00;4.823034e-02;2.868249e-02;2.831194e-04;2.248001e-01;7.555269e+00;8.042874e+00;1.413886e+00;0;0;0;0;0;0;8.453901e+02;1.428632e+03;-201;1.698266e+03;-201;2.612399e+03;-201
'P0032_0083';136.690000;8.276568e-03;-2.521298e+00;1.047953e+01;3.106948e-02;2.977779e-02;2.744806e-04;-2.341630e-01;8.392991e+00;6.029940e+00;3.877874e+00;0;0;0;0;0;0;7.384113e+02;1.256537e+03;-201;1.678792e+03;-201;2.615033e+03;-201
'P0032_0083';136.700000;8.016302e-03;-2.465066e-01;8.379783e+00;3.730763e-02;3.115248e-02;2.215099e-04;-2.241944e+00;5.121211e+00;3.217372e+00;1.071004e+00;0;0;0;0;0;0;6.801161e+02;1.259486e+03;-201;1.666195e+03;-201;2.658158e+03;-201
'P0032_0083';136.710000;7.746798e-03;-5.847653e-01;7.345747e+00;2.633183e-02;2.938253e-02;1.813631e-04;-2.640488e+00;5.668997e+00;4.060495e+00;9.524372e-01;0;0;0;0;0;0;7.333152e+02;1.421395e+03;-201;1.647038e+03;-201;2.625511e+03;-201
'P0032_0083';136.720000;7.790066e-03;-1.096252e+00;8.274334e+00;3.170469e-02;3.132453e-02;1.656129e-04;-1.521806e+00;6.451936e+00;5.130001e+00;8.350418e-01;0;0;0;0;0;0;8.365583e+02;1.483863e+03;-201;1.709808e+03;-201;2.667827e+03;-201
'P0032_0083';136.730000;7.843218e-03;-2.355455e+00;9.185210e+00;2.521619e-02;3.129359e-02;1.704116e-04;1.057302e-01;8.019926e+00;4.491793e+00;1.732930e+00;0;0;0;0;0;0;8.894260e+02;1.431266e+03;-201;1.749068e+03;-201;2.677780e+03;-201
'P0032_0083';136.740000;8.001615e-03;-4.387262e+00;1.195875e+01;2.012754e-02;3.020996e-02;2.078390e-04;1.679768e+00;9.320114e+00;6.228919e+00;5.881725e+00;0;0;0;0;0;0;8.641064e+02;1.321790e+03;-201;1.764604e+03;-201;2.677501e+03;-201
'P0032_0083';136.750000;8.145022e-03;-4.974206e+00;1.175205e+01;1.977740e-02;2.791517e-02;2.432363e-04;2.642236e+00;9.493687e+00;7.838250e+00;8.644525e+00;0;0;0;0;0;0;8.572453e+02;1.413356e+03;-201;1.741091e+03;-201;2.637064e+03;-201
'P0032_0083';136.760000;8.234265e-03;-6.165225e+00;1.269192e+01;2.365311e-02;2.663094e-02;2.647949e-04;3.749733e+00;1.160120e+01;1.142185e+01;1.077917e+01;0;0;0;0;0;0;7.348199e+02;1.554450e+03;-201;1.659397e+03;-201;2.567891e+03;-201
'P0032_0083';136.770000;8.430734e-03;-6.342573e+00;1.057706e+01;3.625522e-02;2.556229e-02;2.614789e-04;5.077098e+00;1.290348e+01;1.112855e+01;7.681211e+00;0;0;0;0;0;0;7.626982e+02;1.713423e+03;-201;1.706875e+03;-201;2.623037e+03;-201
'P0032_0083';136.780000;8.576888e-03;-6.618788e+00;1.152804e+01;3.769660e-02;2.327261e-02;2.414801e-04;5.464084e+00;1.460614e+01;1.167829e+01;6.653559e+00;0;0;0;0;0;0;7.823308e+02;1.548504e+03;-201;1.759015e+03;-201;2.664310e+03;-201
'P0032_0083';136.790000;8.459011e-03;-6.382114e+00;1.283183e+01;2.711821e-02;2.626749e-02;2.467775e-04;4.359293e+00;1.319906e+01;1.055260e+01;8.433759e+00;0;0;0;0;0;0;9.245840e+02;1.391035e+03;-201;1.839239e+03;-201;2.699919e+03;-201
'P0032_0083';136.800000;8.030011e-03;-5.123904e+00;1.477060e+01;1.770123e-02;3.250250e-02;2.163290e-04;2.017071e+00;1.034506e+01;8.789589e+00;1.264772e+01;0;0;0;0;0;0;8.873856e+02;1.153822e+03;-201;1.777522e+03;-201;2.636784e+03;-201
'P0032_0083';136.810000;7.691382e-03;-4.139311e+00;1.416792e+01;1.852556e-02;3.736618e-02;2.298659e-04;4.676399e-01;7.239350e+00;6.905217e+00;9.618217e+00;0;0;0;0;0;0;8.627448e+02;1.185175e+03;-201;1.753463e+03;-201;2.624674e+03;-201
'P0032_0083';136.820000;7.684205e-03;-5.046138e+00;1.411263e+01;2.709488e-02;3.305704e-02;2.282562e-04;1.726772e+00;9.501970e+00;8.075902e+00;6.181715e+00;0;0;0;0;0;0;8.468487e+02;1.222058e+03;-201;1.762120e+03;-201;2.646922e+03;-201
'P0032_0083';136.830000;7.761534e-03;-4.489274e+00;1.291996e+01;3.000447e-02;3.083894e-02;2.710659e-04;1.480481e+00;9.022392e+00;7.958643e+00;2.953793e+00;0;0;0;0;0;0;8.536439e+02;1.282927e+03;-201;1.747783e+03;-201;2.626904e+03;-201
'P0032_0083';136.840000;7.793220e-03;-5.686277e+00;1.373848e+01;2.268665e-02;3.102700e-02;2.743799e-04;2.320828e+00;1.067501e+01;1.058968e+01;5.682366e+00;0;0;0;0;0;0;8.654026e+02;1.440249e+03;-201;1.721682e+03;-201;2.584837e+03;-201
'P0032_0083';136.850000;7.670662e-03;-3.980643e+00;1.212380e+01;2.684816e-02;3.364887e-02;2.950676e-04;1.193096e+00;8.313396e+00;8.382979e+00;4.854669e+00;0;0;0;0;0;0;8.799705e+02;1.402226e+03;-201;1.717078e+03;-201;2.564760e+03;-201
'P0032_0083';136.860000;7.747897e-03;-4.424187e+00;1.211902e+01;2.645233e-02;3.439452e-02;2.513902e-04;1.681239e+00;9.756371e+00;7.991943e+00;3.257657e+00;0;0;0;0;0;0;8.908758e+02;1.399649e+03;-201;1.779061e+03;-201;2.564021e+03;-201
'P0032_0083';136.870000;7.860956e-03;-3.110168e+00;1.009669e+01;3.525211e-02;3.722069e-02;2.165653e-04;1.741456e+00;8.852409e+00;6.414429e+00;3.136372e+00;0;0;0;0;0;0;9.307598e+02;1.330376e+03;-201;1.780305e+03;-201;2.593654e+03;-201
'P0032_0083';136.880000;7.877887e-03;-3.947811e+00;1.034429e+01;3.647098e-02;3.823931e-02;1.714364e-04;2.449054e+00;1.090526e+01;6.999777e+00;5.030042e+00;0;0;0;0;0;0;9.396060e+02;1.347001e+03;-201;1.788578e+03;-201;2.622948e+03;-201
'P0032_0083';136.890000;7.869631e-03;-4.920262e+00;1.135008e+01;3.563968e-02;3.444362e-02;1.706080e-04;3.140189e+00;1.240941e+01;7.904609e+00;6.806537e+00;0;0;0;0;0;0;9.128882e+02;1.319186e+03;-201;1.764830e+03;-201;2.662937e+03;-201
'P0032_0083';136.900000;8.019225e-03;-5.723681e+00;1.213989e+01;2.997634e-02;3.332351e-02;1.847167e-04;3.185301e+00;1.411111e+01;8.616942e+00;6.888866e+00;0;0;0;0;0;0;8.840170e+02;1.231811e+03;-201;1.789136e+03;-201;2.695554e+03;-201
'P0032_0083';136.910000;8.338557e-03;-6.191490e+00;1.325542e+01;2.500971e-02;3.249942e-02;1.973239e-04;3.912287e+00;1.441484e+01;9.671433e+00;5.586876e+00;0;0;0;0;0;0;9.014004e+02;1.236618e+03;-201;1.818378e+03;-201;2.704403e+03;-201
'P0032_0083';136.920000;9.172015e-03;-5.183871e+00;1.116650e+01;2.333708e-02;3.047773e-02;2.253580e-04;1.864430e+00;1.495080e+01;8.723098e+00;3.979120e+00;0;0;0;0;0;0;8.884195e+02;1.237797e+03;-201;1.785892e+03;-201;2.671972e+03;-201
'P0032_0083';136.930000;1.087679e-02;-3.096377e+00;7.379580e+00;1.890544e-02;2.201412e-02;2.680194e-04;-1.056208e+00;1.577985e+01;6.214634e+00;5.097799e-01;0;0;0;0;0;0;7.803592e+02;1.350409e+03;-201;1.751567e+03;-201;2.633686e+03;-201
'P0032_0083';136.940000;1.311421e-02;-3.448178e-01;2.009809e+00;1.623084e-02;1.933827e-02;3.094605e-04;-4.663584e+00;1.611937e+01;3.259731e+00;-1.559489e+00;0;0;0;0;0;0;8.056628e+02;1.373251e+03;-201;1.812945e+03;-201;2.669659e+03;-201
'P0032_0083';136.950000;1.468149e-02;-2.411603e-01;2.190766e+00;1.405003e-02;1.739441e-02;3.926159e-04;-5.630432e+00;1.653708e+01;4.928571e-01;-3.386104e+00;0;0;0;0;0;0;7.882951e+02;1.378620e+03;-201;1.843515e+03;-201;2.684815e+03;-201
'P0032_0083';136.960000;1.540352e-02;-8.483998e-01;4.613770e+00;1.929364e-02;1.438528e-02;3.858299e-04;-6.259384e+00;1.733309e+01;-1.029163e+00;-4.152866e+00;0;0;0;0;0;0;7.790742e+02;1.300240e+03;-201;1.862612e+03;-201;2.679062e+03;-201
'P0032_0083';136.970000;1.500457e-02;-2.630026e+00;8.175354e+00;1.746433e-02;1.291538e-02;4.160599e-04;-6.943540e+00;2.052117e+01;1.236968e+00;-2.142621e+00;0;0;0;0;0;0;5.825630e+02;1.234276e+03;-201;1.662738e+03;-201;2.549062e+03;-201
