name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0012_0038';139.220000;3.455837e-02;-1.052130e+01;1.865562e+01;1.829463e-03;1.791697e-02;1.879228e-02;1.191964e+01;1.209001e+01;9.618069e+00;6.423351e+00;0;0;0;0;0;0;7.535595e+02;1.597993e+03;-201;1.692604e+03;-201;2.555180e+03;-201
'P0012_0038';139.230000;8.480140e-03;-9.007169e+00;1.703516e+01;2.409293e-02;2.392813e-02;8.193110e-03;7.659161e+00;1.427154e+01;9.866260e+00;7.659569e+00;0;0;0;0;0;0;8.153279e+02;1.394382e+03;-201;1.786110e+03;-201;2.648790e+03;-201
'P0012_0038';139.240000;8.290275e-03;-8.255984e+00;1.594072e+01;2.647755e-02;2.120408e-02;3.534154e-04;7.051026e+00;1.355406e+01;1.036491e+01;6.488884e+00;0;0;0;0;0;0;5.523011e+02;1.601593e+03;-201;1.526374e+03;-201;2.405166e+03;-201
'P0012_0038';139.250000;8.344476e-03;-8.815872e+00;1.690452e+01;2.523573e-02;2.393436e-02;3.332132e-04;7.173151e+00;1.433781e+01;1.155705e+01;7.668270e+00;0;0;0;0;0;0;7.264348e+02;1.426924e+03;-201;1.720523e+03;-201;2.618971e+03;-201
'P0012_0038';139.260000;8.490765e-03;-1.011940e+01;1.870189e+01;1.321403e-02;2.794090e-02;3.845654e-04;6.993401e+00;1.589727e+01;1.300499e+01;9.744592e+00;0;0;0;0;0;0;7.401888e+02;1.438806e+03;-201;1.717383e+03;-201;2.586076e+03;-201
'P0012_0038';139.270000;8.605421e-03;-9.434083e+00;1.886899e+01;1.532188e-02;2.553689e-02;4.197232e-04;6.553721e+00;1.562467e+01;8.636965e+00;6.259893e+00;0;0;0;0;0;0;8.201522e+02;1.277231e+03;-201;1.751425e+03;-201;2.624490e+03;-201
'P0012_0038';139.280000;8.317919e-03;-9.873542e+00;1.932410e+01;4.069751e-03;2.489795e-02;3.893879e-04;6.850818e+00;1.324140e+01;5.550364e+00;7.029498e+00;0;0;0;0;0;0;6.949311e+02;1.541175e+03;-201;1.571706e+03;-201;2.472830e+03;-201
'P0012_0038';139.290000;8.254950e-03;-9.934902e+00;1.882677e+01;-4.927259e-03;2.062081e-02;3.778878e-04;7.291752e+00;1.235999e+01;5.200325e+00;6.574348e+00;0;0;0;0;0;0;6.637352e+02;1.573552e+03;-201;1.538372e+03;-201;2.486636e+03;-201
'P0012_0038';139.300000;8.187740e-03;-1.109113e+01;2.015840e+01;-5.970601e-03;2.111359e-02;3.597948e-04;7.394409e+00;1.317654e+01;7.350879e+00;7.064791e+00;0;0;0;0;0;0;5.784893e+02;1.507568e+03;-201;1.450372e+03;-201;2.409254e+03;-201
'P0012_0038';139.310000;8.549984e-03;-1.163719e+01;2.172899e+01;-4.551110e-05;1.820564e-02;3.633935e-04;7.513338e+00;1.463989e+01;8.518928e+00;5.327670e+00;0;0;0;0;0;0;5.497653e+02;1.279726e+03;-201;1.484341e+03;-201;2.466521e+03;-201
'P0012_0038';139.320000;8.434288e-03;-9.562919e+00;1.972203e+01;1.029245e-02;2.651661e-02;4.542489e-04;6.174133e+00;1.222991e+01;8.456730e+00;6.934727e+00;0;0;0;0;0;0;5.834929e+02;1.219496e+03;-201;1.521289e+03;-201;2.485132e+03;-201
'P0012_0038';139.330000;8.443691e-03;-9.407684e+00;1.966927e+01;1.376262e-02;3.029530e-02;4.781804e-04;6.397065e+00;1.084822e+01;8.799400e+00;7.763549e+00;0;0;0;0;0;0;5.790886e+02;1.234335e+03;-201;1.503081e+03;-201;2.420537e+03;-201
'P0012_0038';139.340000;8.215535e-03;-9.120280e+00;1.912001e+01;9.208030e-03;3.388141e-02;4.257090e-04;5.669266e+00;1.016503e+01;7.424841e+00;7.360191e+00;0;0;0;0;0;0;5.988668e+02;1.253512e+03;-201;1.512652e+03;-201;2.366942e+03;-201
'P0012_0038';139.350000;8.226371e-03;-9.978570e+00;2.014961e+01;7.546406e-03;2.803978e-02;3.468123e-04;5.760265e+00;1.212720e+01;7.901674e+00;4.176061e+00;0;0;0;0;0;0;5.903101e+02;1.234622e+03;-201;1.512704e+03;-201;2.352992e+03;-201
'P0012_0038';139.360000;8.274815e-03;-8.326247e+00;1.794800e+01;1.146951e-02;3.113570e-02;2.628833e-04;5.103500e+00;1.234630e+01;7.629896e+00;4.517454e+00;0;0;0;0;0;0;7.490817e+02;1.250810e+03;-201;1.626395e+03;-201;2.485706e+03;-201
'P0012_0038';139.370000;8.478372e-03;-8.467700e+00;1.758484e+01;2.000442e-02;3.231625e-02;3.862233e-04;5.697899e+00;1.352793e+01;9.532155e+00;3.257521e+00;0;0;0;0;0;0;7.264654e+02;1.253082e+03;-201;1.600575e+03;-201;2.502104e+03;-201
'P0012_0038';139.380000;8.923543e-03;-1.076278e+01;2.001444e+01;1.045774e-02;3.462197e-02;4.780933e-04;7.992426e+00;1.510204e+01;9.621732e+00;6.592635e+00;0;0;0;0;0;0;7.620840e+02;1.250993e+03;-201;1.690820e+03;-201;2.466465e+03;-201
'P0012_0038';139.390000;1.028602e-02;-1.754066e+01;2.783716e+01;6.144220e-03;2.627454e-02;1.329555e-03;1.382368e+01;2.076872e+01;1.326337e+01;8.270331e+00;0;0;0;0;0;0;5.903052e+02;1.319925e+03;-201;1.618007e+03;-201;2.408434e+03;-201
'P0012_0038';139.400000;1.333654e-02;-2.325508e+01;3.513440e+01;5.696755e-03;1.683622e-02;2.557682e-03;2.165670e+01;2.444076e+01;1.328792e+01;9.248258e+00;0;0;0;0;0;0;7.462028e+02;1.392413e+03;-201;1.827836e+03;-201;2.645446e+03;-201
'P0012_0038';139.410000;1.635556e-02;-2.797008e+01;4.020013e+01;1.411206e-02;8.480513e-03;2.956893e-03;2.780502e+01;2.770489e+01;1.400580e+01;4.369320e+00;0;0;0;0;0;0;7.088439e+02;1.433622e+03;-201;1.800762e+03;-201;2.695256e+03;-201
'P0012_0038';139.420000;1.821254e-02;-2.949715e+01;4.137965e+01;7.998320e-03;6.848965e-03;2.270360e-03;3.109974e+01;2.824759e+01;1.186191e+01;1.695510e+00;0;0;0;0;0;0;8.505344e+02;1.355906e+03;-201;1.927468e+03;-201;2.871456e+03;-201
'P0012_0038';139.430000;1.853407e-02;-2.956709e+01;4.088659e+01;3.846782e-03;6.518447e-03;1.136988e-03;3.090983e+01;2.855367e+01;1.385658e+01;8.308079e-01;0;0;0;0;0;0;8.347005e+02;1.319651e+03;-201;1.930030e+03;-201;2.882931e+03;-201
'P0012_0038';139.440000;1.878250e-02;-2.929840e+01;4.095308e+01;2.720915e-03;5.061919e-03;7.729988e-04;3.081298e+01;2.876904e+01;1.346430e+01;1.996205e+00;0;0;0;0;0;0;8.119654e+02;1.299828e+03;-201;1.854531e+03;-201;2.888070e+03;-201
'P0012_0038';139.450000;1.922981e-02;-2.859816e+01;4.104566e+01;1.134415e-02;2.254128e-03;7.606616e-04;3.112746e+01;2.775040e+01;1.200144e+01;3.402548e+00;0;0;0;0;0;0;8.129710e+02;1.347669e+03;-201;1.847469e+03;-201;2.919188e+03;-201
'P0012_0038';139.460000;1.963027e-02;-2.763993e+01;4.051282e+01;1.432065e-02;-1.662835e-03;8.686189e-04;3.145128e+01;2.612032e+01;1.015226e+01;4.826674e+00;0;0;0;0;0;0;8.059066e+02;1.386567e+03;-201;1.783619e+03;-201;2.852085e+03;-201
'P0012_0038';139.470000;1.960715e-02;-2.622127e+01;3.837372e+01;1.455078e-02;-2.316923e-03;1.322514e-03;3.089384e+01;2.408813e+01;1.112191e+01;2.599348e+00;0;0;0;0;0;0;7.992889e+02;1.391057e+03;-201;1.773805e+03;-201;2.812038e+03;-201
'P0012_0038';139.480000;1.880090e-02;-2.427199e+01;3.541891e+01;1.529559e-02;-7.530441e-03;1.652169e-03;2.949341e+01;2.212615e+01;1.322972e+01;-1.139024e+00;0;0;0;0;0;0;7.876272e+02;1.372740e+03;-201;1.778855e+03;-201;2.701159e+03;-201
'P0012_0038';139.490000;1.683232e-02;-2.270970e+01;3.257919e+01;2.673046e-02;-7.092127e-03;1.950210e-03;2.685928e+01;2.347460e+01;1.386438e+01;-3.647797e+00;0;0;0;0;0;0;7.138098e+02;1.475385e+03;-201;1.722521e+03;-201;2.537554e+03;-201
'P0012_0038';139.500000;1.492523e-02;-2.230286e+01;3.248983e+01;3.468676e-02;-6.484237e-03;1.922912e-03;2.459889e+01;2.478327e+01;1.438202e+01;-4.945029e-01;0;0;0;0;0;0;6.644518e+02;1.579244e+03;-201;1.714845e+03;-201;2.525223e+03;-201
'P0012_0038';139.510000;1.261841e-02;-2.078621e+01;3.013785e+01;2.664497e-02;8.424052e-03;1.997057e-03;2.003512e+01;2.635904e+01;1.638680e+01;5.231256e+00;0;0;0;0;0;0;6.743990e+02;1.685416e+03;-201;1.669530e+03;-201;2.503901e+03;-201
'P0012_0038';139.520000;1.105128e-02;-2.033847e+01;2.884729e+01;6.469327e-03;1.627946e-02;1.621361e-03;1.707543e+01;2.641646e+01;1.866210e+01;1.175301e+01;0;0;0;0;0;0;7.420886e+02;1.573396e+03;-201;1.691025e+03;-201;2.573310e+03;-201
'P0012_0038';139.530000;9.477115e-03;-1.862644e+01;2.619041e+01;-1.715107e-02;2.595803e-02;1.277268e-03;1.343080e+01;2.304429e+01;1.889915e+01;1.537355e+01;0;0;0;0;0;0;6.409684e+02;1.574338e+03;-201;1.581775e+03;-201;2.492476e+03;-201
'P0012_0038';139.540000;9.128115e-03;-1.679845e+01;2.435716e+01;-1.314733e-02;2.295379e-02;8.662026e-04;1.192741e+01;2.004523e+01;1.576198e+01;1.274427e+01;0;0;0;0;0;0;5.042606e+02;1.455413e+03;-201;1.465539e+03;-201;2.352322e+03;-201
'P0012_0038';139.550000;8.975479e-03;-1.387158e+01;2.255538e+01;-2.840938e-03;2.426578e-02;7.511862e-04;1.028250e+01;1.547394e+01;1.281340e+01;8.584764e+00;0;0;0;0;0;0;5.127212e+02;1.402589e+03;-201;1.486753e+03;-201;2.364259e+03;-201
'P0012_0038';139.560000;9.123726e-03;-1.266104e+01;2.160603e+01;1.649728e-02;2.028313e-02;6.225794e-04;1.111554e+01;1.599448e+01;1.082349e+01;5.436713e+00;0;0;0;0;0;0;6.898274e+02;1.349968e+03;-201;1.629821e+03;-201;2.466194e+03;-201
'P0012_0038';139.570000;9.246084e-03;-1.311901e+01;2.176389e+01;1.194076e-02;2.401248e-02;5.879383e-04;1.152482e+01;1.689266e+01;9.650852e+00;6.737456e+00;0;0;0;0;0;0;6.884982e+02;1.378904e+03;-201;1.620395e+03;-201;2.514250e+03;-201
'P0012_0038';139.580000;9.176436e-03;-1.287524e+01;2.091113e+01;5.051919e-03;2.428983e-02;5.037279e-04;1.056846e+01;1.781049e+01;1.091849e+01;6.587261e+00;0;0;0;0;0;0;7.010419e+02;1.338427e+03;-201;1.644509e+03;-201;2.532723e+03;-201
'P0012_0038';139.590000;8.899099e-03;-1.236082e+01;2.029781e+01;-2.584562e-03;2.124831e-02;3.804563e-04;8.576485e+00;1.918490e+01;1.033132e+01;6.149281e+00;0;0;0;0;0;0;6.700229e+02;1.360609e+03;-201;1.618604e+03;-201;2.530084e+03;-201
'P0012_0038';139.600000;8.667442e-03;-1.312228e+01;2.172427e+01;-5.429776e-03;1.641212e-02;3.689927e-04;8.251971e+00;2.044589e+01;1.123335e+01;4.916031e+00;0;0;0;0;0;0;6.685309e+02;1.283005e+03;-201;1.620354e+03;-201;2.537556e+03;-201
'P0012_0038';139.610000;8.473065e-03;-1.290595e+01;2.195799e+01;-4.723428e-03;1.782142e-02;4.758095e-04;7.729874e+00;1.842348e+01;8.301591e+00;3.873448e+00;0;0;0;0;0;0;6.618740e+02;1.338975e+03;-201;1.630165e+03;-201;2.553981e+03;-201
'P0012_0038';139.620000;8.589572e-03;-1.091614e+01;2.038619e+01;1.064388e-02;2.337572e-02;4.979135e-04;7.449657e+00;1.517315e+01;5.879510e+00;3.724515e+00;0;0;0;0;0;0;6.934865e+02;1.282262e+03;-201;1.633788e+03;-201;2.591188e+03;-201
'P0012_0038';139.630000;9.139132e-03;-1.026128e+01;1.930454e+01;2.135160e-02;2.437415e-02;5.880104e-04;8.929648e+00;1.434460e+01;7.386730e+00;2.698695e+00;0;0;0;0;0;0;6.367482e+02;1.537481e+03;-201;1.590405e+03;-201;2.542620e+03;-201
'P0012_0038';139.640000;1.003890e-02;-1.281206e+01;2.299857e+01;2.320644e-02;2.371215e-02;7.036881e-04;1.306505e+01;1.727366e+01;1.141927e+01;6.081177e+00;0;0;0;0;0;0;4.766605e+02;1.535112e+03;-201;1.388880e+03;-201;2.350760e+03;-201
'P0012_0038';139.650000;1.150958e-02;-1.837157e+01;2.934341e+01;1.662824e-02;1.760344e-02;1.148093e-03;1.850059e+01;2.244820e+01;1.562014e+01;6.364428e+00;0;0;0;0;0;0;4.445840e+02;1.529766e+03;-201;1.388244e+03;-201;2.347803e+03;-201
'P0012_0038';139.660000;1.305090e-02;-2.107710e+01;3.400851e+01;2.444837e-02;1.352565e-02;1.297646e-03;2.199240e+01;2.361755e+01;1.485593e+01;5.647638e+00;0;0;0;0;0;0;6.224348e+02;1.367936e+03;-201;1.514060e+03;-201;2.468950e+03;-201
'P0012_0038';139.670000;1.512523e-02;-2.307562e+01;3.566296e+01;2.885834e-02;9.074580e-03;1.473887e-03;2.585344e+01;2.532273e+01;1.229927e+01;3.053759e+00;0;0;0;0;0;0;6.167540e+02;1.484929e+03;-201;1.528844e+03;-201;2.497740e+03;-201
'P0012_0038';139.680000;1.693170e-02;-2.360622e+01;3.686934e+01;3.063712e-02;6.867116e-03;1.230275e-03;2.788416e+01;2.466731e+01;1.059904e+01;9.857883e-01;0;0;0;0;0;0;4.928972e+02;1.713719e+03;-201;1.374048e+03;-201;2.397023e+03;-201
'P0012_0038';139.690000;1.796361e-02;-2.471889e+01;3.861654e+01;2.371641e-02;5.266759e-03;1.183537e-03;2.995064e+01;2.514282e+01;8.549453e+00;1.917332e+00;0;0;0;0;0;0;5.176335e+02;1.723547e+03;-201;1.432110e+03;-201;2.494382e+03;-201
'P0012_0038';139.700000;1.861428e-02;-2.552422e+01;3.990512e+01;2.515569e-02;2.325711e-03;9.250704e-04;3.051717e+01;2.596713e+01;7.804591e+00;2.128734e+00;0;0;0;0;0;0;6.783460e+02;1.726229e+03;-201;1.603995e+03;-201;2.792508e+03;-201
'P0012_0038';139.710000;2.168480e-02;-2.356411e+01;3.685508e+01;2.765328e-02;2.259392e-03;1.360233e-03;3.220925e+01;1.947825e+01;7.251184e+00;3.704668e+00;0;0;0;0;0;0;8.288602e+02;1.483934e+03;-201;1.788810e+03;-201;2.987926e+03;-201
'P0012_0038';139.720000;2.629365e-02;-2.002052e+01;2.961152e+01;3.361033e-02;1.245978e-04;1.542706e-03;3.139030e+01;1.190592e+01;1.089209e+01;3.244268e+00;0;0;0;0;0;0;8.190809e+02;1.368738e+03;-201;1.799561e+03;-201;2.951091e+03;-201
'P0012_0038';139.730000;2.861607e-02;-1.862353e+01;2.484587e+01;3.889183e-02;-2.976306e-03;1.810081e-03;3.193159e+01;7.431576e+00;1.191073e+01;1.579119e+00;0;0;0;0;0;0;8.241718e+02;1.167165e+03;-201;1.860566e+03;-201;2.825085e+03;-201
'P0012_0038';139.740000;2.809457e-02;-1.989087e+01;2.422783e+01;4.933700e-02;-2.886378e-03;1.304591e-03;3.118073e+01;1.055889e+01;1.362802e+01;-2.715605e+00;0;0;0;0;0;0;8.289663e+02;1.097139e+03;-201;1.952765e+03;-201;2.783818e+03;-201
'P0012_0038';139.750000;2.658049e-02;-2.204674e+01;2.675079e+01;5.046858e-02;-1.676379e-03;1.018285e-03;3.162120e+01;1.415223e+01;1.360339e+01;-6.071387e+00;0;0;0;0;0;0;8.381265e+02;1.065217e+03;-201;2.018497e+03;-201;2.837997e+03;-201
'P0012_0038';139.760000;2.691363e-02;-2.193066e+01;2.750333e+01;5.427420e-02;6.592611e-04;7.334017e-04;3.103996e+01;1.373447e+01;1.517626e+01;-8.690563e+00;0;0;0;0;0;0;8.432153e+02;1.049879e+03;-201;2.041202e+03;-201;2.933901e+03;-201
'P0012_0038';139.770000;2.739619e-02;-2.182226e+01;2.803588e+01;4.955297e-02;1.595768e-03;7.395795e-04;3.081193e+01;1.301076e+01;1.604152e+01;-9.347375e+00;0;0;0;0;0;0;8.408036e+02;1.048908e+03;-201;2.032473e+03;-201;3.024949e+03;-201
'P0012_0038';139.780000;2.812685e-02;-2.172870e+01;2.756447e+01;5.276257e-02;-3.203854e-04;8.356684e-04;3.118320e+01;1.279183e+01;1.443267e+01;-1.124254e+01;0;0;0;0;0;0;8.476730e+02;1.064226e+03;-201;2.050204e+03;-201;3.049126e+03;-201
'P0012_0038';139.790000;2.924269e-02;-2.127690e+01;2.675651e+01;5.231862e-02;-3.023857e-03;8.712839e-04;3.185226e+01;1.215730e+01;1.281916e+01;-1.325719e+01;0;0;0;0;0;0;8.449471e+02;1.118287e+03;-201;2.024152e+03;-201;2.912007e+03;-201
'P0012_0038';139.800000;3.164286e-02;-1.981120e+01;2.484828e+01;5.435678e-02;-4.472122e-03;1.004929e-03;3.241757e+01;8.880630e+00;1.033426e+01;-1.256289e+01;0;0;0;0;0;0;8.385332e+02;1.160690e+03;-201;1.966209e+03;-201;2.723094e+03;-201
'P0012_0038';139.810000;3.280756e-02;-1.893116e+01;2.428759e+01;5.309846e-02;-6.254245e-03;9.715419e-04;3.287727e+01;6.472073e+00;8.081033e+00;-1.171301e+01;0;0;0;0;0;0;8.294542e+02;1.180953e+03;-201;1.930099e+03;-201;2.685065e+03;-201
'P0012_0038';139.820000;3.347697e-02;-1.866924e+01;2.398409e+01;5.026416e-02;-8.406014e-03;1.086013e-03;3.364258e+01;6.469520e+00;3.973104e+00;-1.165983e+01;0;0;0;0;0;0;8.457969e+02;1.202866e+03;-201;1.938406e+03;-201;2.845187e+03;-201
'P0012_0038';139.830000;3.205173e-02;-1.910896e+01;2.558405e+01;4.311688e-02;-1.193167e-02;1.208251e-03;3.485929e+01;8.241837e+00;-5.009770e-01;-1.192707e+01;0;0;0;0;0;0;8.548406e+02;1.218003e+03;-201;1.951830e+03;-201;2.963846e+03;-201
'P0012_0038';139.840000;3.112034e-02;-1.939186e+01;2.831202e+01;4.248616e-02;-1.423169e-02;1.137638e-03;3.632574e+01;1.001621e+01;-5.297288e+00;-1.178740e+01;0;0;0;0;0;0;8.532971e+02;1.249033e+03;-201;1.892916e+03;-201;3.007759e+03;-201
'P0012_0038';139.850000;3.070619e-02;-1.927005e+01;3.192557e+01;3.797330e-02;-1.362374e-02;1.370155e-03;3.746450e+01;1.133201e+01;-9.022526e+00;-1.060031e+01;0;0;0;0;0;0;8.209434e+02;1.262079e+03;-201;1.784274e+03;-201;2.947792e+03;-201
'P0012_0038';139.860000;3.129219e-02;-1.909975e+01;3.568152e+01;4.144827e-02;-1.124172e-02;1.413458e-03;3.879092e+01;1.384722e+01;-1.234660e+01;-1.353096e+01;0;0;0;0;0;0;7.983489e+02;1.293209e+03;-201;1.678064e+03;-201;2.915995e+03;-201
'P0012_0038';139.870000;3.194731e-02;-1.857537e+01;3.788813e+01;4.103304e-02;-9.018739e-03;1.794703e-03;3.961647e+01;1.575313e+01;-1.490570e+01;-1.608284e+01;0;0;0;0;0;0;7.514407e+02;1.525837e+03;-201;1.595145e+03;-201;2.909250e+03;-201
'P0012_0038';139.880000;3.235876e-02;-1.771265e+01;3.784484e+01;4.916834e-02;-1.051567e-02;1.981658e-03;4.019368e+01;1.634501e+01;-1.679389e+01;-2.022896e+01;0;0;0;0;0;0;7.314492e+02;1.587939e+03;-201;1.552889e+03;-201;2.938532e+03;-201
'P0012_0038';139.890000;3.238428e-02;-1.631323e+01;3.482320e+01;5.650412e-02;-1.282714e-02;2.290688e-03;3.903290e+01;1.486459e+01;-1.737814e+01;-2.305688e+01;0;0;0;0;0;0;6.818193e+02;1.664009e+03;-201;1.510443e+03;-201;2.948122e+03;-201
'P0012_0038';139.900000;3.105231e-02;-1.544450e+01;3.119386e+01;5.310291e-02;-1.425476e-02;2.449613e-03;3.698859e+01;1.239816e+01;-1.542207e+01;-2.414994e+01;0;0;0;0;0;0;6.030623e+02;1.526389e+03;-201;1.443415e+03;-201;2.809533e+03;-201
'P0012_0038';139.910000;2.955333e-02;-1.571888e+01;2.806216e+01;5.446908e-02;-1.305500e-02;2.219460e-03;3.497349e+01;1.068282e+01;-1.176392e+01;-2.201430e+01;0;0;0;0;0;0;5.955771e+02;1.509682e+03;-201;1.435085e+03;-201;2.680708e+03;-201
'P0012_0038';139.920000;2.804804e-02;-1.740139e+01;2.593700e+01;5.848491e-02;-1.460626e-02;1.895774e-03;3.393583e+01;1.107056e+01;-7.663174e+00;-1.782722e+01;0;0;0;0;0;0;6.340184e+02;1.453314e+03;-201;1.471083e+03;-201;2.617565e+03;-201
'P0012_0038';139.930000;2.762263e-02;-1.858077e+01;2.383813e+01;5.935588e-02;-1.372852e-02;1.490084e-03;3.359741e+01;1.363778e+01;-6.217353e+00;-1.787782e+01;0;0;0;0;0;0;7.341142e+02;1.380630e+03;-201;1.549541e+03;-201;2.643655e+03;-201
'P0012_0038';139.940000;2.764650e-02;-1.858607e+01;2.252544e+01;5.636523e-02;-1.418744e-02;1.216166e-03;3.292697e+01;1.398535e+01;-5.584812e+00;-1.915290e+01;0;0;0;0;0;0;7.447200e+02;1.328355e+03;-201;1.568329e+03;-201;2.672982e+03;-201
'P0012_0038';139.950000;2.767751e-02;-1.786089e+01;2.270693e+01;5.017815e-02;-1.378729e-02;1.083402e-03;3.218777e+01;1.293394e+01;-5.676796e+00;-1.961693e+01;0;0;0;0;0;0;7.477007e+02;1.267152e+03;-201;1.582199e+03;-201;2.700607e+03;-201
'P0012_0038';139.960000;2.840472e-02;-1.732792e+01;2.292217e+01;5.662233e-02;-1.339200e-02;1.372760e-03;3.199652e+01;9.711425e+00;-5.504940e+00;-1.883071e+01;0;0;0;0;0;0;7.572232e+02;1.237059e+03;-201;1.610504e+03;-201;2.728626e+03;-201
'P0012_0038';139.970000;2.895045e-02;-1.699176e+01;2.369845e+01;6.252304e-02;-1.547732e-02;1.430646e-03;3.239549e+01;6.892704e+00;-6.988889e+00;-1.771199e+01;0;0;0;0;0;0;7.663431e+02;1.241791e+03;-201;1.653368e+03;-201;2.825167e+03;-201
'P0012_0038';139.980000;2.914375e-02;-1.568245e+01;2.270831e+01;5.157134e-02;-1.408003e-02;1.475624e-03;3.243381e+01;3.640470e+00;-7.605505e+00;-1.695577e+01;0;0;0;0;0;0;7.748074e+02;1.249093e+03;-201;1.678345e+03;-201;2.858564e+03;-201
'P0012_0038';139.990000;2.892776e-02;-1.537782e+01;2.409316e+01;4.813257e-02;-1.401508e-02;1.352086e-03;3.266787e+01;3.346294e+00;-6.998067e+00;-1.473018e+01;0;0;0;0;0;0;7.737144e+02;1.233568e+03;-201;1.684750e+03;-201;2.849818e+03;-201
'P0012_0038';140.000000;2.783917e-02;-1.510172e+01;2.481234e+01;4.113245e-02;-1.144685e-02;1.374816e-03;3.212480e+01;3.871644e+00;-4.695692e+00;-1.149055e+01;0;0;0;0;0;0;7.734146e+02;1.181630e+03;-201;1.677884e+03;-201;2.745072e+03;-201
'P0012_0038';140.010000;2.599224e-02;-1.586249e+01;2.690420e+01;4.157901e-02;-1.180410e-02;1.403297e-03;3.181229e+01;6.363993e+00;-2.564256e+00;-8.687585e+00;0;0;0;0;0;0;7.686553e+02;1.155305e+03;-201;1.677930e+03;-201;2.685565e+03;-201
'P0012_0038';140.020000;2.336512e-02;-1.636961e+01;2.811986e+01;4.201609e-02;-1.194392e-02;1.169123e-03;3.108057e+01;8.572006e+00;6.979506e-01;-3.676527e+00;0;0;0;0;0;0;7.663157e+02;1.165057e+03;-201;1.696990e+03;-201;2.642861e+03;-201
'P0012_0038';140.030000;2.096746e-02;-1.797981e+01;3.029897e+01;4.736152e-02;-1.349775e-02;1.073026e-03;3.054262e+01;1.291311e+01;4.235388e+00;-5.293712e-01;0;0;0;0;0;0;7.609009e+02;1.231286e+03;-201;1.743896e+03;-201;2.759692e+03;-201
'P0012_0038';140.040000;1.928155e-02;-1.910479e+01;3.019054e+01;5.785919e-02;-1.199228e-02;9.540029e-04;2.866553e+01;1.660526e+01;9.949868e+00;4.761893e+00;0;0;0;0;0;0;7.420700e+02;1.316773e+03;-201;1.779426e+03;-201;2.785493e+03;-201
'P0012_0038';140.050000;2.132586e-02;-1.404996e+01;2.288872e+01;4.547546e-02;-2.347281e-03;1.427207e-03;2.182990e+01;1.296147e+01;1.689381e+01;1.151767e+01;0;0;0;0;0;0;8.281848e+02;1.527336e+03;-201;1.718369e+03;-201;2.741004e+03;-201
'P0012_0038';140.060000;2.424634e-02;-6.248984e+00;1.156141e+01;3.399255e-02;7.565825e-03;1.956766e-03;1.160305e+01;8.912693e+00;2.158788e+01;1.156826e+01;0;0;0;0;0;0;8.328770e+02;1.689578e+03;-201;1.652115e+03;-201;2.593611e+03;-201
'P0012_0038';140.070000;2.800381e-02;2.393906e+00;1.721393e+00;2.311327e-02;1.514389e-02;2.080073e-03;1.688197e+00;2.718593e+00;2.516027e+01;9.059825e+00;0;0;0;0;0;0;7.519568e+02;1.678009e+03;-201;1.552753e+03;-201;2.515749e+03;-201
'P0012_0038';140.080000;2.984935e-02;6.228046e+00;-1.229297e+00;2.635474e-02;1.457085e-02;1.824456e-03;-4.067219e+00;1.347803e+00;2.211024e+01;2.806836e+00;0;0;0;0;0;0;6.601923e+02;1.731883e+03;-201;1.541113e+03;-201;2.499395e+03;-201
'P0012_0038';140.090000;3.090881e-02;8.483293e+00;-2.784371e+00;3.158554e-02;1.856991e-02;1.609460e-03;-7.458767e+00;1.795286e+00;2.360650e+01;3.035606e+00;0;0;0;0;0;0;5.326546e+02;1.615175e+03;-201;1.464458e+03;-201;2.434509e+03;-201
'P0012_0038';140.100000;3.041921e-02;9.084625e+00;-2.261949e+00;3.221263e-02;1.862587e-02;1.651976e-03;-9.009252e+00;2.237663e+00;2.086191e+01;2.003245e+00;0;0;0;0;0;0;5.266677e+02;1.596433e+03;-201;1.461150e+03;-201;2.434176e+03;-201
'P0012_0038';140.110000;3.047668e-02;9.715344e+00;-3.952017e+00;2.985873e-02;2.006106e-02;1.864905e-03;-9.412490e+00;3.176594e+00;2.509671e+01;6.068663e+00;0;0;0;0;0;0;3.802292e+02;1.429086e+03;-201;1.386828e+03;-201;2.342635e+03;-201
'P0012_0038';140.120000;2.894332e-02;1.083148e+01;-4.617412e+00;1.897766e-02;2.400178e-02;1.834748e-03;-8.156372e+00;-2.442054e+00;2.188468e+01;1.292142e+01;0;0;0;0;0;0;5.705510e+02;1.258868e+03;-201;1.517338e+03;-201;2.381755e+03;-201
'P0012_0038';140.130000;2.832386e-02;1.165974e+01;-1.910135e+00;1.529729e-02;2.397771e-02;2.058363e-03;-5.136875e+00;-6.479019e+00;2.307246e+01;1.799579e+01;0;0;0;0;0;0;5.630601e+02;1.418186e+03;-201;1.469236e+03;-201;2.350052e+03;-201
