name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0279_0441';152.210000;1.908558e-02;-2.710513e+01;3.389011e+01;4.478708e-02;-3.170384e-03;6.250938e-03;2.715719e+01;2.146729e+01;1.391718e+01;1.219318e+00;0;0;0;0;0;0;8.055062e+02;1.035190e+03;-201;1.920731e+03;-201;3.018532e+03;-201
'P0279_0441';152.220000;1.824301e-02;-2.506123e+01;3.615307e+01;4.796012e-02;3.528658e-03;3.571142e-03;2.720765e+01;2.001099e+01;1.196359e+01;4.601442e+00;0;0;0;0;0;0;8.189207e+02;1.206145e+03;-1.343858e+02;1.866061e+03;-1.376931e+02;3.018527e+03;-1.460494e+02
'P0279_0441';152.230000;3.519319e-02;-2.106115e+01;3.550485e+01;6.033751e-02;-1.582134e-03;7.726170e-03;3.430141e+01;1.288878e+01;4.251854e+00;1.049431e+01;3.475418e+01;0;0;4.456322e+00;5.941820e-01;2.928653e+01;8.048221e+02;1.427364e+03;-6.683739e+01;1.800604e+03;-7.269547e+01;2.953985e+03;-9.006171e+01
'P0279_0441';152.240000;6.210998e-02;-1.421777e+01;3.234895e+01;8.048507e-02;-4.494596e-03;1.271848e-02;4.213247e+01;-2.428696e+00;-4.848105e+00;1.007388e+01;3.458657e+01;0;0;4.745152e+00;1.777535e+00;2.285729e+01;7.898416e+02;1.403230e+03;1.143565e+00;1.703186e+03;-6.652463e+00;2.724898e+03;-2.811245e+01
'P0279_0441';152.250000;8.956026e-02;-9.675446e+00;2.682089e+01;8.805764e-02;-5.722949e-03;1.890893e-02;4.486448e+01;-1.466953e+01;-1.170059e+01;7.060802e+00;3.421624e+01;0;2.663471e+00;4.912360e+00;3.818533e+00;1.490512e+01;7.260742e+02;1.414208e+03;1.947557e+00;1.705811e+03;-4.222149e+00;2.471937e+03;-2.033119e+01
'P0279_0441';152.260000;1.004335e-01;-7.147558e+00;2.304989e+01;9.115992e-02;-3.294636e-03;1.698836e-02;4.236193e+01;-2.046490e+01;-1.160557e+01;6.132488e+00;3.393218e+01;2.914117e-02;1.885957e+00;4.900565e+00;4.522080e+00;3.375570e+00;6.411198e+02;1.331330e+03;-2.121306e+00;1.620974e+03;-2.345433e+00;2.265632e+03;-9.444500e+00
'P0279_0441';152.270000;1.022411e-01;-5.188787e+00;1.946681e+01;8.575685e-02;-7.330350e-03;1.515076e-02;3.888953e+01;-2.142468e+01;-1.159297e+01;8.573612e+00;3.367705e+01;2.446635e-02;6.963302e-01;4.922285e+00;3.260834e+00;6.679583e-02;5.542626e+02;1.451924e+03;-5.785155e+00;1.598868e+03;-6.755086e-01;2.227285e+03;-6.980663e+00
'P0279_0441';152.280000;9.999125e-02;-2.920551e+00;1.799709e+01;7.916639e-02;-2.879686e-03;1.251653e-02;3.716456e+01;-2.173443e+01;-1.104683e+01;1.247749e+01;3.347842e+01;2.340836e-02;7.840197e-01;5.386206e+00;8.242858e-01;-5.943897e+00;4.919290e+02;1.359741e+03;-9.304949e+00;1.481125e+03;-4.180556e-01;2.153281e+03;-1.929290e+00
'P0279_0441';152.290000;9.994471e-02;-1.421004e+00;1.790152e+01;7.736582e-02;-8.079220e-04;1.123068e-02;3.624440e+01;-2.291370e+01;-1.361586e+01;1.473188e+01;3.333924e+01;1.484092e-02;7.882864e-01;5.380456e+00;-1.144973e-01;-4.387136e+00;5.294511e+02;1.424079e+03;0;1.501354e+03;9.728301e-02;2.209471e+03;-4.367702e+00
'P0279_0441';152.300000;1.001294e-01;2.118762e-01;1.705466e+01;7.590573e-02;6.045902e-03;1.157247e-02;3.511623e+01;-2.512780e+01;-1.352986e+01;1.517651e+01;3.315016e+01;1.118288e-02;3.495037e-01;5.095289e+00;1.026428e+00;-5.580349e+00;5.113272e+02;1.365397e+03;-1.136589e+01;1.446089e+03;3.133800e-01;2.187898e+03;-3.464658e+00
'P0279_0441';152.310000;1.015594e-01;9.405987e-01;1.765447e+01;7.859004e-02;8.070991e-03;1.019273e-02;3.531825e+01;-2.639541e+01;-1.224919e+01;1.621120e+01;3.306234e+01;1.206368e-02;2.032794e-01;4.779660e+00;2.148409e+00;-2.845663e+00;5.266861e+02;1.437172e+03;-7.457726e+01;1.473035e+03;-6.568124e+01;2.237099e+03;-7.124788e+01
'P0279_0441';152.320000;9.848922e-02;1.754227e+00;1.700149e+01;6.410732e-02;1.660345e-02;1.153677e-02;3.455481e+01;-2.685766e+01;-8.751342e+00;1.839088e+01;0;0;0;0;0;0;4.887450e+02;1.382792e+03;-1.381140e+02;1.432169e+03;-1.330710e+02;2.209630e+03;-1.356839e+02
'P0279_0441';152.330000;9.598606e-02;2.589365e+00;1.674077e+01;6.578550e-02;1.917946e-02;9.687568e-03;3.456063e+01;-2.839836e+01;-1.126666e+01;1.929248e+01;0;0;0;0;0;0;5.681378e+02;1.518437e+03;-201;1.489075e+03;-201;2.260897e+03;-201
'P0279_0441';152.340000;9.200442e-02;3.670860e+00;1.574932e+01;6.696668e-02;2.270758e-02;9.190864e-03;3.287008e+01;-3.055595e+01;-1.416206e+01;1.814549e+01;0;0;0;0;0;0;5.489893e+02;1.399604e+03;-201;1.451507e+03;-201;2.213145e+03;-201
'P0279_0441';152.350000;9.247120e-02;3.359427e+00;1.586500e+01;6.597283e-02;2.271402e-02;8.218456e-03;3.344540e+01;-3.055475e+01;-1.495247e+01;1.769743e+01;0;0;0;0;0;0;5.985630e+02;1.462410e+03;-201;1.491970e+03;-201;2.229219e+03;-201
'P0279_0441';152.360000;8.943212e-02;2.203355e+00;1.560742e+01;5.975162e-02;2.789290e-02;8.484200e-03;3.435289e+01;-2.828647e+01;-1.219968e+01;2.064127e+01;0;0;0;0;0;0;6.083399e+02;1.603935e+03;-201;1.437099e+03;-201;2.170239e+03;-201
'P0279_0441';152.370000;8.509184e-02;1.445379e+00;1.529502e+01;5.522495e-02;3.283204e-02;8.070816e-03;3.646649e+01;-2.667220e+01;-1.095497e+01;2.468282e+01;0;0;0;0;0;0;7.168421e+02;1.725173e+03;-201;1.503628e+03;-201;2.227885e+03;-201
'P0279_0441';152.380000;7.819961e-02;1.450554e+00;1.632092e+01;5.925257e-02;3.770731e-02;7.025933e-03;3.765003e+01;-2.537823e+01;-1.038174e+01;2.801604e+01;0;0;0;0;0;0;7.510648e+02;1.805971e+03;-201;1.505995e+03;-201;2.211764e+03;-201
'P0279_0441';152.390000;7.028685e-02;1.558236e+00;1.976966e+01;6.519619e-02;3.912728e-02;8.089452e-03;3.791742e+01;-2.356128e+01;-1.194859e+01;2.688749e+01;0;0;0;0;0;0;6.430733e+02;1.585495e+03;-201;1.467534e+03;-201;2.187372e+03;-201
'P0279_0441';152.400000;6.266535e-02;2.611028e-01;2.203113e+01;6.880344e-02;3.655556e-02;8.079036e-03;3.838852e+01;-2.097018e+01;-1.476127e+01;2.593417e+01;0;0;0;0;0;0;6.579646e+02;1.563486e+03;-201;1.475731e+03;-201;2.196523e+03;-201
'P0279_0441';152.410000;5.439918e-02;-1.452344e+00;2.312502e+01;7.171712e-02;3.819036e-02;7.669596e-03;3.737862e+01;-1.643463e+01;-1.714903e+01;2.723214e+01;0;0;0;0;0;0;7.626460e+02;1.486466e+03;-201;1.596816e+03;-201;2.175738e+03;-201
'P0279_0441';152.420000;5.025710e-02;-4.385632e+00;2.307589e+01;6.101565e-02;3.281659e-02;6.423671e-03;3.726673e+01;-9.841750e+00;-1.788480e+01;2.859800e+01;0;0;0;0;0;0;8.942575e+02;1.446302e+03;-201;1.708972e+03;-201;2.264036e+03;-201
'P0279_0441';152.430000;4.598532e-02;-5.077614e+00;2.635989e+01;5.063587e-02;3.602940e-02;6.830214e-03;3.516432e+01;-5.398477e+00;-1.722252e+01;2.823008e+01;0;0;0;0;0;0;8.851837e+02;1.429422e+03;-201;1.721109e+03;-201;2.272223e+03;-201
'P0279_0441';152.440000;4.140305e-02;-6.640461e+00;2.752462e+01;4.633929e-02;2.924100e-02;6.014253e-03;3.329533e+01;-7.659772e-01;-1.681577e+01;2.258380e+01;0;0;0;0;0;0;8.073354e+02;1.365402e+03;-201;1.635270e+03;-201;2.328948e+03;-201
'P0279_0441';152.450000;1.720668e-01;-5.958250e+00;2.494953e+01;3.367873e-02;1.531317e-02;6.267209e-02;2.600594e+01;-8.454923e-02;-1.024753e+01;1.468154e+01;0;0;0;0;0;0;7.841245e+02;1.438295e+03;-201;1.631372e+03;-201;2.408545e+03;-201
'P0279_0441';152.460000;3.766714e-01;-6.239297e+00;2.256496e+01;2.261884e-02;8.151913e-03;1.934174e-01;2.300738e+01;4.329755e+00;-7.934416e+00;1.250799e+01;0;0;0;0;0;0;8.003740e+02;1.381016e+03;-201;1.645524e+03;-201;2.438694e+03;-201
'P0279_0441';152.470000;5.389639e-01;-4.738632e+00;2.059868e+01;1.467335e-02;1.251411e-02;2.723810e-01;1.854376e+01;5.674854e+00;-5.178080e+00;1.184765e+01;0;0;0;0;0;0;8.267583e+02;1.326248e+03;-201;1.674799e+03;-201;2.477386e+03;-201
'P0279_0441';152.480000;5.670326e-01;-5.192658e+00;2.108791e+01;1.066086e-02;2.932768e-02;2.745211e-01;1.516023e+01;9.340503e+00;-6.155307e+00;1.627823e+01;0;0;0;0;0;0;8.779092e+02;1.153435e+03;-201;1.709351e+03;-201;2.528169e+03;-201
'P0279_0441';152.490000;5.702660e-01;-6.569552e+00;1.961675e+01;3.532699e-03;3.890921e-02;2.446164e-01;7.813020e+00;1.070699e+01;3.823402e+00;1.906316e+01;0;0;0;0;0;0;9.136326e+02;1.043350e+03;-201;1.746700e+03;-201;2.652178e+03;-201
'P0279_0441';152.500000;5.236477e-01;-9.379162e+00;2.186418e+01;-1.817094e-02;4.291329e-02;2.529969e-01;5.712606e+00;1.201581e+01;1.293512e+01;2.439270e+01;0;0;0;0;0;0;9.337057e+02;9.262746e+02;-1.422872e+02;1.763850e+03;-1.393853e+02;2.736032e+03;-1.441554e+02
'P0279_0441';152.510000;4.533366e-01;-1.208421e+01;2.410452e+01;-2.097069e-02;4.647870e-02;2.552539e-01;8.883384e+00;1.568523e+01;1.787842e+01;2.787419e+01;2.180807e+01;0;4.551211e+00;3.189022e+00;1.132359e+00;4.772224e+01;9.680329e+02;1.056575e+03;-8.358955e+01;1.723390e+03;-7.798110e+01;2.727881e+03;-8.923547e+01
'P0279_0441';152.520000;3.335760e-01;-1.759571e+01;2.912106e+01;-1.530190e-02;4.163430e-02;2.747136e-01;1.554822e+01;2.398374e+01;1.659287e+01;2.747921e+01;2.175490e+01;0;4.551211e+00;3.967641e+00;1.377987e+00;4.941240e+01;7.761096e+02;1.155316e+03;-1.935814e+01;1.595428e+03;-1.776970e+01;2.608295e+03;-3.468073e+01
'P0279_0441';152.530000;3.027786e-01;-2.276761e+01;3.411235e+01;-8.607299e-03;3.000546e-02;2.471887e-01;2.116608e+01;3.210020e+01;1.515888e+01;2.752672e+01;2.165623e+01;0;3.453549e+00;5.236940e+00;1.511486e+00;5.235702e+01;5.926793e+02;1.272576e+03;-1.403600e+01;1.498941e+03;-2.040629e+01;2.657531e+03;-3.716453e+01
'P0279_0441';152.540000;2.865093e-01;-2.835186e+01;3.959004e+01;-1.170449e-02;2.406447e-02;2.304359e-01;2.536713e+01;3.680319e+01;1.537299e+01;3.075948e+01;2.157343e+01;3.684389e-02;2.053103e+00;5.214273e+00;1.183072e+00;5.251785e+01;3.969182e+02;1.215110e+03;-7.904325e+00;1.454932e+03;-2.398047e+01;2.639339e+03;-3.719859e+01
'P0279_0441';152.550000;2.649323e-01;-3.099206e+01;4.299553e+01;-2.039215e-02;1.788141e-02;1.484950e-01;2.836653e+01;3.665038e+01;1.821550e+01;3.185822e+01;2.142723e+01;2.477328e-02;1.018154e+00;4.736673e+00;-3.376945e-01;5.158346e+01;3.995106e+02;1.220417e+03;-4.528753e+00;1.455008e+03;-2.478171e+01;2.633315e+03;-3.606382e+01
'P0279_0441';152.560000;2.525052e-01;-3.349218e+01;4.420651e+01;-2.716347e-02;1.581071e-02;1.507025e-01;3.083240e+01;3.511820e+01;2.242455e+01;3.101896e+01;2.123488e+01;4.018792e-03;9.794280e-01;4.008732e+00;-2.638659e+00;5.004485e+01;3.930208e+02;1.209816e+03;-6.344893e+00;1.436573e+03;-2.527941e+01;2.553006e+03;-3.467331e+01
'P0279_0441';152.570000;2.431427e-01;-3.523061e+01;4.630115e+01;-2.405033e-02;8.682086e-03;1.548555e-01;3.539488e+01;3.192162e+01;2.616311e+01;2.519706e+01;2.108876e+01;1.493823e-03;1.243486e+00;3.350976e+00;-4.380054e+00;4.833619e+01;4.158556e+02;1.278988e+03;-9.361188e+00;1.501539e+03;-2.384829e+01;2.635969e+03;-3.357470e+01
'P0279_0441';152.580000;2.406065e-01;-3.506212e+01;4.691260e+01;-1.568961e-02;6.224248e-03;1.712574e-01;3.783926e+01;2.918579e+01;2.632952e+01;2.089531e+01;2.094092e+01;1.388160e-02;1.608463e+00;2.729814e+00;-4.476473e+00;4.703214e+01;4.189663e+02;1.292066e+03;-1.031263e+01;1.517053e+03;-2.291818e+01;2.717899e+03;-3.249196e+01
'P0279_0441';152.590000;2.285935e-01;-3.527808e+01;4.716663e+01;-5.447116e-03;4.027974e-03;1.303077e-01;3.922726e+01;2.836513e+01;2.627561e+01;1.786783e+01;2.068533e+01;1.935685e-02;1.549502e+00;2.215168e+00;-2.744649e+00;4.684474e+01;4.200179e+02;1.297644e+03;-5.581121e+00;1.494624e+03;-1.990696e+01;2.632918e+03;-3.068584e+01
'P0279_0441';152.600000;2.062505e-01;-3.379768e+01;4.604514e+01;-2.953727e-03;2.608760e-03;1.546694e-01;3.792428e+01;2.626858e+01;2.775241e+01;1.600067e+01;2.017700e+01;2.955650e-02;2.353055e+00;2.012722e+00;6.509196e-01;4.697734e+01;4.012015e+02;1.257296e+03;-4.011826e-01;1.460557e+03;-1.708587e+01;2.557109e+03;-2.772564e+01
'P0279_0441';152.610000;1.752656e-01;-3.286556e+01;4.444069e+01;-7.036346e-03;1.304347e-03;1.434860e-01;3.626528e+01;2.451709e+01;2.991547e+01;1.792337e+01;1.972662e+01;2.391231e-02;2.312201e+00;1.865497e+00;5.766642e+00;4.698586e+01;3.895105e+02;1.233801e+03;-3.475323e+00;1.451714e+03;-1.675442e+01;2.536890e+03;-2.616305e+01
'P0279_0441';152.620000;1.437986e-01;-3.033617e+01;4.231897e+01;-5.490597e-03;5.967982e-03;1.586092e-01;3.506900e+01;2.179541e+01;2.945214e+01;1.778889e+01;1.945364e+01;2.669322e-02;2.985720e+00;1.779583e+00;8.697214e+00;4.656758e+01;3.838720e+02;1.255899e+03;-7.042564e+01;1.464610e+03;-7.824600e+01;2.602270e+03;-8.372044e+01
'P0279_0441';152.630000;1.234726e-01;-2.964201e+01;4.216399e+01;-1.097665e-02;1.422917e-02;1.205294e-01;3.407503e+01;2.069657e+01;2.941170e+01;2.127703e+01;0;0;0;0;0;0;3.612395e+02;1.268073e+03;-1.374186e+02;1.397217e+03;-1.403283e+02;2.529259e+03;-1.426651e+02
'P0279_0441';152.640000;1.183706e-01;-3.063000e+01;4.237280e+01;-1.820432e-02;1.598162e-02;1.067277e-01;3.355931e+01;2.039954e+01;3.320360e+01;2.388818e+01;0;0;0;0;0;0;3.544974e+02;1.248774e+03;-201;1.370110e+03;-201;2.423819e+03;-201
'P0279_0441';152.650000;1.160079e-01;-3.164916e+01;4.220153e+01;-3.715784e-02;1.352467e-02;1.004911e-01;3.312439e+01;1.951176e+01;3.717221e+01;2.595632e+01;0;0;0;0;0;0;4.444884e+02;1.353863e+03;-201;1.419326e+03;-201;2.409990e+03;-201
'P0279_0441';152.660000;1.108791e-01;-2.893681e+01;3.754504e+01;-3.623078e-02;1.364648e-02;1.116342e-01;3.158070e+01;1.693751e+01;3.890048e+01;2.553523e+01;0;0;0;0;0;0;4.477681e+02;1.356764e+03;-201;1.421353e+03;-201;2.376646e+03;-201
'P0279_0441';152.670000;9.924027e-02;-2.259294e+01;3.066395e+01;-2.423090e-02;1.778555e-02;9.653167e-02;3.011314e+01;1.028990e+01;3.464191e+01;1.957755e+01;0;0;0;0;0;0;6.578079e+02;1.514672e+03;-201;1.500898e+03;-201;2.421958e+03;-201
'P0279_0441';152.680000;8.224393e-02;-1.589223e+01;2.256801e+01;-8.129593e-03;1.968309e-02;7.356984e-02;2.549675e+01;5.515939e+00;2.877318e+01;1.537474e+01;0;0;0;0;0;0;7.385190e+02;1.353897e+03;-201;1.587974e+03;-201;2.437497e+03;-201
'P0279_0441';152.690000;5.321234e-02;-1.065835e+01;1.794907e+01;1.204320e-02;2.837027e-02;3.075345e-02;1.623100e+01;6.408945e+00;2.157278e+01;1.509130e+01;0;0;0;0;0;0;9.486810e+02;1.222692e+03;-201;1.748332e+03;-201;2.536707e+03;-201
'P0279_0441';152.700000;2.608751e-02;-8.901893e+00;1.741887e+01;2.123214e-02;3.410199e-02;1.365562e-02;9.310056e+00;1.107576e+01;1.728800e+01;1.609133e+01;0;0;0;0;0;0;9.466441e+02;1.093418e+03;-201;1.796763e+03;-201;2.590173e+03;-201
'P0279_0441';152.710000;7.834069e-03;-8.578697e+00;2.005199e+01;3.340402e-02;4.583450e-02;5.708260e-03;4.845079e+00;1.488926e+01;1.331556e+01;1.870180e+01;0;0;0;0;0;0;9.578215e+02;1.047000e+03;-201;1.782814e+03;-201;2.620900e+03;-201
'P0279_0441';152.720000;8.941253e-03;-9.697572e+00;2.146874e+01;3.486973e-02;4.217881e-02;4.454195e-04;8.214977e+00;1.368969e+01;8.952254e+00;1.765751e+01;0;0;0;0;0;0;1.017978e+03;1.152222e+03;-201;1.705416e+03;-201;2.522166e+03;-201
'P0279_0441';152.730000;1.074745e-02;-9.128051e+00;2.322145e+01;3.585612e-02;4.599965e-02;6.302457e-04;1.141515e+01;9.864693e+00;4.931819e+00;2.350425e+01;0;0;0;0;0;0;1.031341e+03;1.136503e+03;-201;1.711507e+03;-201;2.486419e+03;-201
'P0279_0441';152.740000;1.296782e-02;-8.444810e+00;2.384555e+01;4.422747e-02;4.842484e-02;8.218176e-04;1.610119e+01;5.925711e+00;3.044914e-01;2.624959e+01;0;0;0;0;0;0;1.058877e+03;1.221327e+03;-201;1.706229e+03;-201;2.406238e+03;-201
'P0279_0441';152.750000;1.797136e-02;-6.893034e+00;2.657215e+01;4.690249e-02;4.954045e-02;1.660810e-03;2.302904e+01;1.766068e+00;-6.406567e+00;2.888569e+01;0;0;0;0;0;0;1.000744e+03;1.393912e+03;-201;1.819121e+03;-201;2.394064e+03;-201
'P0279_0441';152.760000;2.759841e-02;-7.693676e+00;2.679499e+01;6.292052e-02;4.244544e-02;3.765361e-03;3.147238e+01;-1.735408e+00;-1.421858e+01;2.514495e+01;0;0;0;0;0;0;7.562399e+02;1.729891e+03;-201;1.651503e+03;-201;2.279125e+03;-201
'P0279_0441';152.770000;3.867251e-02;-1.010600e+01;2.952069e+01;6.430873e-02;2.823086e-02;6.556457e-03;4.015947e+01;-3.437071e+00;-1.675599e+01;2.277833e+01;0;0;0;0;0;0;7.411647e+02;1.874261e+03;-201;1.676702e+03;-201;2.237970e+03;-201
'P0279_0441';152.780000;4.573115e-02;-1.483657e+01;3.172668e+01;7.000650e-02;1.626817e-02;7.813263e-03;4.415701e+01;-2.097789e+00;-1.360447e+01;1.926325e+01;0;0;0;0;0;0;7.157839e+02;1.798599e+03;-201;1.615283e+03;-201;2.317719e+03;-201
'P0279_0441';152.790000;4.572482e-02;-1.812729e+01;3.561926e+01;5.979212e-02;1.374690e-02;6.821221e-03;4.414328e+01;9.675795e-01;-8.405609e+00;1.955508e+01;0;0;0;0;0;0;9.551873e+02;1.547928e+03;-201;1.833403e+03;-201;2.642956e+03;-201
'P0279_0441';152.800000;4.318881e-02;-1.881559e+01;3.889490e+01;5.609886e-02;1.952461e-02;5.469167e-03;4.195886e+01;2.444221e+00;-7.217214e+00;1.881703e+01;0;0;0;0;0;0;1.011034e+03;1.442813e+03;-201;1.873753e+03;-201;2.952198e+03;-201
'P0279_0441';152.810000;3.947749e-02;-1.961007e+01;3.978468e+01;4.098843e-02;2.714636e-02;4.548287e-03;4.006205e+01;3.910168e+00;-6.267809e+00;2.159421e+01;0;0;0;0;0;0;1.064490e+03;1.354800e+03;-201;1.944289e+03;-201;3.170977e+03;-201
'P0279_0441';152.820000;3.701035e-02;-2.129832e+01;4.088308e+01;3.336808e-02;2.860442e-02;3.861763e-03;3.851255e+01;5.955931e+00;-5.578270e+00;2.103789e+01;0;0;0;0;0;0;1.034737e+03;1.281153e+03;-201;1.916252e+03;-201;3.146306e+03;-201
'P0279_0441';152.830000;3.407891e-02;-2.502667e+01;4.068436e+01;2.245888e-02;2.456326e-02;2.759144e-03;3.807515e+01;9.898955e+00;-3.099469e+00;1.701084e+01;0;0;0;0;0;0;9.622693e+02;1.228631e+03;-201;1.885391e+03;-201;3.115679e+03;-201
'P0279_0441';152.840000;3.200473e-02;-2.776842e+01;4.268317e+01;1.696338e-02;1.503301e-02;2.227786e-03;3.677457e+01;1.341517e+01;-8.019924e-03;1.241135e+01;0;0;0;0;0;0;8.893874e+02;1.137766e+03;-201;1.844234e+03;-201;3.028106e+03;-201
'P0279_0441';152.850000;2.946968e-02;-2.900388e+01;4.247962e+01;1.756058e-02;1.285964e-02;2.209435e-03;3.549027e+01;1.477624e+01;3.185398e+00;1.162434e+01;0;0;0;0;0;0;9.008580e+02;1.140396e+03;-201;1.935549e+03;-201;2.953667e+03;-201
'P0279_0441';152.860000;2.736247e-02;-2.940576e+01;4.222744e+01;1.815201e-02;1.395324e-02;2.296866e-03;3.316359e+01;1.506442e+01;9.879497e+00;1.859457e+01;0;0;0;0;0;0;6.747107e+02;1.343841e+03;-201;1.711368e+03;-1.490908e+02;2.625073e+03;-1.525924e+02
'P0279_0441';152.870000;2.579870e-02;-3.041271e+01;4.249613e+01;3.071602e-02;1.923182e-02;2.037015e-03;3.099370e+01;1.752191e+01;1.514707e+01;2.266731e+01;3.605027e+01;0;6.096326e-01;1.353067e+01;-7.104265e+00;9.083607e+00;4.637715e+02;1.597168e+03;0;1.539710e+03;-9.713110e+01;2.384951e+03;-1.037999e+02
'P0279_0441';152.880000;2.476075e-02;-3.308002e+01;4.557678e+01;1.689162e-02;2.373865e-02;2.805934e-03;3.020099e+01;2.189490e+01;2.051681e+01;2.646441e+01;3.609244e+01;6.989130e-03;8.286355e-01;1.350835e+01;-7.385952e+00;7.849277e+00;2.750249e+02;1.633205e+03;0;1.303933e+03;-4.536958e+01;2.196199e+03;-5.429402e+01
'P0279_0441';152.890000;2.576968e-02;-3.470720e+01;4.765009e+01;1.760563e-02;2.236182e-02;2.833417e-03;3.005226e+01;2.469427e+01;2.090203e+01;2.306664e+01;3.612920e+01;6.989130e-03;1.032770e+00;1.352234e+01;-7.642324e+00;7.170265e+00;5.598835e+02;1.556630e+03;-1.240508e+02;1.636542e+03;-9.727879e+01;2.546133e+03;-1.027016e+02
'P0279_0441';152.900000;2.704363e-02;-3.481132e+01;4.763196e+01;4.174782e-03;2.371600e-02;2.529809e-03;3.143623e+01;2.403571e+01;1.871921e+01;2.136687e+01;0;0;0;0;0;0;7.967338e+02;1.341922e+03;-1.497005e+02;1.882981e+03;-1.492385e+02;2.842207e+03;-1.514941e+02
'P0279_0441';152.910000;2.801708e-02;-3.397528e+01;4.636071e+01;1.438503e-02;2.015941e-02;2.228581e-03;3.148973e+01;2.264062e+01;1.740169e+01;1.658020e+01;0;0;0;0;0;0;9.701788e+02;1.308697e+03;-201;2.083199e+03;-201;3.144722e+03;-201
'P0279_0441';152.920000;2.610243e-02;-3.332361e+01;4.515525e+01;1.104513e-02;2.166463e-02;3.530087e-03;2.996837e+01;2.266409e+01;1.980427e+01;1.540897e+01;0;0;0;0;0;0;9.302715e+02;1.270597e+03;-201;2.027110e+03;-201;3.150009e+03;-201
'P0279_0441';152.930000;2.294631e-02;-3.242766e+01;4.381761e+01;1.501129e-02;2.438274e-02;5.177992e-03;2.681244e+01;2.279400e+01;2.180390e+01;1.463511e+01;0;0;0;0;0;0;9.948480e+02;1.286126e+03;-201;2.075494e+03;-201;3.187431e+03;-201
'P0279_0441';152.940000;1.974324e-02;-3.103370e+01;4.189558e+01;1.504041e-02;3.114028e-02;4.746378e-03;2.387015e+01;2.279020e+01;2.306915e+01;1.886972e+01;0;0;0;0;0;0;7.968758e+02;1.365116e+03;-201;1.847911e+03;-201;2.902213e+03;-201
'P0279_0441';152.950000;1.753485e-02;-2.970916e+01;4.129877e+01;1.722172e-02;3.635501e-02;3.378785e-03;2.200616e+01;2.219915e+01;2.020155e+01;2.275584e+01;0;0;0;0;0;0;5.777189e+02;1.411948e+03;-201;1.616600e+03;-201;2.616389e+03;-201
'P0279_0441';152.960000;1.643710e-02;-2.604571e+01;3.942565e+01;2.590288e-02;4.753651e-02;2.228750e-03;2.076241e+01;1.882730e+01;1.852344e+01;3.071999e+01;0;0;0;0;0;0;5.454520e+02;1.359561e+03;-201;1.504044e+03;-201;2.532425e+03;-201
'P0279_0441';152.970000;1.704617e-02;-1.962329e+01;3.680907e+01;2.658411e-02;5.682491e-02;2.089422e-03;1.931725e+01;1.007074e+01;1.466940e+01;3.550962e+01;0;0;0;0;0;0;7.862309e+02;1.262326e+03;-201;1.681853e+03;-201;2.561780e+03;-201
'P0279_0441';152.980000;1.919813e-02;-1.331753e+01;3.130249e+01;5.102320e-02;6.496765e-02;1.906241e-03;1.882944e+01;1.691230e+00;1.037479e+01;3.805046e+01;0;0;0;0;0;0;1.042424e+03;1.088103e+03;-201;1.901759e+03;-201;2.858325e+03;-201
'P0279_0441';152.990000;2.044295e-02;-9.912270e+00;2.923102e+01;4.790047e-02;6.670802e-02;1.546717e-03;1.814129e+01;-3.586213e+00;6.290236e+00;3.723395e+01;0;0;0;0;0;0;1.016518e+03;1.116229e+03;-201;1.875742e+03;-201;2.695851e+03;-201
'P0279_0441';153.000000;2.016036e-02;-9.261340e+00;2.719638e+01;5.876140e-02;6.405471e-02;1.360014e-03;1.702427e+01;-4.409521e+00;4.721371e+00;3.290302e+01;0;0;0;0;0;0;1.027337e+03;1.107433e+03;-201;1.928227e+03;-201;2.766836e+03;-201
'P0279_0441';153.010000;1.806843e-02;-9.947368e+00;2.867122e+01;2.943303e-02;6.281681e-02;1.090688e-03;1.598647e+01;-3.834963e+00;3.118310e+00;3.263524e+01;0;0;0;0;0;0;9.626407e+02;1.133583e+03;-201;1.827516e+03;-201;2.522507e+03;-201
'P0279_0441';153.020000;1.765128e-02;-1.330011e+01;3.075962e+01;4.699695e-02;4.689800e-02;1.501821e-03;1.831476e+01;9.937634e-01;4.432098e+00;2.647614e+01;0;0;0;0;0;0;1.016838e+03;1.261829e+03;-201;1.830798e+03;-201;2.726594e+03;-201
'P0279_0441';153.030000;2.260023e-02;-1.733300e+01;3.625571e+01;5.780990e-02;2.528393e-02;3.290014e-03;2.680190e+01;6.319181e+00;-3.948665e+00;1.619371e+01;0;0;0;0;0;0;9.344424e+02;1.282814e+03;-201;1.720660e+03;-201;2.682371e+03;-201
