name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0178_0307';86.670000;1.375659e-02;-1.331578e+01;2.231195e+01;2.758215e-02;1.389222e-02;1.302768e-03;1.743140e+01;1.586177e+01;5.959452e+00;-2.071625e+00;0;0;0;0;0;0;8.754861e+02;1.511512e+03;-201;1.702043e+03;-201;2.596153e+03;-201
'P0178_0307';86.680000;1.433686e-02;-1.334583e+01;2.358965e+01;2.106812e-02;1.487847e-02;1.246891e-03;1.930604e+01;1.444244e+01;5.213459e+00;-1.258361e-02;0;0;0;0;0;0;8.869792e+02;1.485981e+03;-201;1.695186e+03;-201;2.557908e+03;-201
'P0178_0307';86.690000;1.438648e-02;-1.304837e+01;2.102998e+01;3.066741e-02;1.180689e-02;1.127109e-03;1.981275e+01;1.333914e+01;4.680665e+00;-1.577362e+00;0;0;0;0;0;0;8.922292e+02;1.345563e+03;-201;1.831391e+03;-201;2.672635e+03;-201
'P0178_0307';86.700000;1.493104e-02;-1.449518e+01;2.271454e+01;2.890533e-02;5.252112e-03;1.025377e-03;2.145356e+01;1.500974e+01;5.729054e+00;-1.314295e+00;0;0;0;0;0;0;8.570071e+02;1.297440e+03;-201;1.837166e+03;-201;2.725142e+03;-201
'P0178_0307';86.710000;1.508920e-02;-1.378213e+01;2.052296e+01;3.257851e-02;3.603232e-03;9.940459e-04;1.989665e+01;1.333996e+01;7.245441e+00;-2.521988e+00;0;0;0;0;0;0;8.197641e+02;1.316865e+03;-201;1.820846e+03;-201;2.703371e+03;-201
'P0178_0307';86.720000;1.514479e-02;-1.341385e+01;2.206484e+01;3.426602e-02;2.970355e-03;9.701843e-04;1.976845e+01;1.317353e+01;6.506123e+00;-2.566985e+00;0;0;0;0;0;0;7.856531e+02;1.253677e+03;-201;1.747644e+03;-201;2.639013e+03;-201
'P0178_0307';86.730000;1.463411e-02;-1.299736e+01;2.125496e+01;2.881318e-02;5.109753e-03;9.129622e-04;1.889877e+01;1.269197e+01;7.363360e+00;-8.202994e-01;0;0;0;0;0;0;7.874272e+02;1.261142e+03;-201;1.727991e+03;-201;2.598773e+03;-201
'P0178_0307';86.740000;1.479446e-02;-1.366407e+01;2.368039e+01;3.441144e-02;9.786764e-03;9.093399e-04;1.947830e+01;1.343929e+01;4.630307e+00;-1.369842e+00;0;0;0;0;0;0;8.313083e+02;1.260639e+03;-201;1.724693e+03;-201;2.607711e+03;-201
'P0178_0307';86.750000;1.484225e-02;-1.435647e+01;2.287579e+01;3.869392e-02;6.749399e-03;9.317288e-04;1.952049e+01;1.427290e+01;6.566294e+00;-3.474895e+00;0;0;0;0;0;0;8.350993e+02;1.367037e+03;-201;1.771166e+03;-201;2.626348e+03;-201
'P0178_0307';86.760000;1.678005e-02;-1.190117e+01;2.005567e+01;3.594450e-02;3.818066e-03;9.997695e-04;1.636609e+01;1.221340e+01;9.601029e+00;-7.259803e+00;0;0;0;0;0;0;8.119001e+02;1.353586e+03;-201;1.796822e+03;-201;2.673915e+03;-201
'P0178_0307';86.770000;2.070277e-02;-7.593428e+00;1.278133e+01;3.850534e-02;5.085404e-03;1.122751e-03;9.343074e+00;1.522968e+01;1.122430e+01;-7.609217e+00;0;0;0;0;0;0;8.072227e+02;1.323862e+03;-201;1.822278e+03;-201;2.715203e+03;-201
'P0178_0307';86.780000;2.731766e-02;-2.419541e+00;7.339108e+00;2.988421e-02;8.170717e-03;1.454830e-03;4.409126e-01;1.705073e+01;1.351511e+01;-6.407355e+00;0;0;0;0;0;0;8.270090e+02;1.208433e+03;-201;1.787565e+03;-201;2.724371e+03;-201
'P0178_0307';86.790000;3.078494e-02;3.427595e-01;4.289282e+00;4.025907e-02;1.223633e-02;1.636197e-03;-4.017123e+00;1.842330e+01;1.077101e+01;-4.528790e+00;0;0;0;0;0;0;8.378188e+02;1.362159e+03;-201;1.731570e+03;-201;2.671984e+03;-201
'P0178_0307';86.800000;3.334045e-02;-6.073852e+00;1.188005e+01;5.135437e-02;5.400612e-03;3.978367e-03;3.139121e+00;1.776218e+01;1.141223e+01;-7.577065e+00;0;0;0;0;0;0;8.392325e+02;1.404398e+03;-201;1.778998e+03;-201;2.778185e+03;-201
'P0178_0307';86.810000;3.828788e-02;-1.353265e+01;1.955117e+01;7.765592e-02;-2.333064e-03;7.633153e-03;1.290794e+01;1.458528e+01;9.650741e+00;-1.585144e+01;0;0;0;0;0;0;8.210320e+02;1.394746e+03;-201;1.858874e+03;-201;2.885882e+03;-201
'P0178_0307';86.820000;4.364470e-02;-2.168907e+01;2.688914e+01;9.723738e-02;-9.936039e-03;8.018562e-03;2.120044e+01;1.383694e+01;8.018161e+00;-2.486325e+01;0;0;0;0;0;0;8.451979e+02;1.218812e+03;-201;1.991348e+03;-201;3.047075e+03;-201
'P0178_0307';86.830000;4.559542e-02;-2.403028e+01;2.945091e+01;9.349980e-02;-1.123041e-02;6.073274e-03;2.352744e+01;1.350182e+01;7.805867e+00;-2.596558e+01;0;0;0;0;0;0;8.298992e+02;1.147489e+03;-201;1.993877e+03;-201;3.045451e+03;-201
'P0178_0307';86.840000;4.194466e-02;-2.620114e+01;3.349206e+01;8.415392e-02;-1.439313e-02;3.577700e-03;2.594563e+01;1.662997e+01;4.480703e+00;-2.609110e+01;0;0;0;0;0;0;8.352704e+02;1.134084e+03;-201;2.007393e+03;-201;3.043396e+03;-201
'P0178_0307';86.850000;3.649027e-02;-2.737108e+01;3.726894e+01;7.807995e-02;-1.456299e-02;5.083229e-03;2.817086e+01;2.176052e+01;5.249489e+00;-1.976089e+01;0;0;0;0;0;0;8.178953e+02;1.153436e+03;-201;1.922019e+03;-201;3.031963e+03;-201
'P0178_0307';86.860000;3.251333e-02;-2.724132e+01;3.790310e+01;6.927008e-02;-1.808210e-02;5.579123e-03;2.899644e+01;2.459836e+01;4.016520e+00;-2.069159e+01;0;0;0;0;0;0;8.138077e+02;1.133653e+03;-201;1.886051e+03;-201;3.037308e+03;-201
'P0178_0307';86.870000;2.836232e-02;-2.518377e+01;3.630110e+01;6.857291e-02;-1.262125e-02;5.004415e-03;2.697267e+01;2.342545e+01;4.381212e+00;-1.697519e+01;0;0;0;0;0;0;8.059380e+02;1.154225e+03;-201;1.810817e+03;-201;3.016932e+03;-201
'P0178_0307';86.880000;2.819194e-02;-2.484890e+01;3.563717e+01;6.889900e-02;-1.343709e-02;3.590127e-03;2.698765e+01;2.045751e+01;1.175794e+00;-1.947928e+01;0;0;0;0;0;0;8.111875e+02;1.107609e+03;-201;1.843961e+03;-201;3.004682e+03;-201
'P0178_0307';86.890000;3.167707e-02;-2.574540e+01;3.770494e+01;8.053005e-02;-1.451496e-02;6.007341e-03;2.714110e+01;1.841586e+01;-1.652965e+00;-2.039904e+01;0;0;0;0;0;0;8.173111e+02;1.130115e+03;-201;1.842537e+03;-201;2.924515e+03;-201
'P0178_0307';86.900000;3.903931e-02;-2.703818e+01;3.831818e+01;7.726122e-02;-2.028329e-02;7.137430e-03;3.045942e+01;1.649140e+01;-2.307582e+00;-2.075478e+01;0;0;0;0;0;0;8.179876e+02;1.144126e+03;-201;1.864346e+03;-201;2.914935e+03;-201
'P0178_0307';86.910000;4.707842e-02;-2.671522e+01;3.774093e+01;8.134035e-02;-2.640340e-02;8.589616e-03;3.198519e+01;1.488660e+01;-1.637610e+00;-2.209718e+01;0;0;0;0;0;0;7.998659e+02;1.173043e+03;-201;1.797769e+03;-201;2.808227e+03;-201
'P0178_0307';86.920000;5.006702e-02;-2.481300e+01;3.523029e+01;7.944952e-02;-2.980708e-02;8.122922e-03;3.352531e+01;1.410358e+01;5.012198e-01;-1.837773e+01;0;0;0;0;0;0;8.025572e+02;1.247950e+03;-201;1.836798e+03;-201;2.886509e+03;-201
'P0178_0307';86.930000;4.733896e-02;-2.451782e+01;3.446141e+01;8.762918e-02;-3.000850e-02;8.191162e-03;3.257099e+01;1.694881e+01;2.693155e+00;-1.874090e+01;0;0;0;0;0;0;8.052332e+02;1.271460e+03;-201;1.883902e+03;-201;2.930829e+03;-201
'P0178_0307';86.940000;4.379088e-02;-2.463579e+01;3.474638e+01;7.732200e-02;-2.445275e-02;7.974704e-03;3.092005e+01;2.040120e+01;6.254337e+00;-1.547425e+01;0;0;0;0;0;0;8.416468e+02;1.325043e+03;-201;2.007041e+03;-201;3.080160e+03;-201
'P0178_0307';86.950000;4.273608e-02;-2.430556e+01;3.340705e+01;7.887430e-02;-2.073801e-02;5.890430e-03;2.574964e+01;2.337580e+01;1.208447e+01;-1.540410e+01;0;0;0;0;0;0;8.095005e+02;1.274472e+03;-201;1.952042e+03;-201;2.997830e+03;-201
'P0178_0307';86.960000;4.460777e-02;-2.091136e+01;3.040237e+01;7.029829e-02;-1.310132e-02;5.935083e-03;1.865784e+01;2.497706e+01;1.182728e+01;-1.166078e+01;0;0;0;0;0;0;7.845529e+02;1.327980e+03;-201;1.848255e+03;-201;2.940876e+03;-201
'P0178_0307';86.970000;4.714937e-02;-1.827802e+01;2.659067e+01;7.803878e-02;-1.279950e-02;5.441179e-03;1.325982e+01;2.685377e+01;1.031028e+01;-1.180913e+01;0;0;0;0;0;0;7.523243e+02;1.292132e+03;-201;1.774809e+03;-201;2.908154e+03;-201
'P0178_0307';86.980000;4.774566e-02;-1.585127e+01;2.371609e+01;7.365433e-02;-1.047342e-02;5.842099e-03;9.433581e+00;2.898887e+01;9.163494e+00;-1.045613e+01;0;0;0;0;0;0;7.484564e+02;1.281667e+03;-201;1.768942e+03;-201;2.893965e+03;-201
'P0178_0307';86.990000;4.818368e-02;-1.543018e+01;2.284098e+01;7.203590e-02;-1.229397e-02;4.649446e-03;7.287005e+00;3.133631e+01;8.808183e+00;-1.032156e+01;0;0;0;0;0;0;7.537466e+02;1.318570e+03;-201;1.803085e+03;-201;2.835688e+03;-201
'P0178_0307';87.000000;4.640374e-02;-1.278947e+01;1.923832e+01;6.122198e-02;-1.189245e-02;5.062517e-03;4.220310e+00;3.346051e+01;8.461905e+00;-9.094777e+00;0;0;0;0;0;0;7.396795e+02;1.328655e+03;-201;1.793298e+03;-201;2.728599e+03;-201
'P0178_0307';87.010000;4.586856e-02;-1.088217e+01;1.738170e+01;5.258597e-02;-1.145706e-02;4.350302e-03;2.201730e+00;3.342168e+01;6.180064e+00;-5.477894e+00;0;0;0;0;0;0;7.580078e+02;1.443723e+03;-201;1.800743e+03;-201;2.744947e+03;-201
'P0178_0307';87.020000;4.549412e-02;-8.402329e+00;1.466908e+01;4.935256e-02;-1.177216e-02;3.663138e-03;8.210323e-01;3.227127e+01;8.747552e+00;-3.340764e+00;0;0;0;0;0;0;7.569974e+02;1.406479e+03;-201;1.765384e+03;-201;2.688364e+03;-201
'P0178_0307';87.030000;4.366080e-02;-7.768734e+00;1.500927e+01;5.598362e-02;-6.427089e-03;2.229265e-03;-5.615765e-01;2.957490e+01;1.144247e+01;-2.855639e+00;0;0;0;0;0;0;8.009136e+02;1.380065e+03;-201;1.761470e+03;-201;2.715201e+03;-201
'P0178_0307';87.040000;4.031061e-02;-7.899078e+00;1.540505e+01;5.767744e-02;-3.541491e-03;1.867399e-03;2.323578e-01;2.681531e+01;1.392150e+01;-3.358968e+00;0;0;0;0;0;0;8.231689e+02;1.290839e+03;-201;1.742195e+03;-201;2.688365e+03;-201
'P0178_0307';87.050000;3.722274e-02;-1.199545e+01;1.937908e+01;7.308278e-02;-5.836748e-03;3.110741e-03;5.346922e+00;2.683417e+01;1.308766e+01;-8.877991e+00;0;0;0;0;0;0;8.376057e+02;1.314438e+03;-201;1.836826e+03;-201;2.847956e+03;-201
'P0178_0307';87.060000;3.846932e-02;-1.730080e+01;2.506997e+01;8.478501e-02;-8.534146e-03;5.949423e-03;1.336671e+01;2.581539e+01;1.124527e+01;-8.168824e+00;0;0;0;0;0;0;7.768140e+02;1.422469e+03;-201;1.844039e+03;-201;2.955014e+03;-201
'P0178_0307';87.070000;3.972364e-02;-2.165644e+01;2.962177e+01;9.827507e-02;-8.230484e-03;6.625368e-03;2.034313e+01;2.588645e+01;9.691884e+00;-1.005805e+01;0;0;0;0;0;0;7.195832e+02;1.451939e+03;-201;1.861520e+03;-201;3.080302e+03;-201
'P0178_0307';87.080000;3.951796e-02;-2.167520e+01;2.974410e+01;9.355149e-02;-2.764263e-03;6.332077e-03;2.193447e+01;2.303216e+01;9.637523e+00;-8.681877e+00;0;0;0;0;0;0;6.838896e+02;1.438075e+03;-201;1.790544e+03;-201;3.076280e+03;-201
'P0178_0307';87.090000;3.712394e-02;-2.078705e+01;2.828056e+01;8.315857e-02;9.414617e-04;4.843175e-03;1.960258e+01;2.585310e+01;1.547238e+01;-1.068034e+01;0;0;0;0;0;0;6.926328e+02;1.257446e+03;-201;1.765199e+03;-201;2.943918e+03;-201
'P0178_0307';87.100000;3.698617e-02;-1.743594e+01;2.437755e+01;8.518133e-02;3.159902e-03;5.994085e-03;1.290318e+01;2.944537e+01;1.665058e+01;-1.314269e+01;0;0;0;0;0;0;6.750577e+02;1.270008e+03;-201;1.771878e+03;-201;2.829074e+03;-201
'P0178_0307';87.110000;3.862947e-02;-1.374213e+01;1.942473e+01;8.613142e-02;1.570447e-03;5.352523e-03;5.999543e+00;3.264718e+01;1.604461e+01;-1.284715e+01;0;0;0;0;0;0;6.778470e+02;1.240316e+03;-201;1.759734e+03;-201;2.702727e+03;-201
'P0178_0307';87.120000;3.959299e-02;-9.365205e+00;1.444079e+01;8.581553e-02;4.780856e-03;4.085209e-03;2.835592e-01;3.339522e+01;9.620266e+00;-9.691628e+00;0;0;0;0;0;0;6.916572e+02;1.370570e+03;-201;1.765845e+03;-201;2.722575e+03;-201
'P0178_0307';87.130000;3.944733e-02;-8.348983e+00;1.317110e+01;7.875277e-02;8.505884e-03;2.750517e-03;-1.045098e+00;3.332469e+01;8.114408e+00;-3.936013e+00;0;0;0;0;0;0;7.503613e+02;1.383670e+03;-201;1.758133e+03;-201;2.742257e+03;-201
'P0178_0307';87.140000;3.866329e-02;-6.727297e+00;1.235133e+01;7.292763e-02;1.246983e-02;2.950390e-03;-2.147018e+00;3.276457e+01;8.232150e+00;-7.218440e-01;0;0;0;0;0;0;7.856741e+02;1.551823e+03;-201;1.768861e+03;-201;2.798183e+03;-201
'P0178_0307';87.150000;3.914488e-02;-6.246776e+00;1.234449e+01;6.329853e-02;1.067612e-02;2.996668e-03;-2.714417e+00;3.134485e+01;1.215813e+01;2.082207e+00;0;0;0;0;0;0;7.995081e+02;1.669545e+03;-201;1.728747e+03;-201;2.767017e+03;-201
'P0178_0307';87.160000;3.829029e-02;-6.329441e+00;1.251444e+01;5.245069e-02;8.436848e-03;2.850885e-03;-2.810918e+00;3.030214e+01;1.594608e+01;3.311538e+00;0;0;0;0;0;0;8.009931e+02;1.760188e+03;-201;1.687247e+03;-201;2.731420e+03;-201
'P0178_0307';87.170000;3.509134e-02;-8.175803e+00;1.466915e+01;5.271352e-02;6.035870e-03;2.895777e-03;-4.453643e-02;2.783040e+01;1.654735e+01;5.847047e-01;0;0;0;0;0;0;8.221289e+02;1.711552e+03;-201;1.703129e+03;-201;2.712672e+03;-201
'P0178_0307';87.180000;3.042517e-02;-9.360703e+00;1.650696e+01;5.178879e-02;4.607655e-03;2.561470e-03;3.697227e+00;2.537949e+01;1.548708e+01;-3.297827e+00;0;0;0;0;0;0;8.304672e+02;1.572599e+03;-201;1.762545e+03;-201;2.724331e+03;-201
'P0178_0307';87.190000;2.898911e-02;-1.372110e+01;2.156819e+01;6.025842e-02;-4.462976e-03;3.894565e-03;1.166906e+01;2.441944e+01;8.796011e+00;-8.905632e+00;0;0;0;0;0;0;8.309521e+02;1.406070e+03;-201;1.814018e+03;-201;2.766993e+03;-201
'P0178_0307';87.200000;3.022648e-02;-1.768010e+01;2.794410e+01;5.168451e-02;-1.058646e-02;4.788266e-03;1.898310e+01;2.467782e+01;6.430693e+00;-7.385649e+00;0;0;0;0;0;0;8.086995e+02;1.213595e+03;-201;1.790980e+03;-201;2.827655e+03;-201
'P0178_0307';87.210000;3.209632e-02;-2.240315e+01;3.387539e+01;5.116718e-02;-1.755203e-02;5.492496e-03;2.579402e+01;2.516253e+01;1.347614e+00;-6.045742e+00;0;0;0;0;0;0;8.125510e+02;1.157965e+03;-201;1.797824e+03;-201;2.936116e+03;-201
'P0178_0307';87.220000;3.168928e-02;-2.321314e+01;3.479448e+01;4.314722e-02;-1.644129e-02;4.409856e-03;2.682678e+01;2.578897e+01;2.850480e+00;-5.666981e+00;0;0;0;0;0;0;8.358887e+02;1.158817e+03;-201;1.864138e+03;-201;3.050359e+03;-201
'P0178_0307';87.230000;2.901669e-02;-2.376710e+01;3.478901e+01;3.866712e-02;-1.108053e-02;3.618334e-03;2.612663e+01;2.742846e+01;5.281193e+00;-3.964601e+00;0;0;0;0;0;0;8.798062e+02;1.249151e+03;-201;1.987688e+03;-201;3.034042e+03;-201
'P0178_0307';87.240000;2.625397e-02;-2.255010e+01;3.491312e+01;3.423909e-02;1.664398e-05;3.050123e-03;2.567980e+01;2.676830e+01;7.903330e+00;-1.393606e+00;0;0;0;0;0;0;6.886438e+02;1.456232e+03;-201;1.760574e+03;-201;2.749545e+03;-201
'P0178_0307';87.250000;2.453253e-02;-2.085769e+01;3.607851e+01;3.494021e-02;4.478143e-03;2.685741e-03;2.682802e+01;2.579035e+01;6.867331e+00;9.486609e-01;0;0;0;0;0;0;4.663957e+02;1.700384e+03;-201;1.469268e+03;-201;2.443233e+03;-201
'P0178_0307';87.260000;2.482513e-02;-1.965135e+01;3.778824e+01;3.389055e-02;5.575287e-03;2.043205e-03;2.944869e+01;2.502535e+01;2.942846e+00;2.181983e+00;0;0;0;0;0;0;2.297701e+02;1.802560e+03;-201;1.125679e+03;-201;2.212291e+03;-201
'P0178_0307';87.270000;2.579986e-02;-2.050026e+01;3.891659e+01;4.002641e-02;-1.783590e-04;2.565378e-03;3.095259e+01;2.638830e+01;2.323693e+00;1.452916e+00;0;0;0;0;0;0;4.887913e+02;1.626759e+03;-201;1.477305e+03;-201;2.567985e+03;-201
'P0178_0307';87.280000;2.683781e-02;-2.260880e+01;3.996412e+01;5.238674e-02;7.354661e-04;3.879163e-03;3.192479e+01;2.656494e+01;5.859474e+00;3.100882e+00;0;0;0;0;0;0;5.390173e+02;1.473243e+03;-201;1.494960e+03;-201;2.563425e+03;-201
'P0178_0307';87.290000;2.654168e-02;-2.580319e+01;4.034418e+01;5.573754e-02;-1.703817e-03;4.961167e-03;3.233810e+01;2.668023e+01;9.658166e+00;2.221406e+00;0;0;0;0;0;0;7.480989e+02;1.370400e+03;-201;1.797498e+03;-201;2.836151e+03;-201
'P0178_0307';87.300000;2.446963e-02;-2.695217e+01;4.127369e+01;5.704995e-02;1.614178e-03;5.125613e-03;3.207603e+01;2.622720e+01;1.175666e+01;3.105474e+00;0;0;0;0;0;0;7.471035e+02;1.460020e+03;-201;1.765529e+03;-201;2.791553e+03;-201
'P0178_0307';87.310000;2.344446e-02;-2.701504e+01;3.936705e+01;4.450125e-02;-2.321670e-03;5.798254e-03;3.136275e+01;2.548138e+01;1.096509e+01;7.718937e-01;0;0;0;0;0;0;7.189659e+02;1.571601e+03;-201;1.732320e+03;-201;2.792268e+03;-201
'P0178_0307';87.320000;2.312398e-02;-2.745355e+01;3.934629e+01;4.404901e-02;-4.196900e-03;6.016472e-03;3.115827e+01;2.791678e+01;1.205182e+01;1.470337e+00;0;0;0;0;0;0;7.503220e+02;1.627541e+03;-201;1.486042e+03;-201;2.513666e+03;-201
'P0178_0307';87.330000;2.346067e-02;-2.682381e+01;3.760168e+01;5.215110e-02;-1.019217e-02;7.338767e-03;3.115665e+01;2.615764e+01;9.244395e+00;-3.896847e+00;0;0;0;0;0;0;7.142497e+02;1.597944e+03;-201;1.503564e+03;-201;2.389260e+03;-201
'P0178_0307';87.340000;2.271387e-02;-2.513386e+01;3.660065e+01;5.605970e-02;-9.147313e-03;5.287072e-03;3.170782e+01;2.334129e+01;7.161934e+00;-3.735923e+00;0;0;0;0;0;0;8.928287e+02;1.368270e+03;-201;1.728778e+03;-201;2.551778e+03;-201
'P0178_0307';87.350000;2.497287e-02;-2.293473e+01;3.233904e+01;6.416764e-02;-7.552749e-03;5.344940e-03;3.236180e+01;1.590975e+01;5.813047e+00;-6.966816e+00;0;0;0;0;0;0;8.366306e+02;1.195569e+03;-201;1.869925e+03;-201;2.675625e+03;-201
'P0178_0307';87.360000;2.459060e-02;-2.116118e+01;2.995758e+01;4.405920e-02;-6.281386e-04;5.174256e-03;3.113974e+01;1.412955e+01;9.375323e+00;-4.101061e+00;0;0;0;0;0;0;9.268921e+02;1.258399e+03;-201;1.898398e+03;-201;2.822566e+03;-201
'P0178_0307';87.370000;2.814029e-02;-2.116696e+01;2.821961e+01;4.453500e-02;-6.475071e-03;7.025760e-03;3.035532e+01;1.305324e+01;1.582013e+01;-9.420308e+00;0;0;0;0;0;0;9.252922e+02;1.247296e+03;-201;1.939005e+03;-201;2.804177e+03;-201
'P0178_0307';87.380000;2.442429e-02;-2.042974e+01;2.841916e+01;4.251681e-02;-6.972468e-03;7.611597e-03;2.690973e+01;1.410684e+01;1.476403e+01;-1.160522e+01;0;0;0;0;0;0;9.610643e+02;1.348391e+03;-201;2.079808e+03;-201;2.760212e+03;-201
'P0178_0307';87.390000;2.432336e-02;-2.112481e+01;2.805606e+01;4.834994e-02;-1.195186e-02;6.161735e-03;2.655035e+01;1.475865e+01;1.507286e+01;-1.139443e+01;0;0;0;0;0;0;8.372537e+02;1.185023e+03;-201;1.949752e+03;-201;2.591363e+03;-201
'P0178_0307';87.400000;2.219787e-02;-2.065101e+01;2.795959e+01;4.940318e-02;-1.141432e-02;4.546734e-03;2.577366e+01;1.465469e+01;1.075644e+01;-1.002296e+01;0;0;0;0;0;0;8.371616e+02;1.172855e+03;-201;1.949954e+03;-201;2.594446e+03;-201
'P0178_0307';87.410000;2.641684e-02;-2.025978e+01;2.689248e+01;5.521664e-02;-2.081286e-02;2.964373e-03;2.617378e+01;1.551899e+01;1.354856e+01;-1.405411e+01;0;0;0;0;0;0;8.029996e+02;1.053607e+03;-201;1.867742e+03;-201;2.677869e+03;-201
'P0178_0307';87.420000;2.654017e-02;-1.908690e+01;2.539743e+01;5.934048e-02;-1.825656e-02;3.832386e-03;2.568015e+01;1.419552e+01;1.163046e+01;-1.561884e+01;0;0;0;0;0;0;6.524210e+02;1.041439e+03;-201;1.631912e+03;-201;2.474515e+03;-201
'P0178_0307';87.430000;2.667263e-02;-1.866649e+01;2.411506e+01;5.864480e-02;-1.880056e-02;3.851783e-03;2.603617e+01;1.392725e+01;1.141020e+01;-1.521275e+01;0;0;0;0;0;0;6.611865e+02;1.073616e+03;-201;1.671338e+03;-201;2.457217e+03;-201
'P0178_0307';87.440000;2.421309e-02;-1.876692e+01;2.485859e+01;5.239497e-02;-9.725980e-03;3.679544e-03;2.648403e+01;1.273898e+01;1.065398e+01;-1.016011e+01;0;0;0;0;0;0;6.739556e+02;1.108926e+03;-201;1.666677e+03;-201;2.424262e+03;-201
'P0178_0307';87.450000;2.599905e-02;-2.029502e+01;2.723329e+01;5.772637e-02;-1.587709e-02;2.580995e-03;2.935142e+01;1.530744e+01;1.023679e+01;-1.007049e+01;0;0;0;0;0;0;8.293027e+02;1.180829e+03;-201;1.902273e+03;-201;2.615113e+03;-201
'P0178_0307';87.460000;2.337687e-02;-2.042362e+01;2.942255e+01;4.995228e-02;-8.844933e-03;2.933454e-03;2.843474e+01;1.739615e+01;9.540700e+00;-6.135522e+00;0;0;0;0;0;0;8.266355e+02;1.188365e+03;-201;1.841233e+03;-201;2.632697e+03;-201
'P0178_0307';87.470000;2.082622e-02;-1.964769e+01;2.936243e+01;4.092490e-02;-2.504675e-03;2.685371e-03;2.734379e+01;1.851466e+01;6.817332e+00;-1.521572e+00;0;0;0;0;0;0;8.477838e+02;1.275233e+03;-201;1.860710e+03;-201;2.641343e+03;-201
'P0178_0307';87.480000;1.790219e-02;-1.802321e+01;2.948586e+01;4.055484e-02;5.688084e-03;2.229071e-03;2.413488e+01;1.606831e+01;6.257303e+00;-1.138177e+00;0;0;0;0;0;0;8.791688e+02;1.331139e+03;-201;1.858773e+03;-201;2.639743e+03;-201
'P0178_0307';87.490000;1.655558e-02;-1.740855e+01;2.795222e+01;3.732441e-02;8.763877e-03;1.676682e-03;2.374692e+01;1.562783e+01;7.966246e+00;7.519221e-01;0;0;0;0;0;0;9.098765e+02;1.438226e+03;-201;1.965229e+03;-201;2.469871e+03;-201
'P0178_0307';87.500000;1.649748e-02;-1.808708e+01;2.937302e+01;4.122782e-02;8.651315e-03;2.086779e-03;2.371308e+01;1.639132e+01;7.117684e+00;-9.582217e-01;0;0;0;0;0;0;9.622886e+02;1.423032e+03;-201;2.054622e+03;-201;2.633529e+03;-201
'P0178_0307';87.510000;1.641589e-02;-1.929964e+01;2.851390e+01;2.926254e-02;9.042799e-03;2.410739e-03;2.492925e+01;1.919868e+01;7.578295e+00;2.257360e+00;0;0;0;0;0;0;9.749258e+02;1.475039e+03;-201;2.114236e+03;-201;2.792809e+03;-201
'P0178_0307';87.520000;1.562642e-02;-1.885226e+01;2.969180e+01;2.747680e-02;1.150282e-02;2.400453e-03;2.457963e+01;1.888423e+01;4.764186e+00;1.812328e+00;0;0;0;0;0;0;7.880955e+02;1.526254e+03;-201;1.817294e+03;-201;2.784430e+03;-201
'P0178_0307';87.530000;1.544727e-02;-1.859540e+01;2.941989e+01;3.142016e-02;1.277801e-02;2.232909e-03;2.531381e+01;1.754311e+01;3.935155e+00;2.331430e+00;0;0;0;0;0;0;7.410523e+02;1.551348e+03;-201;1.708452e+03;-201;2.547475e+03;-201
'P0178_0307';87.540000;1.547665e-02;-1.714514e+01;3.051876e+01;3.697525e-02;1.005475e-02;1.831076e-03;2.503213e+01;1.591494e+01;-7.579584e-01;-9.652024e-01;0;0;0;0;0;0;7.579219e+02;1.462627e+03;-201;1.725727e+03;-201;2.551332e+03;-201
'P0178_0307';87.550000;1.703369e-02;-1.593601e+01;2.819958e+01;4.904057e-02;9.881889e-03;1.647600e-03;2.308043e+01;1.475874e+01;3.202917e+00;-4.218344e+00;0;0;0;0;0;0;7.461805e+02;1.446272e+03;-201;1.698978e+03;-201;2.538861e+03;-201
'P0178_0307';87.560000;1.774706e-02;-1.209705e+01;2.231208e+01;4.368325e-02;9.026417e-03;1.421476e-03;1.835214e+01;1.467597e+01;5.325243e+00;-6.961360e+00;0;0;0;0;0;0;7.202951e+02;1.377350e+03;-201;1.673575e+03;-201;2.623033e+03;-201
'P0178_0307';87.570000;1.900780e-02;-1.054925e+01;1.753793e+01;3.259256e-02;1.221624e-02;1.780487e-03;1.292440e+01;1.887860e+01;1.227160e+01;-8.694686e+00;0;0;0;0;0;0;6.520320e+02;1.340201e+03;-201;1.569582e+03;-201;2.480959e+03;-201
'P0178_0307';87.580000;2.094600e-02;-8.941859e+00;1.437226e+01;2.814597e-02;9.971410e-03;1.611679e-03;8.870438e+00;2.247254e+01;1.032065e+01;-1.266451e+01;0;0;0;0;0;0;8.242314e+02;1.198830e+03;-201;1.799944e+03;-201;2.679163e+03;-201
