name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0176_0301';53.280000;7.134044e-01;-3.082047e+01;3.216101e+01;8.953924e-03;-4.617137e-02;6.773922e-01;4.326458e+01;2.516547e+01;2.424537e+01;-4.735987e-01;2.241697e+01;4.381874e-02;6.830248e-01;2.559381e+00;-2.382833e+00;4.186176e+01;7.886406e+02;1.231276e+03;-7.935316e+01;1.964291e+03;-8.768867e+01;3.124585e+03;-9.416522e+01
'P0176_0301';53.290000;6.655899e-01;-2.951903e+01;3.199153e+01;-1.483443e-03;-4.398920e-02;6.205068e-01;4.256649e+01;2.363289e+01;2.284953e+01;-4.358681e-01;0;0;0;0;0;0;7.916055e+02;1.245388e+03;-1.400955e+02;1.981372e+03;-1.449121e+02;3.122715e+03;-1.474048e+02
'P0176_0301';53.300000;6.234164e-01;-2.851959e+01;3.203470e+01;6.928053e-03;-4.059559e-02;5.936044e-01;4.069414e+01;2.250743e+01;2.112289e+01;-2.176900e+00;0;0;0;0;0;0;7.827644e+02;1.257579e+03;-201;1.976167e+03;-201;3.118031e+03;-201
'P0176_0301';53.310000;5.808075e-01;-2.755668e+01;3.306222e+01;1.171585e-02;-3.778292e-02;6.121538e-01;3.881440e+01;2.147220e+01;2.000150e+01;-3.466388e+00;0;0;0;0;0;0;7.843433e+02;1.373202e+03;-201;1.992283e+03;-201;3.126815e+03;-201
'P0176_0301';53.320000;5.488092e-01;-2.680302e+01;3.448077e+01;2.617525e-02;-3.285127e-02;5.280579e-01;3.712320e+01;1.872574e+01;1.812817e+01;-4.572248e+00;0;0;0;0;0;0;7.723049e+02;1.361590e+03;-201;1.891272e+03;-201;2.932143e+03;-201
'P0176_0301';53.330000;5.138293e-01;-2.736693e+01;3.663086e+01;2.391540e-02;-3.015355e-02;4.182973e-01;3.664843e+01;1.929666e+01;1.674014e+01;-3.706584e+00;0;0;0;0;0;0;7.778501e+02;1.496815e+03;-201;1.876128e+03;-201;2.578739e+03;-201
'P0176_0301';53.340000;4.967980e-01;-2.536494e+01;3.358911e+01;1.847434e-02;-3.040585e-02;4.511854e-01;3.547272e+01;1.709921e+01;1.758857e+01;-3.927948e+00;0;0;0;0;0;0;7.787827e+02;1.362698e+03;-201;1.840503e+03;-201;2.552004e+03;-201
'P0176_0301';53.350000;4.876962e-01;-2.378358e+01;2.870605e+01;7.847647e-04;-3.203293e-02;4.255886e-01;3.400542e+01;1.784625e+01;2.101352e+01;-1.769866e+00;0;0;0;0;0;0;6.969130e+02;1.510130e+03;-201;1.605173e+03;-201;2.365669e+03;-201
'P0176_0301';53.360000;5.038463e-01;-2.177041e+01;2.483497e+01;1.434189e-03;-3.496049e-02;4.156120e-01;3.176818e+01;1.639631e+01;2.431225e+01;-6.117452e+00;0;0;0;0;0;0;6.912224e+02;1.351355e+03;-201;1.599508e+03;-201;2.639145e+03;-201
'P0176_0301';53.370000;5.039489e-01;-2.115233e+01;2.430461e+01;-5.864201e-03;-3.190764e-02;3.389951e-01;3.040273e+01;1.610742e+01;2.375818e+01;-6.539483e+00;0;0;0;0;0;0;6.940364e+02;1.404025e+03;-201;1.541915e+03;-201;2.507506e+03;-201
'P0176_0301';53.380000;5.080186e-01;-2.123551e+01;2.539799e+01;-3.513037e-03;-2.858226e-02;3.522350e-01;3.043078e+01;1.612325e+01;2.268125e+01;-7.573093e+00;0;0;0;0;0;0;7.770059e+02;1.268516e+03;-201;1.779470e+03;-201;2.746433e+03;-201
'P0176_0301';53.390000;4.833055e-01;-2.019982e+01;2.525946e+01;-4.642604e-03;-2.749823e-02;3.830624e-01;2.957128e+01;1.468294e+01;2.178930e+01;-5.624624e+00;0;0;0;0;0;0;7.773102e+02;1.236343e+03;-201;1.728726e+03;-201;2.669510e+03;-201
'P0176_0301';53.400000;4.645391e-01;-1.910821e+01;2.308576e+01;-3.903681e-03;-2.614360e-02;3.467779e-01;2.840315e+01;1.492570e+01;2.165031e+01;-8.194123e+00;0;0;0;0;0;0;7.752925e+02;1.177464e+03;-201;1.740293e+03;-201;2.694345e+03;-201
'P0176_0301';53.410000;4.463683e-01;-1.740838e+01;2.193519e+01;-8.587164e-03;-2.938983e-02;3.245198e-01;2.638302e+01;1.315451e+01;2.349795e+01;-3.678481e+00;0;0;0;0;0;0;6.663576e+02;1.185974e+03;-201;1.706389e+03;-201;2.646652e+03;-201
'P0176_0301';53.420000;4.411952e-01;-1.710342e+01;2.199301e+01;-1.366699e-02;-2.387427e-02;2.504045e-01;2.616261e+01;1.265979e+01;2.271552e+01;-9.677649e-01;0;0;0;0;0;0;5.601851e+02;1.287080e+03;-1.352775e+02;1.651964e+03;-1.420797e+02;2.558227e+03;-1.441572e+02
'P0176_0301';53.430000;4.503884e-01;-1.837774e+01;2.614975e+01;-1.141835e-02;-2.864333e-02;2.640557e-01;2.785358e+01;1.144871e+01;2.200771e+01;6.200172e-01;2.283260e+01;0;0;3.830385e+00;-3.359628e+00;2.839961e+01;5.561371e+02;1.309228e+03;-7.300831e+01;1.653633e+03;-8.293504e+01;2.536548e+03;-8.911831e+01
'P0176_0301';53.440000;4.804227e-01;-1.940283e+01;2.810346e+01;3.626652e-03;-3.343716e-02;2.898970e-01;2.992739e+01;1.335875e+01;1.896388e+01;-4.295915e+00;2.272980e+01;0;0;3.970669e+00;-3.330015e+00;3.059287e+01;6.575900e+02;1.269351e+03;-8.694129e+00;1.706255e+03;-2.696911e+01;2.602427e+03;-3.486847e+01
'P0176_0301';53.450000;5.228443e-01;-2.111995e+01;2.904857e+01;9.579152e-03;-4.198426e-02;3.008548e-01;3.215010e+01;1.675610e+01;1.964338e+01;-5.787538e+00;2.255693e+01;0;0;4.278900e+00;-3.058583e+00;3.320982e+01;7.476666e+02;1.152835e+03;-1.093832e+01;1.762083e+03;-3.007183e+01;2.679276e+03;-3.628980e+01
'P0176_0301';53.460000;5.581236e-01;-2.381016e+01;3.017155e+01;1.585733e-02;-4.896144e-02;2.719272e-01;3.445054e+01;2.136820e+01;2.042755e+01;-9.539901e+00;2.246804e+01;0;0;4.581082e+00;-2.439179e+00;3.457410e+01;7.881697e+02;1.218282e+03;-1.451218e+01;1.851655e+03;-3.300708e+01;2.766540e+03;-3.743981e+01
'P0176_0301';53.470000;5.629374e-01;-2.604692e+01;3.133117e+01;1.157375e-02;-4.952884e-02;2.213258e-01;3.614403e+01;2.350514e+01;2.234045e+01;-1.072060e+01;2.250750e+01;0;0;4.874243e+00;-1.856909e+00;3.462033e+01;7.878094e+02;1.210346e+03;-1.689983e+01;1.852203e+03;-3.397546e+01;2.738467e+03;-3.730705e+01
'P0176_0301';53.480000;5.498008e-01;-2.674482e+01;3.231523e+01;1.102938e-02;-4.854144e-02;2.389306e-01;3.770195e+01;2.242469e+01;2.284793e+01;-1.309164e+01;2.262932e+01;0;1.190033e+00;5.112432e+00;-1.981205e+00;3.561229e+01;7.890559e+02;1.245279e+03;-1.863630e+01;1.844649e+03;-3.445801e+01;2.712691e+03;-3.791552e+01
'P0176_0301';53.490000;5.227491e-01;-2.657706e+01;3.260149e+01;8.405366e-03;-4.428592e-02;2.496192e-01;3.754590e+01;2.207746e+01;2.460059e+01;-1.243573e+01;2.278952e+01;0;1.190033e+00;5.274759e+00;-2.779612e+00;3.324248e+01;7.428327e+02;1.146140e+03;-1.507094e+01;1.760139e+03;-3.391285e+01;2.602310e+03;-3.504982e+01
'P0176_0301';53.500000;5.135404e-01;-2.667819e+01;3.271429e+01;7.350824e-03;-4.439715e-02;2.649529e-01;3.641240e+01;2.336944e+01;2.658922e+01;-1.254082e+01;2.291698e+01;0;1.190033e+00;5.481786e+00;-3.814274e+00;3.306312e+01;7.315184e+02;1.154198e+03;-1.477136e+01;1.758307e+03;-3.157691e+01;2.620018e+03;-3.374983e+01
'P0176_0301';53.510000;5.139785e-01;-2.719119e+01;3.323935e+01;7.933292e-03;-4.383118e-02;2.161893e-01;3.635576e+01;2.452089e+01;2.632376e+01;-1.165913e+01;2.300174e+01;0;1.190033e+00;6.005395e+00;-4.594981e+00;3.222732e+01;7.345808e+02;1.200456e+03;-1.507536e+01;1.793325e+03;-2.998274e+01;2.574711e+03;-3.191428e+01
'P0176_0301';53.520000;5.320330e-01;-2.773156e+01;3.255764e+01;1.294887e-02;-4.463747e-02;2.286536e-01;3.693263e+01;2.504931e+01;2.694141e+01;-9.592293e+00;2.305493e+01;0;1.190033e+00;6.198496e+00;-5.088605e+00;3.474101e+01;7.327914e+02;1.222715e+03;-1.703809e+01;1.834291e+03;-3.051003e+01;2.625438e+03;-3.409329e+01
'P0176_0301';53.530000;5.162526e-01;-2.772981e+01;3.274930e+01;1.635604e-02;-3.535635e-02;2.092851e-01;3.710159e+01;2.346007e+01;2.683806e+01;-5.725053e+00;2.310076e+01;0;1.540960e+00;6.310591e+00;-5.285336e+00;3.674759e+01;6.700461e+02;1.321458e+03;-1.350889e+01;1.863331e+03;-3.192562e+01;2.743657e+03;-3.627132e+01
'P0176_0301';53.540000;5.096614e-01;-2.830823e+01;3.343428e+01;1.346075e-02;-2.858917e-02;2.376214e-01;3.628296e+01;2.397687e+01;3.044750e+01;-2.117731e-01;2.313551e+01;3.421069e-02;1.891886e+00;6.399384e+00;-4.992288e+00;3.967437e+01;6.025097e+02;1.357619e+03;-1.289038e+01;1.867913e+03;-3.306995e+01;2.943990e+03;-3.921219e+01
'P0176_0301';53.550000;4.912023e-01;-2.912328e+01;3.670178e+01;-2.170539e-03;-2.062774e-02;2.326752e-01;3.599813e+01;2.459301e+01;2.946597e+01;4.453828e+00;2.316176e+01;2.661874e-02;1.645468e+00;6.738714e+00;-4.270678e+00;3.925160e+01;5.282861e+02;1.455015e+03;-6.903707e+00;1.417725e+03;-2.629015e+01;2.642035e+03;-3.810139e+01
'P0176_0301';53.560000;4.983540e-01;-3.038020e+01;3.751399e+01;-3.210095e-03;-2.145359e-02;2.362416e-01;3.658399e+01;2.698002e+01;2.744982e+01;4.619699e+00;2.316234e+01;1.684595e-02;1.103404e+00;6.958555e+00;-3.419316e+00;3.906551e+01;5.799742e+02;1.442983e+03;-1.248408e+01;1.448469e+03;-2.563729e+01;2.607820e+03;-3.676000e+01
'P0176_0301';53.570000;5.078374e-01;-3.149796e+01;3.871587e+01;1.427562e-03;-2.856954e-02;2.139619e-01;3.746452e+01;2.888713e+01;2.489320e+01;1.756124e+00;2.311292e+01;7.073161e-03;5.613406e-01;6.560309e+00;-2.721572e+00;3.881840e+01;6.382534e+02;1.351541e+03;-1.461928e+01;1.476130e+03;-2.429983e+01;2.608759e+03;-3.546268e+01
'P0176_0301';53.580000;5.285849e-01;-3.130605e+01;3.777799e+01;1.299337e-02;-3.438279e-02;1.595283e-01;3.804758e+01;2.823439e+01;2.615053e+01;1.587519e-01;2.297414e+01;3.988817e-03;5.775284e-01;5.769923e+00;-2.207651e+00;4.000400e+01;6.903311e+02;1.305849e+03;-2.078615e+01;1.914435e+03;-2.975190e+01;2.944866e+03;-3.645013e+01
'P0176_0301';53.590000;5.572773e-01;-3.095345e+01;3.762500e+01;2.130128e-02;-3.882288e-02;1.345477e-01;3.864610e+01;2.700308e+01;2.792271e+01;-2.967223e-01;2.283072e+01;3.167919e-03;6.866153e-01;4.017361e+00;-1.713992e+00;3.908696e+01;7.008286e+02;1.240456e+03;-2.112939e+01;1.880333e+03;-2.856861e+01;2.936033e+03;-3.650379e+01
'P0176_0301';53.600000;5.467574e-01;-3.063170e+01;3.772191e+01;2.315620e-02;-3.228699e-02;1.815438e-01;3.863677e+01;2.654751e+01;2.846169e+01;1.015806e+00;2.274557e+01;2.305716e-03;7.216125e-01;3.196326e+00;-1.471626e+00;3.859692e+01;7.025811e+02;1.271130e+03;-8.105057e+01;1.850922e+03;-8.569098e+01;2.922290e+03;-9.150881e+01
'P0176_0301';53.610000;5.326643e-01;-2.984445e+01;3.753690e+01;2.492028e-02;-2.876380e-02;1.999264e-01;3.853648e+01;2.671371e+01;2.860101e+01;4.397522e+00;0;0;0;0;0;0;7.136762e+02;1.172857e+03;-1.411683e+02;1.798828e+03;-1.432460e+02;2.850199e+03;-1.462077e+02
'P0176_0301';53.620000;4.694146e-01;-2.804108e+01;3.584290e+01;1.402241e-02;-2.266849e-02;3.472798e-01;3.621592e+01;2.529363e+01;2.769415e+01;6.129115e+00;0;0;0;0;0;0;6.922388e+02;1.238322e+03;-201;1.749618e+03;-201;2.780594e+03;-201
'P0176_0301';53.630000;4.332655e-01;-2.424515e+01;3.210442e+01;2.691879e-03;-1.933249e-02;3.774627e-01;3.125715e+01;2.329321e+01;2.488881e+01;7.776725e+00;0;0;0;0;0;0;6.033499e+02;1.363189e+03;-201;1.664478e+03;-201;2.685407e+03;-201
'P0176_0301';53.640000;4.211387e-01;-1.952267e+01;2.692822e+01;3.253782e-03;-1.656152e-02;4.076814e-01;2.318272e+01;2.284431e+01;1.939026e+01;5.273013e+00;0;0;0;0;0;0;5.878951e+02;1.515759e+03;-201;1.657397e+03;-201;2.705491e+03;-201
'P0176_0301';53.650000;4.192325e-01;-1.551450e+01;2.254510e+01;1.117498e-02;-1.598415e-02;2.711351e-01;1.585454e+01;2.382227e+01;1.490123e+01;3.281085e+00;0;0;0;0;0;0;6.298904e+02;1.479167e+03;-201;1.670076e+03;-201;2.719507e+03;-201
'P0176_0301';53.660000;4.120226e-01;-1.312097e+01;1.971621e+01;1.149508e-02;-1.742917e-02;1.776268e-01;1.131779e+01;2.468375e+01;1.067902e+01;2.661699e+00;0;0;0;0;0;0;7.433519e+02;1.378010e+03;-201;1.708276e+03;-201;2.726075e+03;-201
'P0176_0301';53.670000;3.847765e-01;-1.223085e+01;1.782909e+01;5.998926e-03;-1.922604e-02;1.252209e-01;8.793401e+00;2.650774e+01;9.175768e+00;2.558218e+00;0;0;0;0;0;0;7.705753e+02;1.308321e+03;-201;1.715605e+03;-201;2.733756e+03;-201
'P0176_0301';53.680000;3.982044e-01;-1.256980e+01;1.820837e+01;1.750036e-03;-1.883047e-02;1.233780e-01;9.474125e+00;2.857506e+01;6.814097e+00;4.090792e+00;0;0;0;0;0;0;6.871363e+02;1.351816e+03;-201;1.679381e+03;-201;2.718486e+03;-201
'P0176_0301';53.690000;3.995042e-01;-1.337703e+01;1.876882e+01;-4.523160e-04;-1.309752e-02;1.185393e-01;9.888416e+00;2.988508e+01;8.628129e+00;7.051899e+00;0;0;0;0;0;0;6.191648e+02;1.444336e+03;-201;1.643249e+03;-201;2.704180e+03;-201
'P0176_0301';53.700000;4.058317e-01;-1.380044e+01;2.088297e+01;6.836675e-03;-1.101934e-02;1.429930e-01;1.074542e+01;2.913469e+01;8.452237e+00;8.372056e+00;0;0;0;0;0;0;6.079529e+02;1.517084e+03;-201;1.613151e+03;-201;2.684598e+03;-201
'P0176_0301';53.710000;3.826095e-01;-1.421199e+01;2.147827e+01;-2.335859e-04;-9.989772e-03;1.125860e-01;1.037590e+01;2.974558e+01;1.023241e+01;1.112534e+01;0;0;0;0;0;0;5.620064e+02;1.512974e+03;-201;1.503571e+03;-201;2.443694e+03;-201
'P0176_0301';53.720000;3.823599e-01;-1.301603e+01;2.028687e+01;4.445850e-03;-1.781183e-02;1.188583e-01;9.216599e+00;3.050922e+01;8.921607e+00;6.965185e+00;0;0;0;0;0;0;5.559839e+02;1.472115e+03;-201;1.504000e+03;-201;2.435492e+03;-201
'P0176_0301';53.730000;3.688745e-01;-1.235358e+01;1.821498e+01;-4.455537e-04;-1.682471e-02;9.348100e-02;8.426800e+00;3.031527e+01;8.050494e+00;4.350774e+00;0;0;0;0;0;0;6.145059e+02;1.435413e+03;-201;1.581292e+03;-201;2.491676e+03;-201
'P0176_0301';53.740000;3.618649e-01;-1.000631e+01;1.680065e+01;6.211678e-04;-1.492077e-02;9.425210e-02;6.710757e+00;2.678328e+01;6.419437e+00;2.696039e+00;0;0;0;0;0;0;6.820192e+02;1.667211e+03;-201;1.669570e+03;-201;2.702150e+03;-201
'P0176_0301';53.750000;3.631790e-01;-9.432899e+00;1.661256e+01;3.340913e-03;-1.015724e-02;7.927697e-02;6.850798e+00;2.433331e+01;7.938334e+00;5.357038e+00;0;0;0;0;0;0;6.604560e+02;1.776991e+03;-201;1.648811e+03;-201;2.696680e+03;-201
'P0176_0301';53.760000;3.550666e-01;-8.898350e+00;1.669122e+01;-4.906414e-03;-9.876896e-03;9.681538e-02;6.757618e+00;2.249355e+01;8.640252e+00;5.294783e+00;0;0;0;0;0;0;5.942303e+02;1.857283e+03;-201;1.581690e+03;-201;2.620684e+03;-201
'P0176_0301';53.770000;3.567633e-01;-9.558676e+00;1.667932e+01;-9.211667e-03;-1.179760e-02;9.385651e-02;7.219565e+00;2.273942e+01;9.886003e+00;4.272527e+00;0;0;0;0;0;0;6.477268e+02;1.640985e+03;-201;1.616402e+03;-201;2.619804e+03;-201
'P0176_0301';53.780000;3.382257e-01;-9.287502e+00;1.599956e+01;-1.232497e-02;-1.309998e-02;9.077521e-02;6.967216e+00;2.204764e+01;9.320307e+00;3.127253e+00;0;0;0;0;0;0;6.120872e+02;1.537992e+03;-201;1.549084e+03;-201;2.438379e+03;-201
'P0176_0301';53.790000;3.261684e-01;-9.793900e+00;1.465598e+01;-1.142706e-02;-1.131737e-02;7.476727e-02;7.329312e+00;2.206675e+01;1.053456e+01;6.454445e+00;0;0;0;0;0;0;5.424337e+02;1.574066e+03;-201;1.529288e+03;-201;2.398572e+03;-201
'P0176_0301';53.800000;3.239545e-01;-9.207044e+00;1.335455e+01;-1.061574e-02;-1.247330e-02;6.351092e-02;7.407607e+00;1.974245e+01;1.080481e+01;7.433875e+00;0;0;0;0;0;0;4.354804e+02;1.554821e+03;-201;1.460942e+03;-201;2.339244e+03;-201
'P0176_0301';53.810000;3.241116e-01;-7.560279e+00;1.183288e+01;-1.160268e-02;-1.076405e-02;6.962018e-02;6.693563e+00;1.592109e+01;9.021241e+00;9.003339e+00;0;0;0;0;0;0;5.975515e+02;1.644525e+03;-201;1.576877e+03;-201;2.509873e+03;-201
'P0176_0301';53.820000;3.276158e-01;-7.027189e+00;1.319787e+01;-9.239962e-03;-1.406423e-02;7.265300e-02;7.194634e+00;1.381196e+01;9.918319e+00;4.488432e+00;0;0;0;0;0;0;5.872932e+02;1.478857e+03;-1.313281e+02;1.569582e+03;-1.408628e+02;2.539562e+03;-1.411146e+02
'P0176_0301';53.830000;3.855753e-01;-1.284572e+01;1.921087e+01;5.251163e-03;-2.524897e-02;2.668092e-01;1.506945e+01;1.711762e+01;9.587475e+00;-4.174425e+00;2.337884e+01;0;0;1.306644e+00;6.137204e+00;3.568497e+01;7.121973e+02;1.424232e+03;-6.489611e+01;1.707443e+03;-8.188097e+01;2.713864e+03;-8.220663e+01
'P0176_0301';53.840000;4.727235e-01;-1.992199e+01;2.655792e+01;1.894587e-02;-3.789768e-02;4.141690e-01;2.466161e+01;2.025873e+01;1.435043e+01;-1.503376e+01;2.326958e+01;0;3.497243e+00;9.806110e-01;6.146693e+00;3.648185e+01;6.721084e+02;1.221203e+03;1.021541e+00;1.738599e+03;-2.272309e+01;2.773485e+03;-2.504230e+01
'P0176_0301';53.850000;5.609748e-01;-2.508139e+01;3.139113e+01;3.839407e-02;-5.041258e-02;4.718020e-01;3.248339e+01;2.145516e+01;1.507283e+01;-2.152811e+01;2.313202e+01;1.021155e-01;3.497243e+00;1.198949e+00;6.325277e+00;3.718896e+01;7.828815e+02;1.174323e+03;-6.865033e+01;1.852725e+03;-8.286033e+01;2.910964e+03;-8.492771e+01
'P0176_0301';53.860000;5.987883e-01;-2.519851e+01;3.273104e+01;2.852016e-02;-4.799107e-02;4.103193e-01;3.471426e+01;1.974395e+01;1.606995e+01;-1.854844e+01;0;0;0;0;0;0;7.812508e+02;1.161423e+03;-1.350824e+02;1.825094e+03;-1.418421e+02;2.847068e+03;-1.438357e+02
'P0176_0301';53.870000;5.768229e-01;-2.318759e+01;2.992561e+01;1.647614e-02;-4.371496e-02;4.489714e-01;3.403627e+01;1.709768e+01;1.267164e+01;-1.557070e+01;0;0;0;0;0;0;7.822730e+02;1.231119e+03;-201;1.840695e+03;-201;2.890395e+03;-201
'P0176_0301';53.880000;5.332110e-01;-2.269653e+01;2.910052e+01;-4.480804e-03;-4.051181e-02;4.340021e-01;3.440062e+01;1.645104e+01;1.255105e+01;-1.163033e+01;0;0;0;0;0;0;7.819172e+02;1.242508e+03;-201;1.792030e+03;-201;2.763404e+03;-201
'P0176_0301';53.890000;5.221678e-01;-2.304608e+01;2.971688e+01;-8.187325e-03;-4.017252e-02;5.435240e-01;3.491032e+01;1.569562e+01;1.625414e+01;-1.226371e+01;0;0;0;0;0;0;7.725154e+02;1.246359e+03;-201;1.770401e+03;-201;2.702740e+03;-201
'P0176_0301';53.900000;4.968634e-01;-2.454718e+01;3.204484e+01;-5.559524e-03;-3.643790e-02;5.489872e-01;3.540010e+01;1.776298e+01;2.087469e+01;-1.054954e+01;0;0;0;0;0;0;7.390213e+02;1.274786e+03;-201;1.727053e+03;-201;2.625048e+03;-201
'P0176_0301';53.910000;4.822442e-01;-2.688083e+01;3.608651e+01;-2.423655e-03;-2.924121e-02;6.255173e-01;3.624799e+01;2.131602e+01;2.462104e+01;-5.078092e+00;0;0;0;0;0;0;6.569255e+02;1.402695e+03;-201;1.701500e+03;-201;2.644711e+03;-201
'P0176_0301';53.920000;4.203157e-01;-2.564087e+01;3.514650e+01;-2.251906e-03;-2.417445e-02;5.113074e-01;3.471893e+01;2.103398e+01;2.329167e+01;-3.337186e-01;0;0;0;0;0;0;6.514753e+02;1.423268e+03;-201;1.702376e+03;-201;2.668957e+03;-201
'P0176_0301';53.930000;3.939175e-01;-2.737367e+01;3.740053e+01;-7.226092e-03;-2.376206e-02;4.131113e-01;3.498752e+01;2.385116e+01;2.551904e+01;3.865480e+00;0;0;0;0;0;0;6.573816e+02;1.347923e+03;-201;1.697325e+03;-201;2.622998e+03;-201
'P0176_0301';53.940000;3.652869e-01;-2.595064e+01;3.572884e+01;-6.404483e-03;-2.205991e-02;3.763597e-01;3.364624e+01;2.245947e+01;2.493064e+01;4.119476e+00;0;0;0;0;0;0;6.173002e+02;1.276744e+03;-201;1.643977e+03;-201;2.464975e+03;-201
'P0176_0301';53.950000;3.583762e-01;-2.721354e+01;3.670679e+01;-2.379986e-03;-1.753078e-02;3.304644e-01;3.452429e+01;2.328685e+01;2.632270e+01;5.222784e+00;0;0;0;0;0;0;6.125522e+02;1.273704e+03;-201;1.619945e+03;-201;2.441007e+03;-201
'P0176_0301';53.960000;3.527885e-01;-2.636755e+01;3.641912e+01;-3.458241e-03;-1.700282e-02;2.969256e-01;3.402882e+01;2.198451e+01;2.409765e+01;2.691593e+00;0;0;0;0;0;0;5.195276e+02;1.332872e+03;-201;1.539406e+03;-201;2.365685e+03;-201
'P0176_0301';53.970000;3.732600e-01;-2.815502e+01;3.795509e+01;-8.190413e-03;-1.855097e-02;3.140379e-01;3.598218e+01;2.389543e+01;2.397957e+01;1.711577e+00;0;0;0;0;0;0;5.285319e+02;1.466910e+03;-201;1.429020e+03;-201;2.368739e+03;-201
'P0176_0301';53.980000;3.564948e-01;-2.800656e+01;3.712565e+01;-1.622108e-02;-1.711455e-02;3.374040e-01;3.494185e+01;2.474997e+01;2.354092e+01;2.038894e+00;0;0;0;0;0;0;5.083844e+02;1.505101e+03;-201;1.437809e+03;-201;2.389287e+03;-201
'P0176_0301';53.990000;3.974097e-01;-2.868666e+01;3.609446e+01;-1.220475e-02;-2.291751e-02;3.658608e-01;3.744636e+01;2.605666e+01;1.927726e+01;-6.286723e-01;0;0;0;0;0;0;6.439285e+02;1.477623e+03;-201;1.562779e+03;-201;2.538392e+03;-201
'P0176_0301';54.000000;3.845422e-01;-2.541953e+01;3.329761e+01;-1.683147e-02;-2.087288e-02;4.210669e-01;3.449640e+01;2.275644e+01;1.483810e+01;-1.354558e+00;0;0;0;0;0;0;7.692344e+02;1.374657e+03;-201;1.761027e+03;-201;2.770626e+03;-201
'P0176_0301';54.010000;4.437261e-01;-2.529609e+01;3.315213e+01;-8.412984e-03;-3.050473e-02;4.632889e-01;3.693697e+01;2.208730e+01;1.007171e+01;-6.238618e+00;0;0;0;0;0;0;8.340825e+02;1.358829e+03;-201;1.832016e+03;-201;2.731654e+03;-201
'P0176_0301';54.020000;4.191128e-01;-2.158511e+01;3.253222e+01;-1.519818e-02;-2.538443e-02;5.439151e-01;3.328035e+01;1.660089e+01;6.194648e+00;-4.313812e+00;0;0;0;0;0;0;7.315406e+02;1.380090e+03;-201;1.752812e+03;-201;2.559952e+03;-201
'P0176_0301';54.030000;4.885207e-01;-2.211413e+01;3.247440e+01;2.965087e-03;-2.748261e-02;5.666270e-01;3.660273e+01;1.647040e+01;5.079430e+00;-6.872270e+00;0;0;0;0;0;0;7.209951e+02;1.420034e+03;-201;1.703611e+03;-201;2.462070e+03;-201
'P0176_0301';54.040000;4.656503e-01;-1.895634e+01;3.225891e+01;-6.223644e-04;-1.751658e-02;5.820854e-01;3.233008e+01;1.467593e+01;-2.094166e-01;-3.562548e+00;0;0;0;0;0;0;7.013445e+02;1.424951e+03;-201;1.637101e+03;-201;2.597546e+03;-201
'P0176_0301';54.050000;4.648181e-01;-2.148190e+01;3.396566e+01;-2.139521e-04;-2.016479e-02;4.597646e-01;3.413294e+01;1.819647e+01;1.746291e+00;-4.628942e+00;0;0;0;0;0;0;8.094429e+02;1.350528e+03;-201;1.712037e+03;-201;2.746983e+03;-201
'P0176_0301';54.060000;4.018459e-01;-2.102166e+01;3.273529e+01;-1.572177e-02;-1.897912e-02;3.315409e-01;3.090642e+01;1.777841e+01;2.800137e+00;-3.403188e+00;0;0;0;0;0;0;6.677996e+02;1.183614e+03;-201;1.542608e+03;-201;2.544150e+03;-201
'P0176_0301';54.070000;3.590842e-01;-2.127525e+01;3.109768e+01;-2.246751e-02;-2.360308e-02;2.359597e-01;3.123948e+01;1.735957e+01;6.102056e+00;-4.915468e+00;0;0;0;0;0;0;6.899800e+02;1.176138e+03;-201;1.605433e+03;-201;2.556923e+03;-201
'P0176_0301';54.080000;3.290235e-01;-1.825333e+01;2.557655e+01;-1.725521e-02;-1.891902e-02;2.076240e-01;2.893641e+01;1.303774e+01;8.205189e+00;-2.465483e+00;0;0;0;0;0;0;6.749944e+02;1.225501e+03;-201;1.593575e+03;-201;2.546515e+03;-201
'P0176_0301';54.090000;3.006434e-01;-1.635315e+01;2.478398e+01;-5.608463e-03;-1.485944e-02;1.662713e-01;2.769609e+01;1.015989e+01;7.051032e+00;-2.852285e+00;0;0;0;0;0;0;8.495812e+02;1.345863e+03;-201;1.828107e+03;-201;2.805406e+03;-201
'P0176_0301';54.100000;2.842495e-01;-1.537424e+01;2.351127e+01;8.137914e-03;-1.128988e-02;1.174738e-01;2.749207e+01;7.792456e+00;7.348835e+00;-3.564972e+00;0;0;0;0;0;0;8.313213e+02;1.290984e+03;-201;1.798670e+03;-201;2.715623e+03;-201
