name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0200_0334';84.630000;9.462674e-01;-2.148648e+01;3.114902e+01;3.319928e-02;-3.897420e-02;6.775482e-01;3.859791e+01;1.133493e+01;8.775900e+00;-4.814260e+00;2.792169e+01;0;1.237008e+00;6.063113e+00;1.913299e+00;3.149212e+01;7.844170e+02;1.333383e+03;-1.554607e-01;1.746855e+03;-1.625102e+01;2.692406e+03;-2.614992e+01
'P0200_0334';84.640000;9.702992e-01;-2.101603e+01;3.058706e+01;3.743315e-02;-3.774394e-02;4.377677e-01;4.140316e+01;9.095204e+00;6.196133e+00;-8.652764e+00;2.793161e+01;0;1.237008e+00;5.536805e+00;1.495987e+00;3.152478e+01;7.848348e+02;1.296440e+03;-6.660455e+01;1.696274e+03;-7.691659e+01;2.603264e+03;-8.449335e+01
'P0200_0334';84.650000;9.525749e-01;-2.033568e+01;3.061107e+01;4.139942e-02;-3.758255e-02;4.054526e-01;4.226556e+01;7.738134e+00;3.397778e+00;-1.203553e+01;0;0;0;0;0;0;7.827381e+02;1.279641e+03;-1.337477e+02;1.679357e+03;-1.386439e+02;2.651332e+03;-1.430908e+02
'P0200_0334';84.660000;8.868380e-01;-2.061078e+01;3.183599e+01;3.697419e-02;-3.737592e-02;4.540803e-01;4.452287e+01;7.620354e+00;1.568068e+00;-1.210991e+01;0;0;0;0;0;0;7.792130e+02;1.266502e+03;-201;1.653076e+03;-201;2.632184e+03;-201
'P0200_0334';84.670000;8.259819e-01;-1.972304e+01;3.159317e+01;3.951308e-02;-3.352677e-02;4.567982e-01;4.451952e+01;6.132853e+00;-1.129913e-01;-1.089021e+01;0;0;0;0;0;0;7.762320e+02;1.329316e+03;-201;1.637041e+03;-201;2.631768e+03;-201
'P0200_0334';84.680000;7.121359e-01;-1.844452e+01;3.068130e+01;2.833445e-02;-2.786243e-02;5.592737e-01;4.319745e+01;5.038269e+00;-1.793340e+00;-8.448960e+00;0;0;0;0;0;0;6.566889e+02;1.415069e+03;-201;1.531981e+03;-201;2.510905e+03;-201
'P0200_0334';84.690000;6.611409e-01;-1.816097e+01;2.951145e+01;3.231137e-02;-2.831333e-02;5.074441e-01;4.329118e+01;2.948675e+00;-2.992615e+00;-1.183386e+01;0;0;0;0;0;0;6.431630e+02;1.429797e+03;-201;1.508343e+03;-201;2.495335e+03;-201
'P0200_0334';84.700000;5.466164e-01;-1.814684e+01;2.798152e+01;2.094668e-02;-2.887093e-02;5.170217e-01;4.171154e+01;3.414501e+00;2.116912e-01;-8.954869e+00;0;0;0;0;0;0;5.299571e+02;1.460500e+03;-201;1.424415e+03;-201;2.431791e+03;-201
'P0200_0334';84.710000;5.067418e-01;-1.781350e+01;2.603756e+01;2.897677e-02;-2.664056e-02;3.755132e-01;4.174543e+01;1.372190e+00;2.937981e+00;-6.900743e+00;0;0;0;0;0;0;6.452554e+02;1.493290e+03;-201;1.521553e+03;-201;2.486659e+03;-201
'P0200_0334';84.720000;4.369026e-01;-1.734325e+01;2.386497e+01;2.816986e-02;-2.295619e-02;3.276700e-01;3.925519e+01;1.934396e+00;6.589266e+00;-3.399389e+00;0;0;0;0;0;0;5.942822e+02;1.577841e+03;-201;1.524437e+03;-201;2.415831e+03;-201
'P0200_0334';84.730000;4.233044e-01;-1.734415e+01;2.501660e+01;3.540261e-02;-2.466609e-02;2.593070e-01;3.938473e+01;1.574847e+00;6.126929e+00;-4.622851e+00;0;0;0;0;0;0;6.009040e+02;1.614938e+03;-201;1.578231e+03;-201;2.439767e+03;-201
'P0200_0334';84.740000;4.127870e-01;-1.805357e+01;2.848819e+01;2.052488e-02;-2.834158e-02;2.530789e-01;4.005284e+01;3.720733e+00;5.419470e+00;-5.409639e+00;0;0;0;0;0;0;6.016693e+02;1.534643e+03;-201;1.580307e+03;-201;2.480266e+03;-201
'P0200_0334';84.750000;3.918560e-01;-1.751877e+01;3.130256e+01;1.908272e-02;-2.451257e-02;2.248618e-01;3.979370e+01;3.712857e+00;6.234860e+00;-2.975734e+00;0;0;0;0;0;0;5.278630e+02;1.460600e+03;-201;1.491187e+03;-201;2.419821e+03;-201
'P0200_0334';84.760000;3.962221e-01;-1.920081e+01;3.328005e+01;2.282234e-02;-2.102250e-02;2.605965e-01;4.008047e+01;5.387785e+00;6.026009e+00;-1.253701e+00;0;0;0;0;0;0;4.950210e+02;1.525026e+03;-201;1.433408e+03;-201;2.412879e+03;-201
'P0200_0334';84.770000;4.146151e-01;-2.138001e+01;3.303131e+01;3.199661e-02;-2.116629e-02;2.807764e-01;4.107634e+01;7.235190e+00;7.270555e+00;-7.046186e-01;0;0;0;0;0;0;5.503918e+02;1.603946e+03;-201;1.571649e+03;-201;2.569531e+03;-201
'P0200_0334';84.780000;4.586602e-01;-2.524708e+01;3.543845e+01;3.462093e-02;-2.705516e-02;3.384464e-01;4.321210e+01;1.077780e+01;6.548028e+00;-4.819328e+00;0;0;0;0;0;0;7.859302e+02;1.598293e+03;-201;1.896899e+03;-201;2.903861e+03;-201
'P0200_0334';84.790000;4.761572e-01;-2.647862e+01;3.834749e+01;3.450758e-02;-2.515482e-02;3.772119e-01;4.463658e+01;1.345273e+01;7.807433e+00;-3.909765e+00;0;0;0;0;0;0;8.207090e+02;1.546867e+03;-1.367293e+02;1.961354e+03;-1.435671e+02;2.899796e+03;-1.488004e+02
'P0200_0334';84.800000;5.177386e-01;-2.843323e+01;4.156511e+01;3.736126e-02;-2.465221e-02;4.850630e-01;4.543450e+01;1.612467e+01;1.032809e+01;-3.810781e+00;3.020100e+01;0;0;6.711650e+00;1.789044e+01;5.457551e+01;6.492390e+02;1.651011e+03;-7.283411e+01;1.680733e+03;-8.661868e+01;2.624324e+03;-9.729082e+01
'P0200_0334';84.810000;5.845153e-01;-3.015913e+01;4.433502e+01;4.125379e-02;-2.132264e-02;7.273143e-01;4.767915e+01;1.784244e+01;1.506757e+01;1.758285e-01;3.018300e+01;0;0;7.277804e+00;1.902893e+01;5.493911e+01;4.256313e+02;1.654702e+03;-9.852886e+00;1.353727e+03;-3.227557e+01;2.330230e+03;-4.576306e+01
'P0200_0334';84.820000;6.757457e-01;-3.180411e+01;4.670520e+01;3.765035e-02;-2.591018e-02;6.838886e-01;4.860680e+01;2.056151e+01;1.556921e+01;-3.479287e-01;3.005491e+01;0;3.667832e+00;8.285680e+00;2.074878e+01;5.481257e+01;4.668582e+02;1.686719e+03;-1.581921e+01;1.381040e+03;-3.737886e+01;2.508356e+03;-4.557136e+01
'P0200_0334';84.830000;7.530007e-01;-3.385010e+01;4.895549e+01;4.532545e-02;-1.964526e-02;8.389155e-01;4.649524e+01;2.441882e+01;1.861769e+01;2.924157e+00;2.976489e+01;0;3.667832e+00;7.982422e+00;2.014544e+01;5.380787e+01;4.685107e+02;1.498496e+03;-1.519249e+01;1.467324e+03;-4.125615e+01;2.600553e+03;-4.454329e+01
'P0200_0334';84.840000;7.878377e-01;-3.502996e+01;4.859060e+01;4.146164e-02;-1.934892e-02;6.930177e-01;4.415071e+01;2.728392e+01;2.015821e+01;5.043024e+00;2.920896e+01;0;3.667832e+00;6.629810e+00;1.599177e+01;5.204335e+01;4.896185e+02;1.534230e+03;-1.178619e+01;1.419474e+03;-4.004512e+01;2.568459e+03;-4.352613e+01
'P0200_0334';84.850000;8.338168e-01;-3.630913e+01;4.836700e+01;4.455958e-02;-1.584257e-02;8.074298e-01;4.189731e+01;2.912392e+01;2.308719e+01;8.443862e+00;2.856590e+01;0;3.667832e+00;5.120769e+00;1.048885e+01;5.105962e+01;4.614464e+02;1.440564e+03;-2.013075e+00;1.473261e+03;-3.755461e+01;2.588341e+03;-4.258384e+01
'P0200_0334';84.860000;8.162650e-01;-3.602646e+01;4.758188e+01;3.402125e-02;-1.913214e-02;9.390640e-01;4.294687e+01;2.923993e+01;2.257149e+01;7.485993e+00;2.801929e+01;0;3.667832e+00;4.405308e+00;6.761882e+00;5.125742e+01;4.839882e+02;1.648478e+03;3.318995e+00;1.304397e+03;-3.283896e+01;2.486279e+03;-4.117654e+01
'P0200_0334';84.870000;7.846926e-01;-3.448960e+01;4.690040e+01;3.192352e-02;-1.897822e-02;1.230985e+00;4.326456e+01;2.890780e+01;1.961130e+01;5.507007e+00;2.769820e+01;0;3.130928e+00;4.758895e+00;5.833807e+00;5.279748e+01;5.892125e+02;1.631457e+03;-2.997849e+00;1.592638e+03;-3.502943e+01;2.769908e+03;-4.075093e+01
'P0200_0334';84.880000;7.627942e-01;-3.465772e+01;4.698455e+01;3.500130e-02;-2.124155e-02;1.599094e+00;4.378415e+01;2.827995e+01;1.794880e+01;1.446004e+00;2.749890e+01;5.735165e-02;2.368018e+00;5.500410e+00;6.382904e+00;5.311608e+01;6.797228e+02;1.540989e+03;-1.282762e+01;1.652846e+03;-3.622432e+01;2.760558e+03;-4.092859e+01
'P0200_0334';84.890000;7.339193e-01;-3.498502e+01;4.749371e+01;3.714016e-02;-2.160705e-02;1.419593e+00;4.529747e+01;2.690688e+01;1.775651e+01;1.781690e+00;2.726676e+01;7.223911e-02;1.605108e+00;5.852491e+00;7.416439e+00;5.233888e+01;7.717854e+02;1.339101e+03;-2.472090e+01;1.939908e+03;-3.932086e+01;2.976361e+03;-4.186528e+01
'P0200_0334';84.900000;7.425661e-01;-3.536267e+01;4.827792e+01;3.750863e-02;-1.922481e-02;1.143955e+00;4.505442e+01;2.767242e+01;1.891175e+01;3.675975e+00;2.706066e+01;7.699507e-02;1.330624e+00;5.548557e+00;8.369708e+00;5.169699e+01;6.528911e+02;1.374456e+03;-1.757229e+01;1.668170e+03;-3.712714e+01;2.735601e+03;-4.233210e+01
'P0200_0334';84.910000;6.732483e-01;-3.385823e+01;4.748418e+01;2.806386e-02;-1.946692e-02;8.296328e-01;4.591632e+01;2.678143e+01;1.948042e+01;6.441271e+00;2.688785e+01;5.197611e-02;1.282147e+00;4.860874e+00;8.773755e+00;5.317686e+01;6.314777e+02;1.485714e+03;-1.605029e+01;1.596367e+03;-3.480920e+01;2.698461e+03;-4.335595e+01
'P0200_0334';84.920000;6.675205e-01;-3.403139e+01;4.730283e+01;2.821106e-02;-2.125342e-02;8.962286e-01;4.481298e+01;2.738570e+01;2.005172e+01;7.976583e+00;2.680642e+01;2.646326e-02;1.468418e+00;4.371885e+00;8.812886e+00;5.401989e+01;5.958447e+02;1.572921e+03;-1.434233e+01;1.596893e+03;-3.386666e+01;2.685643e+03;-4.301170e+01
'P0200_0334';84.930000;6.269308e-01;-3.347214e+01;4.691905e+01;2.763364e-02;-2.136287e-02;1.067561e+00;4.406046e+01;2.635564e+01;2.000970e+01;9.204630e+00;2.671349e+01;2.596937e-02;1.703166e+00;4.694619e+00;8.874312e+00;5.348948e+01;5.999070e+02;1.542747e+03;-1.287535e+01;1.700389e+03;-3.328809e+01;2.742297e+03;-4.095290e+01
'P0200_0334';84.940000;6.479999e-01;-3.496677e+01;4.620978e+01;3.040205e-02;-2.240549e-02;1.197347e+00;4.439251e+01;2.630682e+01;2.116157e+01;1.135566e+01;2.659799e+01;2.287056e-02;1.416533e+00;5.522952e+00;9.486873e+00;5.344751e+01;6.141895e+02;1.536061e+03;-1.237246e+01;1.759393e+03;-3.299682e+01;2.812962e+03;-3.954399e+01
'P0200_0334';84.950000;6.452594e-01;-3.436866e+01;4.571264e+01;3.282034e-02;-2.156056e-02;1.091604e+00;4.276393e+01;2.645077e+01;2.086540e+01;1.012657e+01;2.642951e+01;2.996242e-02;1.402264e+00;6.004099e+00;1.034922e+01;5.326232e+01;6.314978e+02;1.475318e+03;-1.208009e+01;1.794228e+03;-3.287291e+01;2.864251e+03;-3.901445e+01
'P0200_0334';84.960000;6.644050e-01;-3.470404e+01;4.660147e+01;3.401902e-02;-2.250387e-02;8.301859e-01;4.490022e+01;2.515829e+01;1.949556e+01;8.857615e+00;2.633014e+01;3.705429e-02;1.387994e+00;5.855536e+00;1.076954e+01;5.132418e+01;6.070427e+02;1.574334e+03;-1.370035e+01;1.632347e+03;-3.122501e+01;2.679687e+03;-3.827625e+01
'P0200_0334';84.970000;6.558918e-01;-3.422797e+01;4.680248e+01;2.904162e-02;-2.024093e-02;5.740722e-01;4.310611e+01;2.568393e+01;2.008294e+01;7.242708e+00;2.645622e+01;3.292442e-02;1.780894e+00;5.122795e+00;1.090560e+01;4.824833e+01;5.741280e+02;1.616699e+03;-1.698849e+01;1.616322e+03;-3.222705e+01;2.660369e+03;-3.782772e+01
'P0200_0334';84.980000;6.587834e-01;-3.295255e+01;4.487114e+01;2.466563e-02;-1.503820e-02;5.311452e-01;4.211155e+01;2.502029e+01;2.062153e+01;6.081137e+00;2.661624e+01;1.909779e-02;1.666683e+00;4.658134e+00;9.354093e+00;4.429509e+01;4.675718e+02;1.624025e+03;-1.079197e+01;1.390064e+03;-3.107398e+01;2.396426e+03;-3.700511e+01
'P0200_0334';84.990000;6.147727e-01;-3.115476e+01;4.208147e+01;1.823162e-02;-1.390662e-02;7.205512e-01;3.759060e+01;2.651141e+01;2.201656e+01;2.902986e+00;2.668613e+01;5.271158e-03;1.552472e+00;4.618284e+00;6.542753e+00;4.180174e+01;4.707915e+02;1.473057e+03;-1.095568e+01;1.455307e+03;-3.121480e+01;2.477525e+03;-3.748682e+01
'P0200_0334';85.000000;5.445066e-01;-2.807437e+01;3.987483e+01;1.111704e-02;-3.037852e-03;7.003961e-01;3.619050e+01;2.429482e+01;2.111969e+01;3.836118e+00;2.666465e+01;1.213900e-02;2.199212e+00;4.941145e+00;2.580078e+00;3.834719e+01;3.802356e+02;1.357342e+03;-8.950458e-01;1.254089e+03;-2.873889e+01;2.206802e+03;-3.666217e+01
'P0200_0334';85.010000;4.562123e-01;-2.663717e+01;3.912225e+01;6.944485e-03;-1.843228e-03;6.083516e-01;3.775145e+01;2.222743e+01;1.846288e+01;5.184891e+00;2.672137e+01;1.900685e-02;2.845951e+00;5.095992e+00;8.299966e-01;3.670205e+01;3.843530e+02;1.327535e+03;-6.495393e-01;1.277194e+03;-2.800843e+01;2.240428e+03;-3.652159e+01
'P0200_0334';85.020000;4.055170e-01;-2.504132e+01;3.667907e+01;1.668791e-02;-3.435728e-03;3.896277e-01;3.917991e+01;1.860675e+01;1.583490e+01;8.606671e+00;2.682320e+01;2.241054e-02;2.603330e+00;4.820414e+00;2.569070e+00;3.731450e+01;3.858097e+02;1.325495e+03;-2.227370e+00;1.264614e+03;-2.760765e+01;2.221729e+03;-3.697280e+01
'P0200_0334';85.030000;3.727012e-01;-2.396461e+01;3.521016e+01;2.173597e-02;-6.930465e-03;3.153943e-01;4.025992e+01;1.586150e+01;1.475800e+01;9.465034e+00;2.681738e+01;1.401825e-02;2.445621e+00;4.276888e+00;6.619678e+00;3.718930e+01;3.987566e+02;1.354169e+03;-4.739052e+00;1.308792e+03;-2.691221e+01;2.255731e+03;-3.530867e+01
'P0200_0334';85.040000;3.495784e-01;-2.340537e+01;3.333117e+01;1.463492e-02;-8.488963e-03;2.602738e-01;3.920488e+01;1.415846e+01;1.719837e+01;1.098748e+01;2.666797e+01;1.251968e-02;1.730150e+00;3.742846e+00;9.959783e+00;3.640544e+01;3.917962e+02;1.362378e+03;-6.548449e+00;1.305777e+03;-2.576518e+01;2.220916e+03;-3.299410e+01
'P0200_0334';85.050000;3.392287e-01;-2.363466e+01;3.490698e+01;1.618242e-02;-7.808370e-04;2.195473e-01;3.891137e+01;1.418761e+01;1.734474e+01;1.492279e+01;2.658399e+01;1.103841e-02;2.182920e+00;3.575539e+00;1.136521e+01;3.459869e+01;3.827793e+02;1.371139e+03;-7.187292e+01;1.316338e+03;-8.380901e+01;2.234337e+03;-8.736191e+01
'P0200_0334';85.060000;3.277497e-01;-2.325502e+01;3.550439e+01;2.234975e-02;-1.632353e-03;2.370343e-01;3.488484e+01;1.747262e+01;1.267043e+01;1.609508e+01;0;0;0;0;0;0;3.609630e+02;1.427463e+03;-1.364063e+02;1.288779e+03;-1.422128e+02;2.207150e+03;-1.438402e+02
'P0200_0334';85.070000;3.327715e-01;-2.014256e+01;3.345466e+01;3.639083e-02;-1.068201e-03;2.277465e-01;2.936338e+01;1.993472e+01;4.310947e+00;1.537854e+01;0;0;0;0;0;0;5.282769e+02;1.447895e+03;-201;1.430184e+03;-201;2.323839e+03;-201
'P0200_0334';85.080000;3.495612e-01;-1.717591e+01;2.895984e+01;2.072801e-02;-8.275291e-03;2.146442e-01;2.032359e+01;2.515981e+01;-1.714742e+00;1.132967e+01;0;0;0;0;0;0;6.694090e+02;1.435035e+03;-201;1.573227e+03;-201;2.426487e+03;-201
'P0200_0334';85.090000;4.100658e-01;-1.384739e+01;2.218950e+01;7.267891e-03;-8.354480e-03;1.877494e-01;1.214098e+01;3.038976e+01;-4.569596e+00;7.926226e+00;0;0;0;0;0;0;8.334821e+02;1.339813e+03;-201;1.711924e+03;-201;2.559850e+03;-201
'P0200_0334';85.100000;4.844148e-01;-1.089081e+01;1.698868e+01;-7.177644e-03;-1.225886e-02;1.554474e-01;3.697915e+00;3.422683e+01;-3.472202e+00;7.315238e+00;0;0;0;0;0;0;8.021038e+02;1.229115e+03;-201;1.723607e+03;-201;2.631609e+03;-201
'P0200_0334';85.110000;5.608071e-01;-1.001134e+01;1.345169e+01;-4.997048e-03;-1.008024e-02;1.896477e-01;1.279254e+00;3.639045e+01;1.825998e+00;9.651973e+00;0;0;0;0;0;0;7.832263e+02;1.189132e+03;-201;1.741271e+03;-201;2.671426e+03;-201
'P0200_0334';85.120000;5.754742e-01;-8.942719e+00;1.191837e+01;-1.051482e-02;-8.977976e-03;2.160774e-01;1.515947e-01;3.411537e+01;5.219218e+00;1.042159e+01;0;0;0;0;0;0;7.898677e+02;1.141830e+03;-201;1.759445e+03;-201;2.687921e+03;-201
'P0200_0334';85.130000;5.810916e-01;-8.267474e+00;1.135068e+01;-8.339084e-03;-4.251819e-03;2.676657e-01;1.593528e+00;3.262755e+01;7.720171e+00;7.299688e+00;0;0;0;0;0;0;8.242864e+02;1.197580e+03;-201;1.765052e+03;-201;2.687611e+03;-201
'P0200_0334';85.140000;5.543358e-01;-8.497041e+00;1.241097e+01;-1.434363e-02;-6.538359e-04;2.538500e-01;2.874670e+00;2.977700e+01;8.172133e+00;5.906763e+00;0;0;0;0;0;0;8.746914e+02;1.341700e+03;-201;1.747671e+03;-201;2.680130e+03;-201
'P0200_0334';85.150000;5.785679e-01;-1.225543e+01;1.629729e+01;-9.929472e-03;-6.541359e-03;3.536183e-01;8.355298e+00;2.999219e+01;1.545677e+01;4.189556e+00;0;0;0;0;0;0;7.287759e+02;1.399884e+03;-1.333428e+02;1.748332e+03;-1.454033e+02;2.690004e+03;-1.456013e+02
'P0200_0334';85.160000;6.214283e-01;-2.047909e+01;2.456515e+01;2.563956e-03;-6.090837e-03;7.051088e-01;1.658927e+01;3.289403e+01;2.024674e+01;9.708040e+00;2.810920e+01;0;0;4.952997e+00;4.155346e+00;4.073057e+01;6.409808e+02;1.441397e+03;-7.165107e+01;1.777720e+03;-8.992499e+01;2.731823e+03;-8.880450e+01
'P0200_0334';85.170000;7.123758e-01;-2.674784e+01;3.151640e+01;2.278399e-02;-1.301505e-02;9.517928e-01;2.455402e+01;3.505010e+01;2.153197e+01;1.012041e+01;2.792938e+01;0;0;5.725997e+00;3.404186e+00;4.055366e+01;5.927944e+02;1.317677e+03;-1.203803e+01;1.863255e+03;-3.227435e+01;2.843864e+03;-3.153196e+01
'P0200_0334';85.180000;7.750532e-01;-2.994544e+01;3.617432e+01;4.562011e-02;-1.045867e-02;1.111230e+00;2.858032e+01;3.497692e+01;1.904715e+01;1.167967e+01;2.760457e+01;0;0;6.602283e+00;2.283049e+00;4.063418e+01;6.848772e+02;1.321345e+03;-1.883268e+01;1.938548e+03;-3.042117e+01;2.893023e+03;-3.030904e+01
'P0200_0334';85.190000;8.357745e-01;-3.008777e+01;3.590409e+01;4.952730e-02;-1.851844e-02;9.287573e-01;2.976650e+01;3.344781e+01;2.054003e+01;1.067111e+01;2.734194e+01;0;8.256803e-01;6.707275e+00;1.939897e+00;4.030738e+01;7.116782e+02;1.180686e+03;-1.946387e+01;1.890565e+03;-2.976548e+01;2.796359e+03;-2.965427e+01
'P0200_0334';85.200000;8.742352e-01;-3.024702e+01;3.625845e+01;4.558334e-02;-2.034733e-02;8.207658e-01;3.011207e+01;3.232862e+01;2.321891e+01;9.228116e+00;2.706153e+01;0;9.723457e-01;6.778866e+00;2.129471e+00;3.822236e+01;7.072648e+02;1.120741e+03;-1.767296e+01;1.882084e+03;-3.004295e+01;2.755566e+03;-2.801512e+01
'P0200_0334';85.210000;8.983348e-01;-3.034009e+01;3.497660e+01;3.775937e-02;-3.190064e-02;8.612244e-01;3.129778e+01;3.312336e+01;2.590708e+01;6.464226e+00;2.680960e+01;3.909783e-02;1.119011e+00;7.079043e+00;2.528836e+00;3.554007e+01;7.207776e+02;1.056978e+03;-1.685663e+01;1.857493e+03;-2.880837e+01;2.719615e+03;-2.512518e+01
'P0200_0334';85.220000;8.675122e-01;-2.976274e+01;3.447595e+01;2.581846e-02;-3.416499e-02;8.248839e-01;3.143088e+01;3.309906e+01;2.738824e+01;4.940426e+00;2.660847e+01;3.402762e-02;1.173950e+00;7.388880e+00;2.980199e+00;3.497520e+01;7.082784e+02;1.179084e+03;-1.574629e+01;1.948088e+03;-2.528864e+01;2.807780e+03;-2.313502e+01
'P0200_0334';85.230000;8.482871e-01;-2.870845e+01;3.231904e+01;2.916862e-02;-3.995360e-02;8.567762e-01;3.156277e+01;3.172773e+01;2.928407e+01;4.132750e+00;2.646354e+01;2.472749e-02;1.371103e+00;6.967470e+00;3.381253e+00;3.505139e+01;7.086282e+02;1.164712e+03;-1.502119e+01;1.915602e+03;-2.475268e+01;2.742853e+03;-2.177089e+01
'P0200_0334';85.240000;8.590046e-01;-2.804343e+01;3.181456e+01;3.416653e-02;-3.757010e-02;6.587828e-01;3.169601e+01;2.845682e+01;2.903675e+01;2.737826e+00;2.629571e+01;1.583382e-02;1.065103e+00;6.483189e+00;3.504405e+00;3.517838e+01;7.031946e+02;1.186986e+03;-1.476655e+01;1.919095e+03;-2.415946e+01;2.773008e+03;-2.200099e+01
'P0200_0334';85.250000;9.028582e-01;-2.809241e+01;3.180639e+01;4.488260e-02;-3.757405e-02;7.381795e-01;3.294151e+01;2.603382e+01;2.908294e+01;-3.136072e-01;2.615572e+01;9.609433e-03;9.423901e-01;5.947979e+00;3.126456e+00;3.362916e+01;7.178016e+02;1.107056e+03;-1.504750e+01;1.899733e+03;-2.517159e+01;2.767085e+03;-2.214803e+01
'P0200_0334';85.260000;8.911527e-01;-2.769101e+01;3.240747e+01;4.241113e-02;-3.303989e-02;8.031719e-01;3.374443e+01;2.449526e+01;2.926099e+01;-1.323597e+00;2.607489e+01;7.614975e-03;5.307973e-01;5.713790e+00;1.909303e+00;3.233451e+01;7.183488e+02;1.131911e+03;-1.535325e+01;1.935641e+03;-2.539396e+01;2.809910e+03;-2.353950e+01
'P0200_0334';85.270000;8.773906e-01;-2.804063e+01;3.249972e+01;4.026880e-02;-3.398009e-02;7.849687e-01;3.505659e+01;2.508315e+01;3.028292e+01;-2.792789e-01;2.605666e+01;5.214054e-03;6.223580e-01;5.629426e+00;6.339276e-01;3.052251e+01;7.240744e+02;1.093777e+03;-1.569808e+01;1.943361e+03;-2.680027e+01;2.796818e+03;-2.439644e+01
'P0200_0334';85.280000;8.398975e-01;-2.796275e+01;3.237609e+01;3.577262e-02;-3.806650e-02;7.646388e-01;3.645898e+01;2.438365e+01;3.015276e+01;-2.044729e+00;2.611565e+01;1.350154e-02;5.550210e-01;5.690526e+00;1.241385e+00;2.928320e+01;7.295063e+02;1.094154e+03;-1.655874e+01;1.951439e+03;-2.740729e+01;2.798024e+03;-2.484609e+01
'P0200_0334';85.290000;8.221094e-01;-2.691561e+01;3.080940e+01;3.779991e-02;-3.879039e-02;7.152631e-01;3.793214e+01;2.106223e+01;2.869460e+01;-2.204159e+00;2.621389e+01;2.178901e-02;4.876840e-01;5.991297e+00;4.051775e+00;3.014750e+01;7.273768e+02;1.149032e+03;-1.736698e+01;1.925040e+03;-2.741702e+01;2.773591e+03;-2.568474e+01
'P0200_0334';85.300000;7.744892e-01;-2.435943e+01;2.833142e+01;3.821373e-02;-4.089319e-02;7.332239e-01;3.657851e+01;1.889989e+01;2.932281e+01;-4.445851e+00;2.630467e+01;2.030424e-02;1.141404e+00;6.498085e+00;6.936419e+00;3.121940e+01;7.205005e+02;1.149213e+03;-1.759490e+01;1.899130e+03;-2.759081e+01;2.769093e+03;-2.534111e+01
'P0200_0334';85.310000;7.383512e-01;-2.378498e+01;2.826358e+01;4.461834e-02;-3.762978e-02;6.384616e-01;3.556965e+01;1.881883e+01;2.874340e+01;-5.009815e+00;2.638642e+01;1.193873e-02;1.480794e+00;6.941461e+00;8.224527e+00;3.224270e+01;7.284754e+02;1.141652e+03;-1.684719e+01;1.894220e+03;-2.760789e+01;2.774725e+03;-2.441493e+01
'P0200_0334';85.320000;7.184804e-01;-2.425137e+01;2.950077e+01;3.657213e-02;-3.884202e-02;5.295846e-01;3.557944e+01;1.989204e+01;3.022423e+01;-2.970617e+00;2.649256e+01;8.602199e-03;1.438024e+00;7.323129e+00;7.673227e+00;3.329361e+01;7.420776e+02;1.108779e+03;-1.547946e+01;1.904887e+03;-2.718075e+01;2.785843e+03;-2.358759e+01
'P0200_0334';85.330000;7.292522e-01;-2.607876e+01;3.072085e+01;3.123217e-02;-3.579162e-02;4.621370e-01;3.742388e+01;2.076671e+01;3.017213e+01;4.613377e-01;2.659407e+01;1.503792e-02;6.741970e-01;7.437434e+00;6.685585e+00;3.431087e+01;7.484528e+02;1.121539e+03;-1.429786e+01;1.910756e+03;-2.644391e+01;2.776327e+03;-2.274966e+01
'P0200_0334';85.340000;7.316297e-01;-2.628932e+01;3.110179e+01;2.514437e-02;-3.626483e-02;4.323662e-01;3.801490e+01;1.941388e+01;2.982121e+01;9.989595e-01;2.662240e+01;2.006689e-02;2.920367e-01;7.641937e+00;5.495698e+00;3.531014e+01;7.256536e+02;1.035360e+03;-1.337513e+01;1.858843e+03;-2.494201e+01;2.699016e+03;-2.206408e+01
'P0200_0334';85.350000;7.518311e-01;-2.707026e+01;3.105296e+01;3.329810e-02;-3.988815e-02;4.314041e-01;3.676239e+01;2.154534e+01;3.120934e+01;-2.794029e+00;2.659283e+01;1.743255e-02;7.740189e-01;7.798763e+00;4.366825e+00;3.510641e+01;7.167018e+02;1.000663e+03;-1.319131e+01;1.877202e+03;-2.295723e+01;2.700406e+03;-2.089652e+01
'P0200_0334';85.360000;7.764623e-01;-2.771764e+01;3.328604e+01;4.081289e-02;-4.092813e-02;4.595577e-01;3.589855e+01;2.168976e+01;2.868449e+01;-6.262366e+00;2.655837e+01;1.161106e-02;7.953070e-01;8.070725e+00;3.539682e+00;3.431514e+01;7.184922e+02;9.940345e+02;-1.310281e+01;1.886335e+03;-2.172812e+01;2.737339e+03;-2.039166e+01
