name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0119_0240';66.110000;2.448640e-02;-1.964258e+01;3.183825e+01;4.672785e-02;-6.096929e-03;4.006828e-03;3.051533e+01;1.546607e+01;5.616082e+00;-1.025812e+00;0;0;0;0;0;0;9.183460e+02;1.517422e+03;-201;1.913498e+03;-201;2.943278e+03;-201
'P0119_0240';66.120000;2.282309e-02;-1.978742e+01;3.164559e+01;4.090391e-02;-4.486378e-03;3.161781e-03;2.925711e+01;1.548744e+01;3.878405e+00;-2.734907e-01;0;0;0;0;0;0;6.313284e+02;1.558715e+03;-201;1.584422e+03;-201;2.606849e+03;-201
'P0119_0240';66.130000;2.069847e-02;-1.802769e+01;2.929614e+01;4.005128e-02;-2.832580e-03;3.275360e-03;2.751553e+01;1.516099e+01;-8.046487e-01;-3.841481e+00;0;0;0;0;0;0;6.150920e+02;1.519187e+03;-201;1.540921e+03;-201;2.419048e+03;-201
'P0119_0240';66.140000;1.839776e-02;-1.634726e+01;2.734236e+01;3.412833e-02;2.781073e-03;2.517069e-03;2.340167e+01;1.528037e+01;-2.025847e-01;-3.212601e+00;0;0;0;0;0;0;6.178422e+02;1.509145e+03;-201;1.499312e+03;-201;2.444129e+03;-201
'P0119_0240';66.150000;1.749188e-02;-1.412688e+01;2.508148e+01;4.581112e-02;6.884806e-03;2.287065e-03;2.131965e+01;1.436544e+01;3.470377e-01;-5.894826e-01;0;0;0;0;0;0;6.816080e+02;1.468441e+03;-201;1.600524e+03;-201;2.513090e+03;-201
'P0119_0240';66.160000;1.694102e-02;-1.431887e+01;2.629086e+01;5.348514e-02;1.103109e-02;1.568986e-03;2.168882e+01;1.469178e+01;4.425004e+00;1.972275e+00;0;0;0;0;0;0;6.818995e+02;1.473388e+03;-201;1.582811e+03;-201;2.537307e+03;-201
'P0119_0240';66.170000;1.649455e-02;-1.376247e+01;2.566504e+01;5.897466e-02;7.049626e-03;1.365692e-03;2.210160e+01;1.317638e+01;3.012347e+00;1.506015e+00;0;0;0;0;0;0;6.613350e+02;1.470548e+03;-201;1.581650e+03;-201;2.531695e+03;-201
'P0119_0240';66.180000;1.584623e-02;-1.436332e+01;2.654643e+01;5.121391e-02;1.210987e-02;1.278349e-03;2.144668e+01;1.382519e+01;4.778756e+00;3.169238e+00;0;0;0;0;0;0;8.664567e+02;1.495562e+03;-201;1.628224e+03;-201;2.645592e+03;-201
'P0119_0240';66.190000;1.533362e-02;-1.489147e+01;2.872542e+01;4.113420e-02;1.256414e-02;1.338833e-03;2.038710e+01;1.408054e+01;3.398193e+00;3.499982e+00;0;0;0;0;0;0;8.675484e+02;1.410506e+03;-201;1.634442e+03;-201;2.670975e+03;-201
'P0119_0240';66.200000;1.517230e-02;-1.574559e+01;2.999663e+01;2.995765e-02;1.631380e-02;1.355242e-03;2.060183e+01;1.595483e+01;3.857648e+00;5.494907e+00;0;0;0;0;0;0;8.980664e+02;1.425363e+03;-201;1.664960e+03;-201;2.665629e+03;-201
'P0119_0240';66.210000;1.568883e-02;-1.559775e+01;2.851818e+01;3.443504e-02;9.623315e-03;1.221704e-03;2.146346e+01;1.556499e+01;8.468515e-01;1.519584e+00;0;0;0;0;0;0;8.294383e+02;1.363111e+03;-201;1.716492e+03;-201;2.596679e+03;-201
'P0119_0240';66.220000;1.605734e-02;-1.491130e+01;2.501383e+01;2.731070e-02;7.950337e-03;1.084869e-03;2.144268e+01;1.543325e+01;1.985933e+00;1.142441e+00;0;0;0;0;0;0;8.403474e+02;1.443177e+03;-201;1.773289e+03;-201;2.610805e+03;-201
'P0119_0240';66.230000;3.681973e-02;-1.160421e+01;2.032240e+01;2.200343e-02;1.349610e-02;5.097955e-03;1.941624e+01;1.242333e+01;2.044118e+00;-6.565798e-01;0;0;0;0;0;0;8.994983e+02;1.349674e+03;-201;1.936845e+03;-201;2.801390e+03;-201
'P0119_0240';66.240000;1.348207e-01;-1.073061e+01;1.887255e+01;1.442747e-02;1.911709e-03;5.104828e-02;1.888185e+01;1.022259e+01;1.892796e+00;-6.320911e+00;0;0;0;0;0;0;7.879761e+02;1.323261e+03;-201;1.866687e+03;-201;2.747595e+03;-201
'P0119_0240';66.250000;2.351702e-01;-1.045852e+01;1.866615e+01;2.205194e-03;-5.310825e-03;8.843278e-02;1.968327e+01;8.043190e+00;2.300784e+00;-6.833506e+00;0;0;0;0;0;0;7.485139e+02;1.338712e+03;-201;1.799765e+03;-201;2.697656e+03;-201
'P0119_0240';66.260000;3.128043e-01;-1.262087e+01;2.216869e+01;-7.646325e-03;-1.867816e-02;1.071886e-01;2.224598e+01;7.680139e+00;3.086440e+00;-6.894125e+00;0;0;0;0;0;0;5.844688e+02;1.454365e+03;-201;1.563749e+03;-201;2.503509e+03;-201
'P0119_0240';66.270000;3.145220e-01;-1.339483e+01;2.433162e+01;-2.150095e-02;-1.608302e-02;9.712423e-02;2.336462e+01;7.821662e+00;5.315161e+00;-4.877400e+00;0;0;0;0;0;0;6.869056e+02;1.372683e+03;-201;1.635835e+03;-201;2.598200e+03;-201
'P0119_0240';66.280000;3.054955e-01;-1.367106e+01;2.481742e+01;-2.147279e-02;-1.750323e-02;9.486844e-02;2.341735e+01;9.192579e+00;6.537549e+00;-4.576037e+00;0;0;0;0;0;0;7.149042e+02;1.306673e+03;-201;1.675186e+03;-201;2.610064e+03;-201
'P0119_0240';66.290000;3.157773e-01;-1.445482e+01;2.502442e+01;-1.485045e-02;-1.586316e-02;1.030256e-01;2.461450e+01;1.040915e+01;7.262442e+00;-3.529591e+00;0;0;0;0;0;0;6.767637e+02;1.390267e+03;-201;1.566651e+03;-201;2.383144e+03;-201
'P0119_0240';66.300000;3.271977e-01;-1.315656e+01;2.233815e+01;-1.193364e-02;-1.719087e-02;1.131746e-01;2.330606e+01;8.914523e+00;6.532557e+00;-2.174810e+00;0;0;0;0;0;0;6.647140e+02;1.383932e+03;-201;1.579114e+03;-201;2.414246e+03;-201
'P0119_0240';66.310000;3.276140e-01;-1.235005e+01;2.015093e+01;-3.230785e-03;-1.234424e-02;1.206130e-01;2.320701e+01;6.887380e+00;5.271742e+00;-2.105062e+00;0;0;0;0;0;0;6.840513e+02;1.438746e+03;-201;1.611013e+03;-201;2.406727e+03;-201
'P0119_0240';66.320000;3.185085e-01;-1.186129e+01;1.793820e+01;7.584983e-04;-1.315133e-02;1.179204e-01;2.268697e+01;6.106592e+00;6.773617e+00;-3.214938e+00;0;0;0;0;0;0;8.177676e+02;1.304823e+03;-201;1.789192e+03;-201;2.653360e+03;-201
'P0119_0240';66.330000;6.124648e-01;-6.471574e+00;1.255663e+01;1.769293e-03;-4.021879e-03;2.240883e-01;1.290728e+01;2.827764e+00;5.359310e+00;-1.898007e+00;0;0;0;0;0;0;8.342288e+02;1.392798e+03;-201;1.787377e+03;-201;2.685208e+03;-201
'P0119_0240';66.340000;1.042293e+00;-7.436302e-01;6.188280e+00;2.644442e-03;-6.415181e-03;3.106937e-01;3.132723e+00;-2.456278e+00;3.676921e+00;-6.236696e+00;0;0;0;0;0;0;6.764493e+02;1.337685e+03;-201;1.594341e+03;-201;2.494462e+03;-201
'P0119_0240';66.350000;1.159579e+00;4.643436e+00;7.505983e-01;-3.947260e-03;6.381995e-04;4.893249e-01;-3.981547e+00;-8.211198e+00;1.694277e+00;-5.180209e+00;0;0;0;0;0;0;7.083698e+02;1.318549e+03;-201;1.620484e+03;-201;2.527333e+03;-201
'P0119_0240';66.360000;9.907826e-01;3.568370e+00;5.576798e-01;-9.742663e-04;1.683248e-03;3.858682e-01;-1.054685e+00;-7.955795e+00;4.726419e+00;-5.567935e+00;0;0;0;0;0;0;7.154256e+02;1.168652e+03;-201;1.655300e+03;-201;2.537305e+03;-201
'P0119_0240';66.370000;6.850739e-01;1.547461e+00;2.943013e+00;-2.574591e-03;3.881035e-04;3.089090e-01;2.443960e+00;-4.476310e+00;6.598101e+00;-4.601364e+00;0;0;0;0;0;0;8.615379e+02;1.119937e+03;-201;1.818689e+03;-201;2.774607e+03;-201
'P0119_0240';66.380000;6.601300e-01;-1.733158e-01;5.021185e+00;-4.824616e-03;3.479738e-04;1.466884e-01;2.732150e+00;4.448816e-01;8.416182e+00;-1.488452e+00;0;0;0;0;0;0;8.938499e+02;1.211296e+03;-201;1.797686e+03;-201;2.780077e+03;-201
'P0119_0240';66.390000;6.503995e-01;-1.102269e+00;7.640896e+00;-1.519124e-03;-4.663441e-03;1.539666e-01;2.167096e+00;6.021595e+00;1.000852e+01;-3.207905e+00;0;0;0;0;0;0;9.201735e+02;1.215590e+03;-201;1.782806e+03;-201;2.758199e+03;-201
'P0119_0240';66.400000;7.447846e-01;1.074265e+00;4.313293e+00;-6.431590e-03;-7.437704e-03;1.848694e-01;-2.278191e+00;8.252954e+00;1.302819e+01;-6.456310e+00;0;0;0;0;0;0;8.101506e+02;1.253304e+03;-1.354178e+02;1.723429e+03;-1.409873e+02;2.711528e+03;-1.423579e+02
'P0119_0240';66.410000;8.195407e-01;6.122230e-01;3.060392e+00;3.063472e-03;-1.273450e-02;2.455098e-01;-1.814457e+00;9.790745e+00;1.431442e+01;-1.696890e+01;4.019332e+01;0;2.118626e+00;5.793212e+00;2.200269e+01;2.651614e+01;6.062820e+02;1.186954e+03;-1.026267e+02;1.594949e+03;-8.366971e+01;2.601740e+03;-8.615631e+01
'P0119_0240';66.420000;1.068153e+00;-6.289770e+00;9.506514e+00;3.000377e-02;-2.178741e-02;1.153554e+00;7.102813e+00;8.022171e+00;1.648208e+01;-2.123217e+01;4.001311e+01;5.404490e-02;1.572298e+00;6.877533e+00;2.356164e+01;2.971932e+01;5.497921e+02;1.123401e+03;0;1.572100e+03;-2.075754e+01;2.588351e+03;-3.012576e+01
'P0119_0240';66.430000;1.362414e+00;-1.363060e+01;1.830026e+01;4.840342e-02;-2.632085e-02;1.652875e+00;1.771848e+01;7.244436e+00;1.316718e+01;-1.876103e+01;3.962467e+01;4.515701e-02;2.137406e+00;8.579178e+00;2.514142e+01;3.616623e+01;6.221871e+02;1.159036e+03;-2.180371e+01;1.619214e+03;-1.804750e+01;2.602444e+03;-3.347829e+01
'P0119_0240';66.440000;1.770922e+00;-1.663053e+01;2.655498e+01;5.693150e-02;-3.687694e-02;2.378242e+00;2.290121e+01;5.115726e+00;7.656374e+00;-1.534037e+01;3.922160e+01;1.732441e-02;1.140552e+00;9.738389e+00;2.520646e+01;3.439618e+01;6.428497e+02;1.186407e+03;-1.261130e+01;1.719810e+03;-1.294037e+01;2.572366e+03;-2.972263e+01
'P0119_0240';66.450000;2.021396e+00;-1.400664e+01;2.622402e+01;5.428116e-02;-4.164835e-02;1.976281e+00;2.148620e+01;4.018054e+00;1.988958e+00;-1.147605e+01;3.888129e+01;1.690739e-02;1.356620e+00;1.028833e+01;2.411584e+01;3.532611e+01;6.176388e+02;1.320447e+03;-1.125561e+01;1.714188e+03;-1.491731e+01;2.544580e+03;-3.038750e+01
'P0119_0240';66.460000;2.133276e+00;-1.437328e+01;2.741547e+01;6.640223e-02;-4.086765e-02;1.921387e+00;2.178675e+01;3.191438e+00;1.276056e+00;-1.109806e+01;3.865443e+01;1.224220e-02;8.574796e-01;9.989573e+00;2.313666e+01;3.400406e+01;5.431049e+02;1.359474e+03;-3.883762e+00;1.677882e+03;-1.711201e+01;2.516570e+03;-3.008527e+01
'P0119_0240';66.470000;2.121203e+00;-1.587799e+01;2.473529e+01;7.375615e-02;-3.958160e-02;1.600880e+00;2.465388e+01;2.335026e+00;5.740089e+00;-1.019419e+01;3.856686e+01;1.145419e-02;7.429995e-01;8.049525e+00;2.172852e+01;3.692123e+01;6.306819e+02;1.424293e+03;-1.252166e+01;1.702948e+03;-1.990141e+01;2.606906e+03;-3.512687e+01
'P0119_0240';66.480000;1.947478e+00;-1.681878e+01;2.312084e+01;7.789290e-02;-3.487249e-02;1.607950e+00;2.761460e+01;1.657768e+00;1.261252e+01;-9.026855e+00;3.848732e+01;1.043638e-02;4.746939e-01;6.040291e+00;2.124442e+01;2.919745e+01;5.342158e+02;1.356915e+03;-9.084947e+00;1.522385e+03;-2.391788e+01;2.418524e+03;-2.973860e+01
'P0119_0240';66.490000;1.639753e+00;-1.441720e+01;2.022693e+01;7.291325e-02;-3.796643e-02;1.977063e+00;2.795131e+01;-1.199705e-01;1.456188e+01;-9.007988e+00;3.786316e+01;8.961751e-03;3.229287e-01;5.231198e+00;2.061664e+01;2.404113e+01;6.026489e+02;1.365283e+03;0;1.533515e+03;-2.385032e+01;2.388610e+03;-2.473481e+01
'P0119_0240';66.500000;1.437498e+00;-1.433038e+01;1.837919e+01;7.352559e-02;-4.056258e-02;2.011034e+00;2.790908e+01;1.366726e+00;1.660685e+01;-9.153348e+00;3.719497e+01;3.543930e-02;1.685383e+00;6.036346e+00;2.136957e+01;2.223263e+01;6.038007e+02;1.278467e+03;-1.774011e+01;1.526991e+03;-2.484145e+01;2.361736e+03;-2.100625e+01
'P0119_0240';66.510000;1.446116e+00;-1.532909e+01;1.710254e+01;7.561082e-02;-4.624300e-02;2.025038e+00;2.772916e+01;4.431935e+00;1.488339e+01;-6.683437e+00;3.650775e+01;4.324228e-02;1.644543e+00;7.286205e+00;2.156830e+01;2.938262e+01;7.186058e+02;1.295455e+03;-1.778220e+01;1.741966e+03;-2.376607e+01;2.594462e+03;-2.559652e+01
'P0119_0240';66.520000;1.600849e+00;-1.950248e+01;2.193996e+01;8.166865e-02;-4.689884e-02;1.666290e+00;2.686434e+01;1.109157e+01;1.728693e+01;-5.984093e+00;3.633814e+01;5.104526e-02;1.603702e+00;8.362259e+00;2.271242e+01;3.470934e+01;7.001400e+02;1.261850e+03;-1.817004e+01;1.751655e+03;-2.770264e+01;2.634934e+03;-3.016696e+01
'P0119_0240';66.530000;1.727681e+00;-2.073288e+01;2.572298e+01;8.916083e-02;-4.487374e-02;1.384137e+00;2.359996e+01;1.492755e+01;1.647347e+01;-7.161633e+00;3.610145e+01;3.744156e-02;8.309720e-01;9.439268e+00;2.277447e+01;3.668993e+01;6.089083e+02;1.273394e+03;-1.161213e+01;1.723264e+03;-3.156995e+01;2.595633e+03;-3.285604e+01
'P0119_0240';66.540000;1.826934e+00;-2.232875e+01;3.053272e+01;8.480105e-02;-3.954578e-02;1.321268e+00;2.203230e+01;1.765640e+01;1.455470e+01;-1.269263e+01;3.584113e+01;4.332508e-02;1.644456e+00;1.019927e+01;2.184134e+01;3.607773e+01;5.907245e+02;1.360380e+03;-1.118767e+01;1.736177e+03;-3.541655e+01;2.671635e+03;-3.275252e+01
'P0119_0240';66.550000;1.912218e+00;-2.293797e+01;3.014057e+01;8.732215e-02;-3.367668e-02;1.251582e+00;2.259827e+01;2.018878e+01;1.392022e+01;-1.542493e+01;3.554343e+01;4.073277e-02;2.147606e+00;1.068040e+01;2.058835e+01;3.638571e+01;6.079974e+02;1.365825e+03;-9.595131e+00;1.759766e+03;-3.780434e+01;2.684744e+03;-3.272094e+01
'P0119_0240';66.560000;1.975777e+00;-2.384193e+01;3.174087e+01;8.577216e-02;-3.194320e-02;1.288482e+00;2.352116e+01;2.278994e+01;1.785607e+01;-1.626827e+01;3.529211e+01;3.155056e-02;1.520369e+00;1.102232e+01;2.038886e+01;3.796146e+01;6.971812e+02;1.323863e+03;-1.610739e+01;1.826093e+03;-3.670696e+01;2.759637e+03;-3.367999e+01
'P0119_0240';66.570000;1.918708e+00;-2.372381e+01;3.089787e+01;7.820504e-02;-3.219600e-02;1.339121e+00;2.316587e+01;2.546021e+01;2.326492e+01;-1.535391e+01;3.519257e+01;2.115275e-02;6.516768e-01;1.121917e+01;2.152785e+01;3.962394e+01;7.157713e+02;1.226383e+03;-1.686808e+01;1.831122e+03;-3.401339e+01;2.701250e+03;-3.496417e+01
'P0119_0240';66.580000;1.915307e+00;-2.330963e+01;3.064603e+01;7.241964e-02;-2.996361e-02;1.317802e+00;2.197273e+01;2.520989e+01;2.715266e+01;-1.233139e+01;3.524027e+01;2.522766e-02;1.984456e-01;1.139341e+01;2.289925e+01;4.083458e+01;6.462471e+02;1.231160e+03;-1.113121e+01;1.846485e+03;-3.175443e+01;2.757027e+03;-3.711378e+01
'P0119_0240';66.590000;1.947504e+00;-2.322196e+01;3.013972e+01;6.818749e-02;-2.417974e-02;1.259391e+00;2.313438e+01;2.230436e+01;2.367317e+01;-1.045816e+01;3.531153e+01;1.886008e-02;1.721916e-01;1.124487e+01;2.346811e+01;3.951846e+01;5.467899e+02;1.286424e+03;-6.246400e+00;1.693134e+03;-3.258594e+01;2.590782e+03;-3.804181e+01
'P0119_0240';66.600000;1.979712e+00;-2.341571e+01;3.111509e+01;7.306878e-02;-1.626714e-02;1.218465e+00;2.638175e+01;1.816986e+01;1.874677e+01;-7.482806e+00;3.531373e+01;2.226387e-02;1.865696e-01;1.098093e+01;2.256110e+01;3.700344e+01;4.453119e+02;1.308112e+03;-2.035055e+00;1.530144e+03;-3.623764e+01;2.432002e+03;-3.903849e+01
'P0119_0240';66.610000;1.848562e+00;-2.451816e+01;3.247564e+01;6.483202e-02;-1.756458e-02;1.426376e+00;2.909212e+01;1.878885e+01;1.757349e+01;-3.949053e+00;3.528310e+01;1.061804e-02;1.672959e-01;1.043516e+01;2.086228e+01;3.067580e+01;5.087558e+02;1.324072e+03;-1.210589e+01;1.574521e+03;-3.793103e+01;2.439622e+03;-3.643328e+01
'P0119_0240';66.620000;1.587572e+00;-2.452888e+01;3.214032e+01;4.873582e-02;-2.204613e-02;1.917448e+00;2.638368e+01;2.381381e+01;2.055410e+01;2.136270e+00;3.531396e+01;1.366339e-02;6.569154e-01;9.219941e+00;1.957718e+01;2.619323e+01;5.049211e+02;1.404153e+03;-1.432869e+01;1.605318e+03;-3.823557e+01;2.418612e+03;-3.417350e+01
'P0119_0240';66.630000;1.359697e+00;-2.270113e+01;3.044494e+01;3.702790e-02;-2.561233e-02;1.893713e+00;1.872408e+01;2.915318e+01;2.711098e+01;4.147174e+00;3.543398e+01;1.220793e-02;1.151920e+00;7.094042e+00;1.941983e+01;2.314301e+01;5.102703e+02;1.456539e+03;-1.429661e+01;1.719494e+03;-3.426123e+01;2.501361e+03;-3.109120e+01
'P0119_0240';66.640000;1.268493e+00;-1.797374e+01;2.536971e+01;3.053147e-02;-2.382817e-02;1.575898e+00;1.119781e+01;2.993595e+01;2.864985e+01;1.308028e+00;3.555719e+01;1.912767e-02;1.422193e+00;4.879576e+00;1.865639e+01;2.239238e+01;4.253410e+02;1.450913e+03;-7.502458e+00;1.621636e+03;-3.304539e+01;2.411229e+03;-2.989484e+01
'P0119_0240';66.650000;1.247917e+00;-1.346572e+01;2.064232e+01;3.542482e-02;-1.970003e-02;1.065564e+00;5.373559e+00;3.041810e+01;2.765087e+01;-2.418018e+00;3.544960e+01;2.117745e-02;1.319515e+00;3.993314e+00;1.416753e+01;1.877612e+01;4.465400e+02;1.377819e+03;-1.053414e+01;1.690376e+03;-3.105091e+01;2.597582e+03;-2.931026e+01
'P0119_0240';66.660000;1.248939e+00;-1.017242e+01;1.641719e+01;3.199089e-02;-2.009523e-02;7.058142e-01;1.925558e+00;3.061166e+01;2.479245e+01;-4.945784e+00;3.526711e+01;1.835961e-02;1.229356e+00;4.465745e+00;1.045429e+01;1.623286e+01;4.726941e+02;1.523757e+03;-1.361483e+01;1.666187e+03;-3.138978e+01;2.638368e+03;-2.984769e+01
'P0119_0240';66.670000;1.234841e+00;-9.487224e+00;1.616523e+01;3.260214e-02;-2.281128e-02;5.017094e-01;1.924106e-01;3.306265e+01;2.565695e+01;-5.066362e+00;3.517736e+01;1.815169e-02;1.275505e+00;5.108882e+00;1.126757e+01;1.705618e+01;4.779641e+02;1.567426e+03;-1.378620e+01;1.666885e+03;-3.250269e+01;2.670879e+03;-3.084238e+01
'P0119_0240';66.680000;1.213800e+00;-1.018206e+01;1.815562e+01;2.521548e-02;-2.249333e-02;3.853588e-01;3.504761e-01;3.293763e+01;2.629643e+01;-6.542984e+00;3.533561e+01;1.354754e-02;8.543543e-01;4.921651e+00;1.853955e+01;2.027083e+01;5.956620e+02;1.652935e+03;-1.960443e+01;1.713639e+03;-3.361473e+01;2.715864e+03;-2.974388e+01
'P0119_0240';66.690000;1.211074e+00;-1.095458e+01;1.726304e+01;3.306658e-02;-2.245353e-02;4.222270e-01;1.380675e+00;3.518903e+01;2.763487e+01;-7.710103e+00;3.534935e+01;8.943396e-03;4.332038e-01;3.830146e+00;2.266965e+01;2.305904e+01;5.605599e+02;1.408148e+03;-1.616012e+01;1.706072e+03;-3.173868e+01;2.645477e+03;-2.908777e+01
'P0119_0240';66.700000;1.215266e+00;-1.028987e+01;1.591451e+01;3.686305e-02;-1.956931e-02;4.513176e-01;6.371685e-01;3.546102e+01;2.585628e+01;-8.513616e+00;3.526851e+01;9.656847e-03;3.709343e-01;2.700498e+00;2.203949e+01;2.550150e+01;5.791936e+02;1.370286e+03;-2.005970e+01;1.716533e+03;-2.929275e+01;2.634819e+03;-2.934085e+01
'P0119_0240';66.710000;1.230630e+00;-8.097542e+00;1.166363e+01;4.790592e-02;-2.007677e-02;4.578642e-01;-8.337364e-01;3.544654e+01;2.784058e+01;-9.856902e+00;3.518074e+01;2.038939e-02;7.565970e-01;2.938823e+00;1.975592e+01;2.924581e+01;4.372681e+02;1.191428e+03;0;1.620660e+03;-2.712839e+01;2.558754e+03;-3.077556e+01
'P0119_0240';66.720000;1.158428e+00;-7.344913e+00;1.177371e+01;4.701074e-02;-1.934101e-02;3.678511e-01;-6.995435e-01;3.296555e+01;2.615549e+01;-1.189765e+01;3.517372e+01;2.998109e-02;8.892084e-01;4.802651e+00;2.017391e+01;3.217614e+01;4.423278e+02;1.243173e+03;3.443759e+00;1.628957e+03;-2.671540e+01;2.593746e+03;-3.047789e+01
'P0119_0240';66.730000;1.208094e+00;-1.114371e+01;1.656679e+01;6.158157e-02;-2.401635e-02;8.884676e-01;6.440283e+00;2.775669e+01;2.612744e+01;-1.217914e+01;3.506062e+01;2.370569e-02;1.040459e+00;7.107394e+00;2.109851e+01;3.329464e+01;4.045396e+02;1.170130e+03;3.828493e+00;1.582261e+03;-2.546110e+01;2.538996e+03;-2.946615e+01
'P0119_0240';66.740000;1.400255e+00;-1.630949e+01;2.418519e+01;7.047226e-02;-2.904476e-02;1.877183e+00;1.530823e+01;2.334702e+01;2.593425e+01;-1.042507e+01;3.474146e+01;3.139681e-02;2.021011e+00;8.164809e+00;2.020627e+01;3.350513e+01;4.103512e+02;1.170547e+03;4.328200e+00;1.589505e+03;-2.551080e+01;2.552752e+03;-2.917693e+01
'P0119_0240';66.750000;1.733104e+00;-2.087767e+01;2.855854e+01;7.915794e-02;-2.776767e-02;2.283487e+00;2.291982e+01;1.871567e+01;2.473656e+01;-5.826700e+00;3.429989e+01;2.504494e-02;2.159851e+00;8.262664e+00;1.804148e+01;3.158111e+01;4.391960e+02;1.192889e+03;-1.007552e+00;1.611691e+03;-2.485253e+01;2.575183e+03;-2.725992e+01
'P0119_0240';66.760000;1.902062e+00;-2.081530e+01;2.676448e+01;8.018774e-02;-2.688023e-02;2.297737e+00;2.301007e+01;1.828854e+01;2.491815e+01;-2.985456e+00;3.385299e+01;2.973408e-02;1.757033e+00;8.396882e+00;1.647807e+01;3.097621e+01;4.514271e+02;1.203256e+03;2.401908e-02;1.634707e+03;-2.265903e+01;2.619034e+03;-2.562344e+01
'P0119_0240';66.770000;1.902504e+00;-1.948489e+01;2.350383e+01;7.220227e-02;-2.390401e-02;1.736835e+00;2.188209e+01;1.787501e+01;2.245349e+01;-2.373004e-01;3.350628e+01;2.042548e-02;1.028470e+00;8.803496e+00;1.527566e+01;2.959398e+01;5.095141e+02;1.401472e+03;-2.847065e+00;1.696344e+03;-1.836819e+01;2.666037e+03;-2.229468e+01
'P0119_0240';66.780000;1.785762e+00;-1.782784e+01;2.232292e+01;6.909604e-02;-2.920339e-02;1.556672e+00;1.932362e+01;1.812838e+01;2.406495e+01;-1.459543e+00;3.333177e+01;3.343657e-02;9.647977e-01;8.993844e+00;1.460446e+01;2.952991e+01;4.807057e+02;1.353254e+03;4.293625e+00;1.671033e+03;-1.817453e+01;2.664675e+03;-2.041867e+01
'P0119_0240';66.790000;1.654374e+00;-1.715536e+01;2.301016e+01;6.039059e-02;-2.965273e-02;1.085105e+00;1.721238e+01;1.807288e+01;2.508607e+01;-3.406660e+00;3.325503e+01;3.007660e-02;9.444937e-01;8.759849e+00;1.462072e+01;2.823401e+01;4.831836e+02;1.412373e+03;4.830532e+00;1.677497e+03;-1.975701e+01;2.657345e+03;-1.858586e+01
'P0119_0240';66.800000;1.553800e+00;-1.689736e+01;2.247635e+01;5.959943e-02;-2.842707e-02;7.127895e-01;1.602786e+01;1.754705e+01;2.568534e+01;-5.715037e+00;3.324605e+01;2.347932e-02;7.870206e-01;8.250518e+00;1.561140e+01;2.628856e+01;5.108965e+02;1.301760e+03;3.938869e+00;1.666913e+03;-2.115128e+01;2.631954e+03;-1.654138e+01
'P0119_0240';66.810000;1.477114e+00;-1.683751e+01;2.231558e+01;5.293375e-02;-2.980209e-02;5.699017e-01;1.563819e+01;1.898411e+01;2.643127e+01;-7.956566e+00;3.333158e+01;9.100895e-03;7.114922e-01;8.208391e+00;1.701709e+01;2.570878e+01;5.949711e+02;1.328953e+03;-1.734800e+00;1.717131e+03;-2.204224e+01;2.649562e+03;-1.557204e+01
'P0119_0240';66.820000;1.441090e+00;-1.676999e+01;2.163305e+01;5.596956e-02;-2.952922e-02;5.883588e-01;1.601911e+01;1.945566e+01;2.706910e+01;-8.495381e+00;3.341021e+01;1.008272e-02;1.042873e+00;8.592488e+00;1.788698e+01;2.839099e+01;6.200917e+02;1.354182e+03;-7.680305e+00;1.752213e+03;-2.089864e+01;2.692817e+03;-1.818432e+01
'P0119_0240';66.830000;1.362866e+00;-1.750347e+01;2.308878e+01;5.955316e-02;-3.245755e-02;6.031716e-01;1.590315e+01;2.040325e+01;2.610850e+01;-8.272695e+00;3.341894e+01;1.210447e-02;7.597257e-01;8.897351e+00;1.830655e+01;3.248099e+01;6.283259e+02;1.372439e+03;-1.128165e+01;1.755629e+03;-2.113414e+01;2.687059e+03;-2.323045e+01
'P0119_0240';66.840000;1.281416e+00;-1.787411e+01;2.416963e+01;7.114024e-02;-3.127697e-02;5.570666e-01;1.627315e+01;1.912380e+01;2.634488e+01;-9.325267e+00;3.332730e+01;1.449544e-02;9.242129e-01;8.027773e+00;1.875124e+01;3.384334e+01;6.033599e+02;1.419020e+03;-1.403930e+01;1.752011e+03;-2.029897e+01;2.693568e+03;-2.690576e+01
'P0119_0240';66.850000;1.148207e+00;-1.904308e+01;2.559437e+01;6.495377e-02;-3.177484e-02;4.844333e-01;1.848888e+01;1.927417e+01;2.598745e+01;-9.216681e+00;3.317944e+01;1.392206e-02;6.653919e-01;6.598780e+00;1.998412e+01;3.076934e+01;6.525537e+02;1.363769e+03;-1.710884e+01;1.764698e+03;-2.284705e+01;2.704354e+03;-2.566843e+01
