name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0253_0406';91.830000;1.076706e-01;-1.490986e+00;4.814216e+00;4.468260e-02;-4.022456e-04;8.419336e-03;-6.102196e+00;2.790020e+01;-1.600644e+01;-9.755564e-01;0;0;0;0;0;0;6.990471e+02;1.387865e+03;-1.422238e+02;1.691128e+03;-1.486091e+02;2.454439e+03;-1.467521e+02
'P0253_0406';91.840000;1.243320e-01;-9.055501e+00;1.475775e+01;4.596763e-02;-1.833742e-03;6.423393e-02;4.754963e+00;2.746120e+01;-8.247380e+00;-1.474875e+00;3.357732e+01;0;1.846806e+00;2.845656e+00;1.025124e+01;3.939969e+01;7.212273e+02;1.309342e+03;-8.460896e+01;1.743796e+03;-9.980904e+01;2.519724e+03;-9.867086e+01
'P0253_0406';91.850000;1.979626e-01;-2.230718e+01;3.030947e+01;5.719532e-02;-2.232590e-02;2.656589e-01;2.314911e+01;3.450938e+01;-2.054873e+00;-2.858392e+00;3.323854e+01;7.423978e-02;2.565262e+00;3.373865e+00;9.705222e+00;4.351903e+01;7.113648e+02;1.260955e+03;-2.164775e+01;1.676479e+03;-4.904030e+01;2.491006e+03;-5.009116e+01
'P0253_0406';91.860000;3.177686e-01;-3.378556e+01;4.640023e+01;6.128259e-02;-4.372123e-02;4.174862e-01;4.053397e+01;4.290069e+01;8.525338e-01;-6.500703e+00;3.267029e+01;7.294097e-02;2.960548e+00;4.690525e+00;8.967096e+00;5.425632e+01;7.112112e+02;1.337051e+03;-1.771959e+01;1.748090e+03;-5.425047e+01;2.672412e+03;-5.722005e+01
'P0253_0406';91.870000;4.361017e-01;-3.457827e+01;4.817028e+01;6.676463e-02;-5.854617e-02;5.159287e-01;4.615503e+01;4.118267e+01;-3.167264e+00;-1.870074e+01;3.233180e+01;8.859596e-02;4.674981e+00;6.368949e+00;8.033502e+00;5.647134e+01;5.072239e+02;1.567497e+03;-1.250168e+01;1.474452e+03;-4.226515e+01;2.573364e+03;-5.552290e+01
'P0253_0406';91.880000;5.030416e-01;-3.206652e+01;4.627759e+01;6.694628e-02;-6.209619e-02;3.752376e-01;4.688456e+01;3.725858e+01;-6.765850e+00;-3.127886e+01;3.215820e+01;1.068486e-01;5.347790e+00;7.478687e+00;7.779859e+00;6.047238e+01;4.731578e+02;1.662038e+03;0;1.387419e+03;-3.613695e+01;2.704127e+03;-5.634333e+01
'P0253_0406';91.890000;5.139135e-01;-3.033744e+01;4.354336e+01;6.672158e-02;-5.945076e-02;3.167535e-01;4.604567e+01;3.235626e+01;-5.586601e+00;-3.433709e+01;3.204255e+01;1.251012e-01;6.020600e+00;6.764867e+00;7.679334e+00;5.775651e+01;5.189173e+02;1.576361e+03;-7.456347e+00;1.504545e+03;-3.565741e+01;2.767995e+03;-5.261371e+01
'P0253_0406';91.900000;4.972681e-01;-2.925469e+01;4.106648e+01;6.509332e-02;-5.801303e-02;2.564546e-01;4.692730e+01;3.202694e+01;-3.639955e+00;-3.475288e+01;3.193168e+01;9.653082e-02;4.351288e+00;4.685778e+00;7.687944e+00;5.811335e+01;5.550505e+02;1.525876e+03;-4.267750e+00;1.573732e+03;-4.065428e+01;2.642855e+03;-5.384628e+01
'P0253_0406';91.910000;4.675856e-01;-2.746885e+01;3.867025e+01;5.937644e-02;-5.330402e-02;2.581343e-01;4.615117e+01;2.947563e+01;-8.643369e-01;-3.162438e+01;3.183054e+01;5.767158e-02;2.450174e+00;2.633166e+00;7.930262e+00;5.476517e+01;5.382756e+02;1.587060e+03;-6.454399e+00;1.565283e+03;-4.043214e+01;2.583552e+03;-5.268475e+01
'P0253_0406';91.920000;4.345324e-01;-2.564664e+01;3.601778e+01;5.663225e-02;-4.297743e-02;2.259370e-01;4.474040e+01;2.837345e+01;1.761383e-01;-2.976753e+01;3.169385e+01;2.331957e-02;8.872675e-01;1.668131e+00;8.041747e+00;5.442039e+01;5.716783e+02;1.601944e+03;-8.536684e+00;1.596896e+03;-3.794623e+01;2.557741e+03;-5.493156e+01
'P0253_0406';91.930000;4.371998e-01;-2.449116e+01;3.625649e+01;5.891247e-02;-4.375002e-02;2.251705e-01;4.606738e+01;2.727934e+01;-2.392403e+00;-3.137843e+01;3.164622e+01;4.950931e-02;1.261132e+00;1.614028e+00;6.700346e+00;5.132367e+01;7.633865e+02;1.559669e+03;-1.687821e+01;1.664259e+03;-4.157455e+01;2.863740e+03;-5.455475e+01
'P0253_0406';91.940000;4.025984e-01;-2.311424e+01;3.862182e+01;5.429524e-02;-4.722025e-02;2.641367e-01;4.613890e+01;2.583009e+01;-3.910862e+00;-2.859512e+01;3.165112e+01;8.598793e-02;1.866800e+00;2.020244e+00;3.988950e+00;5.097509e+01;1.047881e+03;1.435946e+03;-2.691675e+01;2.058019e+03;-5.061330e+01;3.063582e+03;-5.637528e+01
'P0253_0406';91.950000;4.069999e-01;-2.421144e+01;3.948245e+01;5.914113e-02;-5.673879e-02;3.009248e-01;4.887019e+01;2.813037e+01;-5.612923e+00;-3.332868e+01;3.174095e+01;8.711145e-02;3.134657e+00;2.935500e+00;1.941227e+00;5.081243e+01;1.007802e+03;1.651255e+03;-2.484400e+01;1.728126e+03;-4.829434e+01;3.000457e+03;-5.668474e+01
'P0253_0406';91.960000;3.843154e-01;-2.595859e+01;4.005994e+01;5.675896e-02;-5.630969e-02;2.689822e-01;4.706635e+01;3.040073e+01;-3.339945e+00;-3.254703e+01;3.187749e+01;7.540049e-02;3.431457e+00;3.743663e+00;1.658195e+00;5.255024e+01;8.038077e+02;1.740569e+03;-1.857551e+01;1.636104e+03;-4.356009e+01;2.979485e+03;-5.777569e+01
'P0253_0406';91.970000;3.650467e-01;-2.876740e+01;3.811976e+01;5.977961e-02;-5.245043e-02;2.751019e-01;4.458073e+01;3.454536e+01;-8.877072e-01;-3.164038e+01;3.194051e+01;5.412108e-02;4.080055e+00;4.205341e+00;2.264775e+00;5.249012e+01;5.510152e+02;1.836842e+03;-7.536320e+01;1.303740e+03;-9.164041e+01;2.780016e+03;-1.048760e+02
'P0253_0406';91.980000;3.258413e-01;-2.823927e+01;3.668223e+01;4.980595e-02;-4.794125e-02;2.264610e-01;3.635676e+01;4.002959e+01;4.614240e-01;-2.454152e+01;0;0;0;0;0;0;3.548206e+02;1.735734e+03;-1.353699e+02;1.189687e+03;-1.441056e+02;2.545635e+03;-1.531683e+02
'P0253_0406';91.990000;2.598070e-01;-2.961462e+01;3.645819e+01;2.809825e-02;-3.928128e-02;2.201160e-01;3.019351e+01;4.494268e+01;4.310043e+00;-1.360366e+01;0;0;0;0;0;0;5.840525e+02;1.499658e+03;-201;1.554630e+03;-201;2.661858e+03;-201
'P0253_0406';92.000000;2.149145e-01;-2.938952e+01;3.759024e+01;1.145252e-02;-2.620797e-02;1.796625e-01;2.460115e+01;4.604215e+01;7.112903e+00;-7.719870e-01;0;0;0;0;0;0;7.792256e+02;1.348550e+03;-201;1.938714e+03;-201;2.853021e+03;-201
'P0253_0406';92.010000;1.625438e-01;-3.056202e+01;3.869339e+01;-1.222450e-03;-1.386446e-02;1.443461e-01;2.308508e+01;4.460953e+01;8.646926e+00;1.311954e+01;0;0;0;0;0;0;9.425563e+02;1.193305e+03;-201;2.229151e+03;-201;3.090289e+03;-201
'P0253_0406';92.020000;1.451934e-01;-2.872031e+01;3.858850e+01;-5.064382e-03;-5.573060e-03;1.136969e-01;1.900128e+01;4.337431e+01;2.506353e+00;2.310110e+01;0;0;0;0;0;0;8.904190e+02;1.222776e+03;-201;2.129519e+03;-201;3.022794e+03;-201
'P0253_0406';92.030000;1.542913e-01;-2.594018e+01;3.329358e+01;-7.816547e-03;-1.097416e-02;7.191689e-02;1.443534e+01;4.783211e+01;-9.781315e-01;1.852516e+01;0;0;0;0;0;0;8.055135e+02;1.406975e+03;-201;1.883227e+03;-201;3.051553e+03;-201
'P0253_0406';92.040000;1.826925e-01;-1.941939e+01;2.658105e+01;-5.671089e-03;-9.829190e-03;7.619894e-02;7.887143e+00;4.983066e+01;-3.794036e-01;1.073306e+01;0;0;0;0;0;0;8.514029e+02;1.527927e+03;-201;1.893788e+03;-201;3.047410e+03;-201
'P0253_0406';92.050000;2.236395e-01;-1.250147e+01;1.758069e+01;1.208035e-03;-1.010972e-02;7.058368e-02;1.023441e+00;5.130379e+01;8.248275e+00;2.293517e+00;0;0;0;0;0;0;8.349763e+02;1.428711e+03;-201;1.894300e+03;-201;3.036213e+03;-201
'P0253_0406';92.060000;2.464998e-01;-9.968022e+00;1.648934e+01;-2.889959e-03;2.615618e-03;7.110649e-02;-1.504896e+00;4.466402e+01;1.518386e+01;3.460034e+00;0;0;0;0;0;0;8.759489e+02;1.205412e+03;-201;1.975367e+03;-201;3.055915e+03;-201
'P0253_0406';92.070000;2.456300e-01;-1.536935e+01;2.218297e+01;-1.693747e-04;4.235782e-04;9.650699e-02;3.292218e+00;4.033360e+01;2.099437e+01;5.481661e+00;0;0;0;0;0;0;8.118860e+02;1.130954e+03;-1.412257e+02;1.873533e+03;-1.498190e+02;2.954488e+03;-1.464619e+02
'P0253_0406';92.080000;2.886072e-01;-2.304747e+01;3.214604e+01;1.893178e-02;-8.787931e-03;2.756467e-01;1.540752e+01;3.405720e+01;1.631886e+01;1.171433e+00;3.662568e+01;0;6.060067e-01;5.882928e+00;7.784502e+00;3.140224e+01;8.405287e+02;1.185569e+03;-8.344974e+01;1.787766e+03;-1.001748e+02;2.869027e+03;-9.519608e+01
'P0253_0406';92.090000;4.282054e-01;-2.848495e+01;3.697225e+01;6.632002e-02;-3.202704e-02;4.885209e-01;2.795313e+01;3.732743e+01;6.396783e+00;-1.353998e+01;3.652142e+01;8.569507e-02;1.100941e+00;5.903099e+00;7.114825e+00;3.869632e+01;6.523752e+02;1.387108e+03;-2.467460e+01;1.697719e+03;-4.773688e+01;2.771357e+03;-4.792118e+01
'P0253_0406';92.100000;5.847120e-01;-2.712875e+01;3.501538e+01;9.014827e-02;-4.007904e-02;6.672928e-01;3.439363e+01;3.297867e+01;-4.714498e+00;-2.854890e+01;3.629763e+01;6.300108e-02;1.248209e+00;6.153677e+00;5.517601e+00;4.719974e+01;6.631680e+02;1.347251e+03;0;1.788980e+03;-5.000007e+01;2.862468e+03;-5.403873e+01
'P0253_0406';92.110000;6.642935e-01;-2.415644e+01;3.439300e+01;9.204650e-02;-3.598545e-02;6.927397e-01;3.865956e+01;3.054661e+01;-1.205231e+01;-3.372242e+01;3.596600e+01;7.804858e-02;2.427185e+00;6.249686e+00;2.703435e+00;4.940476e+01;7.599621e+02;1.474299e+03;-1.818906e+01;1.749878e+03;-4.210041e+01;2.968368e+03;-5.692011e+01
'P0253_0406';92.120000;6.457015e-01;-2.189595e+01;3.524278e+01;7.877020e-02;-2.572127e-02;5.464789e-01;3.976130e+01;2.320747e+01;-1.244024e+01;-2.757971e+01;3.568244e+01;8.855442e-02;3.280847e+00;5.623558e+00;1.955752e+00;4.741773e+01;1.068165e+03;1.476621e+03;-2.113117e+01;1.617583e+03;-3.654347e+01;3.040728e+03;-5.522655e+01
'P0253_0406';92.130000;6.393992e-01;-2.365970e+01;3.804361e+01;7.454258e-02;-2.824617e-02;4.702852e-01;4.190461e+01;2.478005e+01;-1.009699e+01;-2.522141e+01;3.551225e+01;1.041391e-01;3.277107e+00;4.194511e+00;3.402019e+00;4.691440e+01;1.062774e+03;1.509000e+03;-2.255100e+01;1.502061e+03;-2.929123e+01;3.078102e+03;-5.469678e+01
'P0253_0406';92.140000;6.137094e-01;-2.707527e+01;3.900196e+01;8.743906e-02;-3.291361e-02;3.948143e-01;4.287733e+01;2.818144e+01;-6.547118e+00;-2.391453e+01;3.544666e+01;6.788372e-02;2.139534e+00;3.023529e+00;8.216296e+00;4.763606e+01;9.326271e+02;1.414444e+03;-2.026787e+01;1.525859e+03;-3.232612e+01;3.077042e+03;-5.411705e+01
'P0253_0406';92.150000;5.321622e-01;-2.891782e+01;3.823818e+01;7.868530e-02;-3.165459e-02;5.887442e-01;3.835308e+01;3.371128e+01;-2.727635e+00;-1.649506e+01;3.543889e+01;3.981305e-02;8.834035e-01;2.502765e+00;1.055823e+01;4.779239e+01;7.920298e+02;1.277152e+03;-7.826274e+01;1.636597e+03;-9.032099e+01;3.056585e+03;-1.030855e+02
'P0253_0406';92.160000;4.214015e-01;-2.938983e+01;3.837580e+01;6.428761e-02;-3.321205e-02;5.192910e-01;3.269685e+01;4.212529e+01;-5.081933e+00;-8.979736e+00;0;0;0;0;0;0;8.365932e+02;1.366703e+03;-1.406003e+02;1.688620e+03;-1.464910e+02;3.067253e+03;-1.520358e+02
'P0253_0406';92.170000;3.289153e-01;-2.830069e+01;3.582154e+01;4.402358e-02;-3.415778e-02;4.100034e-01;2.447988e+01;5.024243e+01;-5.252058e+00;-5.737162e+00;0;0;0;0;0;0;8.500052e+02;1.366190e+03;-201;1.774281e+03;-201;3.059477e+03;-201
'P0253_0406';92.180000;2.837361e-01;-2.581523e+01;3.214009e+01;2.823587e-02;-3.706561e-02;2.398261e-01;2.104846e+01;5.322095e+01;-8.308952e+00;-7.265973e+00;0;0;0;0;0;0;9.072087e+02;1.334758e+03;-201;1.930503e+03;-201;3.118398e+03;-201
'P0253_0406';92.190000;2.719369e-01;-2.269088e+01;2.806869e+01;3.262601e-02;-3.948383e-02;2.073153e-01;1.726912e+01;5.234156e+01;-8.089454e+00;-1.414671e+01;0;0;0;0;0;0;6.487116e+02;1.492571e+03;-201;1.662588e+03;-201;2.758640e+03;-201
'P0253_0406';92.200000;2.781173e-01;-1.586448e+01;2.023724e+01;4.973008e-02;-4.324761e-02;2.209526e-01;1.066856e+01;4.925870e+01;-9.778733e+00;-2.281001e+01;0;0;0;0;0;0;6.742383e+02;1.482402e+03;-201;1.713119e+03;-201;2.821356e+03;-201
'P0253_0406';92.210000;2.962593e-01;-1.115726e+01;1.475679e+01;6.665251e-02;-4.496427e-02;1.190763e-01;4.320229e+00;4.555682e+01;-8.754078e+00;-3.186311e+01;0;0;0;0;0;0;6.311855e+02;1.430862e+03;-201;1.659563e+03;-201;2.658455e+03;-201
'P0253_0406';92.220000;2.801552e-01;-8.804812e+00;1.357583e+01;6.853472e-02;-3.840585e-02;9.455725e-02;2.144051e+00;3.866636e+01;-1.512685e+00;-3.040137e+01;0;0;0;0;0;0;8.492327e+02;1.141037e+03;-201;1.986484e+03;-201;2.996114e+03;-201
'P0253_0406';92.230000;2.546432e-01;-1.175375e+01;1.707594e+01;5.710720e-02;-2.494439e-02;7.242148e-02;5.306171e+00;3.251455e+01;5.635639e+00;-2.520551e+01;0;0;0;0;0;0;7.978098e+02;1.091099e+03;-201;1.898822e+03;-201;2.830764e+03;-201
'P0253_0406';92.240000;2.270864e-01;-1.238259e+01;1.948079e+01;5.429285e-02;-4.890546e-03;9.334707e-02;8.471763e+00;2.935517e+01;8.477236e+00;-1.843237e+01;0;0;0;0;0;0;7.832720e+02;1.039026e+03;-201;1.896198e+03;-201;2.864206e+03;-201
'P0253_0406';92.250000;2.625059e-01;-1.749173e+01;2.583679e+01;4.797079e-02;-3.237167e-03;2.624229e-01;1.590219e+01;2.906928e+01;4.722441e+00;-1.316323e+01;0;0;0;0;0;0;8.057065e+02;1.049477e+03;-1.372884e+02;1.858588e+03;-1.520002e+02;2.758073e+03;-1.531200e+02
'P0253_0406';92.260000;4.975196e-01;-1.885811e+01;3.155559e+01;5.750937e-02;-1.607106e-02;7.366614e-01;2.870760e+01;2.940177e+01;-7.932617e+00;-2.336390e+01;3.793419e+01;0;6.426036e-01;5.214711e+00;-2.901203e+00;4.716698e+01;9.110066e+02;1.042135e+03;-7.613355e+01;2.053863e+03;-1.042452e+02;2.845659e+03;-1.053650e+02
'P0253_0406';92.270000;8.538501e-01;-2.151405e+01;3.739654e+01;6.773286e-02;-3.505649e-02;1.132085e+00;4.098381e+01;2.717924e+01;-1.967505e+01;-3.863982e+01;3.787121e+01;1.936205e-02;1.699108e+00;5.594018e+00;-3.902451e+00;4.883369e+01;9.460345e+02;1.106941e+03;-9.479856e+00;2.107542e+03;-5.349374e+01;2.952675e+03;-5.806863e+01
'P0253_0406';92.280000;1.076345e+00;-1.859902e+01;3.620034e+01;8.443411e-02;-4.095761e-02;1.321243e+00;4.554686e+01;2.207363e+01;-3.025685e+01;-5.591976e+01;3.761813e+01;2.228423e-02;3.216983e+00;5.975300e+00;-6.048723e+00;4.674755e+01;9.456318e+02;1.197660e+03;-5.054286e+00;2.036765e+03;-4.872931e+01;3.067650e+03;-5.370321e+01
'P0253_0406';92.290000;1.049857e+00;-1.612364e+01;3.377486e+01;8.564446e-02;-3.681221e-02;1.103560e+00;4.232022e+01;1.349528e+01;-3.269327e+01;-5.978331e+01;3.732208e+01;5.424759e-02;4.305698e+00;5.691809e+00;-7.685593e+00;4.269324e+01;8.508442e+02;1.284324e+03;3.398352e+00;1.767690e+03;-3.688494e+01;3.081749e+03;-4.698048e+01
'P0253_0406';92.300000;8.668656e-01;-1.621688e+01;3.511702e+01;8.799484e-02;-3.578502e-02;8.849338e-01;4.187342e+01;1.053327e+01;-3.063236e+01;-5.743634e+01;3.702702e+01;6.079645e-02;3.173133e+00;5.305820e+00;-8.225375e+00;4.001966e+01;8.100596e+02;1.356133e+03;4.617687e+00;1.594431e+03;-2.928746e+01;3.059167e+03;-4.362735e+01
'P0253_0406';92.310000;7.731678e-01;-1.621322e+01;3.539184e+01;8.669574e-02;-3.292620e-02;6.910413e-01;4.464792e+01;1.163670e+01;-2.843823e+01;-5.517912e+01;3.688978e+01;6.543539e-02;1.900499e+00;5.393974e+00;-7.219339e+00;4.024245e+01;7.898958e+02;1.376823e+03;2.235666e+00;1.580202e+03;-2.676267e+01;3.036320e+03;-4.522612e+01
'P0253_0406';92.320000;6.749542e-01;-1.772149e+01;3.931685e+01;7.439166e-02;-3.527052e-02;5.539611e-01;4.755570e+01;1.603870e+01;-2.183252e+01;-4.448532e+01;3.685027e+01;4.542247e-02;1.017291e+00;5.742764e+00;-6.503913e+00;4.199417e+01;7.856274e+02;1.426321e+03;-6.737178e+01;1.561569e+03;-8.636201e+01;3.031858e+03;-9.970383e+01
'P0253_0406';92.330000;6.019394e-01;-1.973609e+01;4.353505e+01;5.693083e-02;-4.155901e-02;4.434150e-01;5.037701e+01;2.109415e+01;-1.701248e+01;-3.678563e+01;0;0;0;0;0;0;7.945137e+02;1.425047e+03;-1.352448e+02;1.573290e+03;-1.447109e+02;3.036171e+03;-1.503533e+02
'P0253_0406';92.340000;5.300850e-01;-2.075158e+01;4.859692e+01;4.758443e-02;-4.038491e-02;3.232823e-01;5.219033e+01;2.138695e+01;-1.502309e+01;-2.449210e+01;0;0;0;0;0;0;7.826025e+02;1.376781e+03;-1.353594e+02;1.540688e+03;-1.476576e+02;2.994010e+03;-1.524429e+02
'P0253_0406';92.350000;4.798613e-01;-2.017043e+01;4.916110e+01;3.890909e-02;-3.975746e-02;4.202584e-01;5.179005e+01;1.804170e+01;-1.913644e+01;-2.351093e+01;3.680394e+01;0;0;5.731422e+00;-1.166011e+01;3.908754e+01;7.947449e+02;1.387170e+03;-6.787001e+01;1.534436e+03;-9.315934e+01;2.970368e+03;-1.017018e+02
'P0253_0406';92.360000;4.164040e-01;-1.829998e+01;4.660785e+01;4.620474e-02;-3.619960e-02;3.855953e-01;4.944025e+01;1.216750e+01;-2.383329e+01;-2.323680e+01;3.683706e+01;0;0;5.879770e+00;-1.454485e+01;3.726897e+01;7.888631e+02;1.365322e+03;1.801893e+00;1.524066e+03;-3.665542e+01;2.912829e+03;-5.001193e+01
'P0253_0406';92.370000;3.478266e-01;-1.939443e+01;4.397789e+01;4.306458e-02;-3.961950e-02;3.679365e-01;4.620846e+01;7.903621e+00;-2.777628e+01;-2.728290e+01;3.689287e+01;0;0;6.238386e+00;-2.162502e+01;3.163451e+01;7.411193e+02;1.449796e+03;6.111479e+00;1.511539e+03;-3.349958e+01;2.891638e+03;-4.714804e+01
'P0253_0406';92.380000;3.279403e-01;-2.312094e+01;4.397569e+01;4.067493e-02;-3.877534e-02;2.039058e-01;4.674910e+01;9.371081e+00;-2.503931e+01;-2.754989e+01;3.693825e+01;1.962669e-02;1.922941e+00;6.467592e+00;-2.952245e+01;2.504719e+01;6.313381e+02;1.470196e+03;-5.660053e+00;1.479792e+03;-2.980018e+01;2.868856e+03;-4.779202e+01
'P0253_0406';92.390000;3.051370e-01;-2.511784e+01;4.375669e+01;2.536652e-02;-3.915169e-02;2.114273e-01;4.883945e+01;9.541417e+00;-1.938635e+01;-2.559791e+01;3.692452e+01;2.264071e-02;1.619903e+00;6.519802e+00;-3.445543e+01;1.950292e+01;5.118524e+02;1.515873e+03;-1.980313e+01;1.379521e+03;-2.815647e+01;2.683863e+03;-4.961939e+01
'P0253_0406';92.400000;2.769319e-01;-2.475356e+01;4.329638e+01;1.737215e-02;-4.039425e-02;1.826596e-01;5.085045e+01;1.079982e+01;-1.368745e+01;-2.281444e+01;3.691298e+01;2.756166e-02;1.759243e+00;6.465706e+00;-3.621313e+01;1.693058e+01;5.918391e+02;1.544134e+03;-8.975330e+01;1.379496e+03;-8.465469e+01;2.671386e+03;-1.010403e+02
'P0253_0406';92.410000;2.302020e-01;-2.381911e+01;4.171695e+01;2.251667e-02;-4.307717e-02;1.249585e-01;5.043876e+01;1.181504e+01;-1.168958e+01;-1.897181e+01;0;0;0;0;0;0;5.409661e+02;1.614610e+03;-1.454712e+02;1.291270e+03;-1.428524e+02;2.412831e+03;-1.511375e+02
'P0253_0406';92.420000;2.129840e-01;-2.304819e+01;3.784310e+01;2.576414e-02;-3.870187e-02;7.958145e-02;4.391156e+01;1.328692e+01;-1.006244e+01;-1.679227e+01;0;0;0;0;0;0;5.117436e+02;1.782864e+03;-201;1.286967e+03;-201;2.502577e+03;-201
'P0253_0406';92.430000;2.872311e-01;-2.707903e+01;4.245537e+01;5.316131e-02;-4.534014e-02;4.525523e-01;4.890427e+01;1.775971e+01;-6.718668e+00;-1.741140e+01;0;0;0;0;0;0;4.083700e+02;2.769329e+03;-201;1.173281e+03;-201;2.402118e+03;-201
'P0253_0406';92.440000;4.237045e-01;-3.131025e+01;4.666922e+01;7.173868e-02;-5.302526e-02;6.961067e-01;5.187362e+01;2.209158e+01;-3.936334e+00;-2.088599e+01;0;0;0;0;0;0;5.712192e+02;2.528960e+03;-201;1.464725e+03;-201;2.723004e+03;-201
'P0253_0406';92.450000;5.309890e-01;-3.470169e+01;5.340504e+01;8.854114e-02;-6.451095e-02;9.528737e-01;5.860430e+01;2.647860e+01;-5.609861e+00;-2.544853e+01;0;0;0;0;0;0;5.733773e+02;2.383469e+03;-201;1.418202e+03;-201;2.582578e+03;-201
'P0253_0406';92.460000;5.610207e-01;-3.406805e+01;5.323013e+01;7.921498e-02;-6.610760e-02;7.629014e-01;5.744633e+01;2.655065e+01;-6.630386e+00;-2.673728e+01;0;0;0;0;0;0;5.071411e+02;1.345992e+03;-201;1.431340e+03;-201;2.558359e+03;-201
'P0253_0406';92.470000;5.584016e-01;-3.065565e+01;5.104558e+01;7.593147e-02;-6.812309e-02;6.790170e-01;5.690664e+01;2.626989e+01;-7.855233e+00;-2.847169e+01;0;0;0;0;0;0;3.461224e+02;1.510760e+03;-201;1.134370e+03;-201;2.370953e+03;-201
'P0253_0406';92.480000;5.668693e-01;-3.086289e+01;5.078701e+01;7.803947e-02;-6.797022e-02;6.236844e-01;5.641273e+01;2.634086e+01;-7.067282e+00;-2.866808e+01;0;0;0;0;0;0;3.575627e+02;1.564130e+03;-1.323126e+02;1.184442e+03;-1.427355e+02;2.550271e+03;-1.511852e+02
'P0253_0406';92.490000;5.918323e-01;-3.080965e+01;4.895285e+01;7.753506e-02;-6.570645e-02;5.256117e-01;5.152991e+01;2.711962e+01;-7.764228e+00;-2.933546e+01;3.179910e+01;0;0;3.518576e+00;8.104433e+00;5.846618e+01;3.611186e+02;1.542525e+03;-6.265496e+01;1.191470e+03;-8.493998e+01;2.631390e+03;-1.016324e+02
'P0253_0406';92.500000;6.010650e-01;-3.323734e+01;5.018855e+01;7.759616e-02;-6.086147e-02;4.961146e-01;5.003796e+01;2.756159e+01;-5.147482e+00;-2.646116e+01;3.178392e+01;0;0;4.777694e+00;8.392171e+00;5.959029e+01;3.537532e+02;1.565182e+03;7.382415e+00;1.184849e+03;-2.801845e+01;2.623696e+03;-5.220788e+01
'P0253_0406';92.510000;6.376749e-01;-3.459858e+01;5.167360e+01;6.937888e-02;-5.692829e-02;3.581668e-01;4.952662e+01;2.841840e+01;-3.050539e+00;-2.430615e+01;3.176081e+01;0;0;6.852523e+00;8.957207e+00;6.307853e+01;3.312029e+02;1.536354e+03;8.578446e+00;1.137291e+03;-3.012591e+01;2.561250e+03;-5.450008e+01
'P0253_0406';92.520000;6.583569e-01;-3.594004e+01;5.232670e+01;6.874124e-02;-5.321181e-02;4.022434e-01;4.968240e+01;3.025431e+01;1.812530e-02;-2.120165e+01;3.171827e+01;8.568561e-02;7.249814e-01;7.416696e+00;9.230319e+00;6.570890e+01;3.171332e+02;1.561010e+03;8.507796e+00;1.107852e+03;-3.214534e+01;2.496635e+03;-5.720111e+01
'P0253_0406';92.530000;6.596978e-01;-3.711319e+01;5.472924e+01;6.614904e-02;-5.356283e-02;3.193885e-01;5.228125e+01;3.217096e+01;-2.986133e-01;-2.216807e+01;3.168939e+01;5.946829e-02;8.925524e-01;7.704123e+00;9.206678e+00;6.662271e+01;3.234328e+02;1.540230e+03;7.714496e+00;1.109844e+03;-3.296069e+01;2.485884e+03;-5.890821e+01
'P0253_0406';92.540000;6.335342e-01;-3.690113e+01;5.362177e+01;6.505965e-02;-5.136137e-02;4.134280e-01;5.195285e+01;3.283136e+01;9.215569e-01;-2.116630e+01;3.169972e+01;2.607591e-02;8.667385e-01;8.146854e+00;8.847261e+00;6.592303e+01;3.379136e+02;1.506524e+03;6.597645e+00;1.116205e+03;-3.245298e+01;2.481789e+03;-5.932539e+01
'P0253_0406';92.550000;5.710689e-01;-3.470738e+01;5.466298e+01;6.142282e-02;-5.220691e-02;3.208685e-01;5.428959e+01;3.385951e+01;3.870142e-01;-2.162682e+01;3.177559e+01;1.287686e-02;1.467322e+00;8.100662e+00;8.383248e+00;6.365733e+01;3.528769e+02;1.487760e+03;5.143234e+00;1.149291e+03;-3.140236e+01;2.574431e+03;-5.851410e+01
'P0253_0406';92.560000;5.024531e-01;-3.276542e+01;5.319662e+01;5.878036e-02;-5.166997e-02;3.926940e-01;5.456040e+01;3.344209e+01;1.814659e+00;-1.860228e+01;3.195787e+01;1.293095e-02;1.440134e+00;6.367959e+00;8.293666e+00;6.085113e+01;3.590809e+02;1.470592e+03;3.262382e+00;1.149947e+03;-3.135716e+01;2.566121e+03;-5.758875e+01
'P0253_0406';92.570000;4.528177e-01;-3.119449e+01;5.298073e+01;5.753256e-02;-5.178498e-02;3.244585e-01;5.612314e+01;3.310716e+01;9.789261e-01;-1.741538e+01;2.844024e+01;1.313812e-02;1.424400e+00;3.475363e+00;6.125313e+00;5.667800e+01;3.674545e+02;1.488396e+03;7.993926e+00;1.163651e+03;-2.169821e+01;2.591446e+03;-4.806052e+01
