name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0258_0411';116.660000;6.940148e-01;-3.476789e+01;4.310390e+01;6.764276e-02;-5.423385e-02;6.500068e-01;4.296042e+01;2.656796e+01;2.369518e+01;-1.158167e+01;2.614829e+01;4.107887e-02;1.698980e+00;5.026948e+00;1.014211e+01;4.179997e+01;7.774150e+02;9.750113e+02;-6.818273e+01;2.068676e+03;-8.792220e+01;3.016788e+03;-8.116480e+01
'P0258_0411';116.670000;6.882363e-01;-3.338382e+01;4.042834e+01;8.105199e-02;-5.553640e-02;4.449497e-01;4.258261e+01;2.544450e+01;2.221343e+01;-1.891121e+01;0;0;0;0;0;0;8.117744e+02;1.008372e+03;-1.362755e+02;2.195062e+03;-1.447120e+02;3.069863e+03;-1.410606e+02
'P0258_0411';116.680000;6.664813e-01;-3.212893e+01;3.622047e+01;7.892926e-02;-6.016371e-02;6.021747e-01;4.448454e+01;2.583959e+01;2.606617e+01;-2.263747e+01;0;0;0;0;0;0;8.419745e+02;1.046518e+03;-201;2.301800e+03;-201;3.117034e+03;-201
'P0258_0411';116.690000;6.158080e-01;-3.279297e+01;3.598212e+01;6.583471e-02;-6.083405e-02;6.736354e-01;4.510530e+01;2.603113e+01;2.728329e+01;-2.170893e+01;0;0;0;0;0;0;8.704287e+02;1.082641e+03;-201;2.330344e+03;-201;3.139330e+03;-201
'P0258_0411';116.700000;5.325583e-01;-3.298938e+01;3.617088e+01;5.651899e-02;-5.939601e-02;7.461265e-01;4.630149e+01;2.595831e+01;2.940610e+01;-1.665969e+01;0;0;0;0;0;0;8.852078e+02;1.122841e+03;-201;2.313054e+03;-201;3.115718e+03;-201
'P0258_0411';116.710000;4.691396e-01;-3.355022e+01;3.857741e+01;5.137968e-02;-5.882815e-02;6.617891e-01;4.734042e+01;2.428399e+01;2.343581e+01;-1.723635e+01;0;0;0;0;0;0;7.132951e+02;1.296752e+03;-201;1.887733e+03;-201;2.842976e+03;-201
'P0258_0411';116.720000;4.389952e-01;-3.316181e+01;3.936953e+01;5.732949e-02;-6.340098e-02;5.093395e-01;5.040659e+01;2.194885e+01;1.789768e+01;-1.991103e+01;0;0;0;0;0;0;7.338496e+02;1.315933e+03;-201;1.862338e+03;-201;2.798855e+03;-201
'P0258_0411';116.730000;3.810535e-01;-3.215895e+01;3.942557e+01;5.364459e-02;-5.935852e-02;4.691313e-01;5.095899e+01;1.836185e+01;1.891491e+01;-1.817369e+01;0;0;0;0;0;0;6.713981e+02;1.243456e+03;-201;1.639601e+03;-201;2.625578e+03;-201
'P0258_0411';116.740000;3.047343e-01;-3.253855e+01;4.130307e+01;4.425663e-02;-4.537186e-02;3.298216e-01;4.844460e+01;1.727965e+01;2.271593e+01;-8.613808e+00;0;0;0;0;0;0;6.790550e+02;1.209733e+03;-201;1.681820e+03;-201;2.595747e+03;-201
'P0258_0411';116.750000;2.124345e-01;-3.022433e+01;4.013435e+01;3.364382e-02;-2.596303e-02;3.251900e-01;4.434912e+01;1.326901e+01;2.560766e+01;2.099873e+00;0;0;0;0;0;0;6.697063e+02;1.314698e+03;-201;1.601520e+03;-201;2.580332e+03;-201
'P0258_0411';116.760000;1.808526e-01;-3.024207e+01;3.996721e+01;3.062403e-02;-1.519540e-02;2.242691e-01;4.311800e+01;1.334692e+01;2.478112e+01;9.830586e+00;0;0;0;0;0;0;6.309839e+02;1.608453e+03;-201;1.659947e+03;-201;2.719298e+03;-201
'P0258_0411';116.770000;1.668459e-01;-2.724037e+01;3.759964e+01;3.425269e-02;-9.631918e-03;2.157617e-01;4.169989e+01;1.175479e+01;2.339051e+01;1.419989e+01;0;0;0;0;0;0;6.375600e+02;1.546328e+03;-201;1.753773e+03;-201;2.789905e+03;-201
'P0258_0411';116.780000;1.755289e-01;-2.839561e+01;3.765041e+01;3.028898e-02;-9.704384e-03;1.816563e-01;4.308163e+01;1.237546e+01;2.574733e+01;1.562230e+01;0;0;0;0;0;0;4.630394e+02;1.609805e+03;-201;1.522779e+03;-201;2.482970e+03;-201
'P0258_0411';116.790000;1.807996e-01;-2.823089e+01;3.826294e+01;2.494936e-02;-4.943516e-03;1.454908e-01;4.219764e+01;1.259013e+01;2.464709e+01;1.748964e+01;0;0;0;0;0;0;3.916013e+02;1.432452e+03;-201;1.407737e+03;-201;2.274442e+03;-201
'P0258_0411';116.800000;1.737936e-01;-2.526185e+01;3.716719e+01;1.978266e-02;-1.284309e-03;1.812408e-01;4.324278e+01;8.721179e+00;2.044037e+01;1.676877e+01;0;0;0;0;0;0;5.172938e+02;1.555963e+03;-201;1.458870e+03;-201;2.314334e+03;-201
'P0258_0411';116.810000;1.632211e-01;-2.194904e+01;3.654491e+01;2.433524e-02;-3.755440e-04;1.271279e-01;4.172419e+01;7.746484e+00;1.535327e+01;1.574730e+01;0;0;0;0;0;0;6.253813e+02;1.339348e+03;-201;1.546301e+03;-201;2.482879e+03;-201
'P0258_0411';116.820000;1.418139e-01;-1.963437e+01;3.582821e+01;3.148239e-02;-6.921255e-03;1.319491e-01;4.025473e+01;7.606594e+00;9.350304e+00;1.121575e+01;0;0;0;0;0;0;7.515934e+02;1.271058e+03;-201;1.605156e+03;-201;2.541781e+03;-201
'P0258_0411';116.830000;1.343827e-01;-2.005149e+01;3.572841e+01;3.539065e-02;-9.064912e-03;6.972278e-02;3.680793e+01;1.139198e+01;7.357117e+00;9.354755e+00;0;0;0;0;0;0;7.496390e+02;1.302024e+03;-201;1.565181e+03;-201;2.507417e+03;-201
'P0258_0411';116.840000;1.232923e-01;-1.797158e+01;3.223217e+01;3.735710e-02;-2.098350e-03;6.542361e-02;3.362805e+01;1.123275e+01;5.186147e+00;1.021095e+01;0;0;0;0;0;0;7.304213e+02;1.712012e+03;-201;1.497686e+03;-201;2.453656e+03;-201
'P0258_0411';116.850000;1.228012e-01;-1.436565e+01;2.829963e+01;3.650127e-02;3.324767e-03;4.981345e-02;3.084915e+01;8.190190e+00;3.244411e+00;7.037019e+00;0;0;0;0;0;0;6.916275e+02;1.871849e+03;-201;1.482668e+03;-201;2.461888e+03;-201
'P0258_0411';116.860000;1.263455e-01;-1.132846e+01;2.341945e+01;4.379768e-02;3.026937e-03;3.270094e-02;2.877440e+01;3.873619e+00;3.823111e+00;4.181661e+00;0;0;0;0;0;0;6.794659e+02;1.821382e+03;-201;1.512474e+03;-201;2.472996e+03;-201
'P0258_0411';116.870000;1.232391e-01;-8.190689e+00;1.932815e+01;4.569253e-02;4.118610e-03;2.754317e-02;2.495371e+01;2.613468e-01;2.782266e+00;3.828095e+00;0;0;0;0;0;0;7.286846e+02;1.711011e+03;-201;1.564737e+03;-201;2.498205e+03;-201
'P0258_0411';116.880000;1.278489e-01;-5.331321e+00;1.675153e+01;7.381453e-02;5.816299e-03;2.292572e-02;2.309156e+01;-4.614327e+00;-1.207883e+00;4.648360e+00;0;0;0;0;0;0;7.946540e+02;1.631470e+03;-201;1.612293e+03;-201;2.518068e+03;-201
'P0258_0411';116.890000;1.365308e-01;-1.745331e+00;1.764109e+01;8.024568e-02;1.639668e-02;2.897769e-02;2.235672e+01;-1.081888e+01;-4.433801e+00;5.931187e+00;0;0;0;0;0;0;8.762327e+02;1.664388e+03;-201;1.655017e+03;-201;2.582134e+03;-201
'P0258_0411';116.900000;1.502121e-01;2.053886e-01;1.745014e+01;8.290809e-02;1.716708e-02;3.028611e-02;2.395105e+01;-1.531411e+01;-6.805194e+00;2.596494e+00;0;0;0;0;0;0;8.954659e+02;1.462300e+03;-201;1.709995e+03;-201;2.663812e+03;-201
'P0258_0411';116.910000;1.594269e-01;-2.036778e+00;1.990351e+01;4.722602e-02;1.764607e-02;4.423952e-02;2.773585e+01;-1.301420e+01;-5.522010e-01;8.487392e+00;0;0;0;0;0;0;9.053179e+02;1.516801e+03;-201;1.723384e+03;-201;2.675186e+03;-201
'P0258_0411';116.920000;1.639012e-01;-9.528123e+00;2.488221e+01;2.941033e-02;1.729577e-03;5.707635e-02;3.367327e+01;-2.851326e+00;-1.537571e+00;1.279959e+01;0;0;0;0;0;0;8.514626e+02;1.366522e+03;-201;1.698475e+03;-201;2.600491e+03;-201
'P0258_0411';116.930000;1.809399e-01;-1.509859e+01;3.187807e+01;2.341466e-02;-1.388039e-02;8.279672e-02;3.726021e+01;7.127583e+00;-2.642304e+00;1.491816e+01;0;0;0;0;0;0;8.546812e+02;1.336606e+03;-201;1.770338e+03;-201;2.696764e+03;-201
'P0258_0411';116.940000;2.090545e-01;-1.876766e+01;3.492730e+01;3.047753e-02;-3.362270e-02;9.910008e-02;3.993517e+01;1.241525e+01;-9.749250e+00;8.825171e+00;0;0;0;0;0;0;8.394593e+02;1.266402e+03;-201;1.768216e+03;-201;2.695150e+03;-201
'P0258_0411';116.950000;2.619908e-01;-1.942977e+01;3.545910e+01;4.057682e-02;-4.656131e-02;1.287422e-01;4.148441e+01;1.410578e+01;-1.572149e+01;1.072734e+00;0;0;0;0;0;0;6.608491e+02;1.500806e+03;-1.316375e+02;1.569116e+03;-1.336044e+02;2.529052e+03;-1.437118e+02
'P0258_0411';116.960000;3.214560e-01;-2.073894e+01;3.781010e+01;5.224167e-02;-5.622560e-02;1.676496e-01;4.438293e+01;1.592600e+01;-2.459089e+01;-2.865288e+00;2.339619e+01;0;1.896708e+00;-5.758239e-01;2.158267e-01;3.665306e+01;5.600828e+02;1.843352e+03;-6.139041e+01;1.371150e+03;-7.460336e+01;2.334626e+03;-8.587039e+01
'P0258_0411';116.970000;3.785139e-01;-2.206827e+01;3.947424e+01;5.853469e-02;-6.215046e-02;2.293462e-01;4.555341e+01;2.019405e+01;-2.855373e+01;-7.278553e+00;2.355259e+01;7.860123e-02;1.489996e+00;8.987626e-02;-1.573657e+00;3.370726e+01;5.239722e+02;1.960076e+03;9.289635e+00;1.269135e+03;-1.668027e+01;2.286343e+03;-2.583859e+01
'P0258_0411';116.980000;4.408923e-01;-2.418307e+01;3.891486e+01;6.679159e-02;-6.886949e-02;2.771809e-01;4.572493e+01;2.113767e+01;-2.647429e+01;-1.458411e+01;2.389583e+01;7.009515e-02;1.507441e+00;7.084968e-01;-5.331512e+00;2.920755e+01;5.356580e+02;1.906475e+03;1.192985e+01;1.291480e+03;-2.156663e+01;2.458424e+03;-2.245651e+01
'P0258_0411';116.990000;4.960304e-01;-2.691387e+01;3.611963e+01;6.558120e-02;-7.406988e-02;3.107617e-01;4.616366e+01;2.159575e+01;-1.641377e+01;-2.116029e+01;2.431571e+01;6.158907e-02;2.338310e+00;1.626382e+00;-8.441172e+00;2.598410e+01;6.578812e+02;1.552779e+03;5.793093e+00;1.599955e+03;-2.188844e+01;2.646120e+03;-1.928502e+01
'P0258_0411';117.000000;5.399569e-01;-2.801364e+01;3.288700e+01;7.216167e-02;-7.687163e-02;3.109916e-01;4.686813e+01;1.846595e+01;-7.879851e+00;-2.852431e+01;2.473628e+01;4.909819e-02;2.516073e+00;2.351920e+00;-1.116568e+01;2.617580e+01;4.914710e+02;1.628481e+03;5.090189e+00;1.470029e+03;-1.683880e+01;2.650520e+03;-1.880328e+01
'P0258_0411';117.010000;5.340686e-01;-2.842295e+01;3.171955e+01;7.244547e-02;-7.350492e-02;3.129933e-01;4.583221e+01;1.868922e+01;-4.488443e-01;-3.121893e+01;2.510767e+01;4.511340e-02;1.862969e+00;3.176016e+00;-1.355400e+01;2.790917e+01;6.847010e+02;1.400886e+03;-3.613452e+00;1.868588e+03;-2.005725e+01;2.784564e+03;-2.018282e+01
'P0258_0411';117.020000;5.142345e-01;-2.958583e+01;3.353932e+01;8.066982e-02;-7.308052e-02;3.126919e-01;4.742605e+01;1.690202e+01;3.874639e+00;-3.210837e+01;2.537026e+01;4.112860e-02;1.209864e+00;2.554770e+00;-1.539283e+01;3.029151e+01;6.304416e+02;1.395854e+03;1.689260e+00;1.662504e+03;-1.821842e+01;2.634360e+03;-1.975843e+01
'P0258_0411';117.030000;4.852794e-01;-3.146825e+01;3.817911e+01;9.156450e-02;-6.855109e-02;3.137011e-01;4.730125e+01;1.811272e+01;5.052797e+00;-2.873428e+01;2.549185e+01;4.112860e-02;1.209864e+00;2.033209e+00;-1.642616e+01;3.124188e+01;8.378057e+02;1.135523e+03;-6.828788e+01;2.034055e+03;-8.119116e+01;2.786754e+03;-8.027198e+01
'P0258_0411';117.040000;4.689973e-01;-3.528661e+01;4.379668e+01;9.631318e-02;-6.554485e-02;4.075749e-01;5.092026e+01;1.820698e+01;8.941297e+00;-2.363871e+01;0;0;0;0;0;0;8.451745e+02;1.145983e+03;-1.315870e+02;1.997636e+03;-1.404819e+02;2.829111e+03;-1.395627e+02
'P0258_0411';117.050000;4.433912e-01;-3.684372e+01;4.587995e+01;8.664453e-02;-5.982555e-02;5.758805e-01;5.031017e+01;2.313320e+01;1.051599e+01;-1.952044e+01;0;0;0;0;0;0;8.770107e+02;1.159113e+03;-201;2.220956e+03;-201;3.023106e+03;-201
'P0258_0411';117.060000;4.122305e-01;-3.768661e+01;4.638346e+01;7.434938e-02;-5.179772e-02;5.745185e-01;4.974340e+01;2.594924e+01;1.480018e+01;-1.416768e+01;0;0;0;0;0;0;8.500236e+02;1.189834e+03;-201;2.160729e+03;-201;2.994799e+03;-201
'P0258_0411';117.070000;3.897904e-01;-3.696027e+01;4.491896e+01;8.350187e-02;-4.764612e-02;5.087560e-01;4.730756e+01;2.917455e+01;1.563093e+01;-1.277941e+01;0;0;0;0;0;0;8.140181e+02;1.155109e+03;-201;2.146049e+03;-201;2.961688e+03;-201
'P0258_0411';117.080000;3.665861e-01;-3.700188e+01;4.594936e+01;9.918511e-02;-3.798164e-02;4.261968e-01;4.529716e+01;2.967799e+01;1.692085e+01;-9.447158e+00;0;0;0;0;0;0;7.721511e+02;1.178622e+03;-201;2.067039e+03;-201;2.935026e+03;-201
'P0258_0411';117.090000;3.626755e-01;-3.684816e+01;4.622676e+01;1.022842e-01;-3.293899e-02;4.231166e-01;4.375419e+01;3.041245e+01;1.782255e+01;-7.910961e+00;0;0;0;0;0;0;7.664702e+02;1.162453e+03;-201;2.094077e+03;-201;2.991370e+03;-201
'P0258_0411';117.100000;3.587105e-01;-3.712945e+01;4.770458e+01;9.614364e-02;-2.974042e-02;4.206072e-01;4.204725e+01;2.972313e+01;1.618843e+01;-7.979605e+00;0;0;0;0;0;0;7.564915e+02;1.154456e+03;-201;2.054347e+03;-201;3.002139e+03;-201
'P0258_0411';117.110000;3.902771e-01;-3.768560e+01;4.835085e+01;9.256300e-02;-3.185635e-02;3.923643e-01;4.159218e+01;2.938626e+01;1.399288e+01;-1.113882e+01;0;0;0;0;0;0;7.593955e+02;1.068292e+03;-201;2.022554e+03;-201;2.997552e+03;-201
'P0258_0411';117.120000;4.204439e-01;-3.858438e+01;4.963204e+01;8.712098e-02;-3.189164e-02;4.471958e-01;4.261046e+01;3.083817e+01;1.421705e+01;-1.077376e+01;0;0;0;0;0;0;7.577976e+02;1.060219e+03;-201;1.997713e+03;-201;2.997610e+03;-201
'P0258_0411';117.130000;4.467073e-01;-3.967411e+01;5.117001e+01;7.850867e-02;-3.252287e-02;4.159691e-01;4.533331e+01;3.432096e+01;1.676967e+01;-7.765493e+00;0;0;0;0;0;0;7.695278e+02;1.092043e+03;-201;2.002043e+03;-201;3.006466e+03;-201
'P0258_0411';117.140000;4.254591e-01;-3.906134e+01;5.116642e+01;6.941880e-02;-2.815629e-02;4.946035e-01;4.475720e+01;3.411821e+01;1.830447e+01;-4.076273e+00;0;0;0;0;0;0;7.648672e+02;1.145306e+03;-1.449611e+02;1.976268e+03;-1.483260e+02;3.002663e+03;-1.479865e+02
'P0258_0411';117.150000;3.771606e-01;-3.942274e+01;5.234916e+01;7.695910e-02;-2.841979e-02;4.698696e-01;4.443303e+01;3.168378e+01;1.624749e+01;-6.538486e+00;3.256990e+01;0;0;4.085472e+00;2.904399e+01;5.221072e+01;7.717725e+02;1.159524e+03;-8.882113e+01;1.955752e+03;-9.792151e+01;2.967127e+03;-9.600777e+01
'P0258_0411';117.160000;3.352381e-01;-3.824183e+01;5.114125e+01;7.974998e-02;-2.533328e-02;5.355217e-01;4.250023e+01;2.986075e+01;1.680504e+01;-4.733842e+00;3.250737e+01;0;0;4.137391e+00;2.602678e+01;5.232454e+01;7.480987e+02;1.152521e+03;-3.095809e+01;1.892725e+03;-4.641593e+01;2.945570e+03;-4.407930e+01
'P0258_0411';117.170000;3.004601e-01;-3.814716e+01;5.068982e+01;7.876989e-02;-2.252352e-02;3.833270e-01;4.276131e+01;3.039258e+01;1.896299e+01;-2.416031e+00;3.248688e+01;0;3.000956e+00;4.364625e+00;2.660344e+01;5.280286e+01;7.197333e+02;1.186108e+03;-8.699695e+01;1.889326e+03;-9.908997e+01;2.932234e+03;-9.709286e+01
'P0258_0411';117.180000;2.775698e-01;-3.770704e+01;4.911061e+01;6.956021e-02;-2.405286e-02;3.044654e-01;4.371897e+01;3.189174e+01;2.077486e+01;-6.479052e-01;0;0;0;0;0;0;7.223730e+02;1.227200e+03;-1.431370e+02;1.913605e+03;-1.494944e+02;2.936215e+03;-1.490715e+02
'P0258_0411';117.190000;2.305513e-01;-3.493554e+01;4.657262e+01;6.183879e-02;-2.192586e-02;2.167255e-01;4.188959e+01;2.918714e+01;1.789572e+01;-2.702728e+00;0;0;0;0;0;0;6.992817e+02;1.360766e+03;-201;1.910497e+03;-201;2.929740e+03;-201
'P0258_0411';117.200000;1.927083e-01;-3.258584e+01;4.398696e+01;7.547369e-02;-2.505217e-02;1.553469e-01;4.280639e+01;2.301147e+01;1.266121e+01;-8.602600e+00;0;0;0;0;0;0;7.487595e+02;1.361018e+03;-201;1.869673e+03;-201;2.891224e+03;-201
'P0258_0411';117.210000;1.518598e-01;-2.805571e+01;3.911443e+01;8.364493e-02;-2.612332e-02;1.497971e-01;4.140001e+01;1.687210e+01;7.675230e+00;-9.859630e+00;0;0;0;0;0;0;7.592595e+02;1.356188e+03;-201;1.815335e+03;-201;2.890951e+03;-201
'P0258_0411';117.220000;1.226793e-01;-2.615799e+01;3.764118e+01;8.888575e-02;-2.768411e-02;8.596709e-02;4.349587e+01;1.186396e+01;5.959721e+00;-1.017218e+01;0;0;0;0;0;0;8.037525e+02;1.233642e+03;-201;1.775200e+03;-201;2.819532e+03;-201
'P0258_0411';117.230000;1.020206e-01;-2.538609e+01;3.475860e+01;7.932144e-02;-3.089849e-02;6.634556e-02;4.262112e+01;1.337914e+01;8.511476e+00;-9.654115e+00;0;0;0;0;0;0;7.875721e+02;1.205237e+03;-201;1.763610e+03;-201;2.761577e+03;-201
'P0258_0411';117.240000;9.294529e-02;-2.376067e+01;3.569986e+01;6.411786e-02;-2.632599e-02;3.926240e-02;4.223752e+01;1.091368e+01;1.102901e+01;-7.980430e+00;0;0;0;0;0;0;7.858267e+02;1.184607e+03;-201;1.719130e+03;-201;2.649793e+03;-201
'P0258_0411';117.250000;8.829930e-02;-2.349155e+01;3.473771e+01;4.915024e-02;-2.281839e-02;3.562352e-02;4.057146e+01;1.073582e+01;1.290234e+01;-4.742293e+00;0;0;0;0;0;0;8.059520e+02;1.247828e+03;-201;1.756321e+03;-201;2.645386e+03;-201
'P0258_0411';117.260000;8.516618e-02;-2.319927e+01;3.730684e+01;3.139567e-02;-1.607461e-02;3.294181e-02;4.187920e+01;1.052815e+01;1.404099e+01;3.273311e+00;0;0;0;0;0;0;7.777390e+02;1.359886e+03;-201;1.720825e+03;-201;2.674151e+03;-201
'P0258_0411';117.270000;8.020746e-02;-2.428763e+01;3.456970e+01;4.309663e-02;-1.206731e-02;3.402343e-02;4.101561e+01;1.274364e+01;1.502340e+01;3.741289e+00;0;0;0;0;0;0;7.581211e+02;1.385951e+03;-201;1.707891e+03;-201;2.692243e+03;-201
'P0258_0411';117.280000;7.571194e-02;-2.231290e+01;3.209528e+01;6.296470e-02;-8.543107e-03;2.964717e-02;3.957298e+01;1.175294e+01;1.502408e+01;1.382375e+00;0;0;0;0;0;0;6.273371e+02;1.488202e+03;-201;1.585019e+03;-201;2.621503e+03;-201
'P0258_0411';117.290000;7.176144e-02;-1.886790e+01;2.718519e+01;8.816575e-02;-3.877714e-03;2.575722e-02;3.590155e+01;5.452549e+00;1.243219e+01;-4.863630e+00;0;0;0;0;0;0;6.593729e+02;1.310625e+03;-201;1.580777e+03;-201;2.527012e+03;-201
'P0258_0411';117.300000;6.983763e-02;-1.531403e+01;2.404201e+01;8.097871e-02;-1.395875e-03;1.510796e-02;3.321498e+01;7.435803e-01;1.189153e+01;-4.010568e+00;0;0;0;0;0;0;6.763243e+02;1.370787e+03;-201;1.578972e+03;-201;2.501019e+03;-201
'P0258_0411';117.310000;6.899104e-02;-1.578339e+01;2.481058e+01;7.132538e-02;-1.500802e-03;1.725840e-02;3.204879e+01;2.098451e+00;1.272929e+01;-1.852730e+00;0;0;0;0;0;0;7.504353e+02;9.943413e+02;-201;1.597498e+03;-201;2.234727e+03;-201
'P0258_0411';117.320000;6.400406e-02;-1.455376e+01;2.380684e+01;5.220100e-02;-4.347831e-03;1.898035e-02;2.932359e+01;4.361137e+00;1.376813e+01;2.835287e+00;0;0;0;0;0;0;6.844931e+02;1.271377e+03;-201;1.577644e+03;-201;2.239195e+03;-201
'P0258_0411';117.330000;6.283253e-02;-1.450216e+01;2.355188e+01;5.784568e-02;-4.869223e-03;1.661531e-02;2.819567e+01;4.632356e+00;1.202196e+01;5.326500e-01;0;0;0;0;0;0;6.949245e+02;1.239080e+03;-201;1.589005e+03;-201;2.237907e+03;-201
'P0258_0411';117.340000;5.956301e-02;-1.233576e+01;2.092753e+01;5.643393e-02;-1.298301e-04;1.270500e-02;2.590860e+01;2.599360e+00;1.058056e+01;-1.543414e+00;0;0;0;0;0;0;7.261340e+02;1.599334e+03;-201;1.607899e+03;-201;2.547908e+03;-201
'P0258_0411';117.350000;6.198382e-02;-1.321185e+01;2.185247e+01;5.229818e-02;7.783032e-03;9.271768e-03;2.565597e+01;5.160280e+00;8.465899e+00;-2.979816e-01;0;0;0;0;0;0;7.893643e+02;1.547545e+03;-201;1.606534e+03;-201;2.554419e+03;-201
'P0258_0411';117.360000;6.180931e-02;-1.220819e+01;2.199481e+01;5.002590e-02;1.194743e-02;1.021532e-02;2.222155e+01;9.219306e+00;3.217040e+00;8.131360e+00;0;0;0;0;0;0;8.013393e+02;1.604351e+03;-201;1.590445e+03;-201;2.534413e+03;-201
'P0258_0411';117.370000;6.704613e-02;-1.137700e+01;2.215330e+01;5.482689e-02;1.124983e-02;9.287958e-03;1.624998e+01;1.408945e+01;-5.187660e+00;1.104423e+01;0;0;0;0;0;0;6.673224e+02;1.485272e+03;-201;1.468590e+03;-201;2.363980e+03;-201
'P0258_0411';117.380000;7.909818e-02;-8.969599e+00;1.845946e+01;6.731235e-02;9.689461e-04;8.956786e-03;9.032157e+00;2.025201e+01;-1.086917e+01;5.796041e+00;0;0;0;0;0;0;6.680739e+02;1.361875e+03;-201;1.499215e+03;-201;2.382126e+03;-201
'P0258_0411';117.390000;1.032666e-01;-6.663902e+00;1.337624e+01;5.751838e-02;-2.889614e-03;1.103378e-02;2.298561e+00;2.893114e+01;-5.100157e+00;-2.263475e+00;0;0;0;0;0;0;6.820315e+02;1.367897e+03;-201;1.570259e+03;-201;2.437834e+03;-201
'P0258_0411';117.400000;1.333339e-01;-1.133269e+00;4.315982e+00;6.027375e-02;-5.189969e-03;1.584007e-02;-4.213861e+00;3.324094e+01;3.290711e+00;-1.021686e+01;0;0;0;0;0;0;8.384736e+02;1.439586e+03;-201;1.774959e+03;-201;2.640231e+03;-201
'P0258_0411';117.410000;1.538498e-01;2.555185e+00;-2.898728e-01;5.670051e-02;-1.255973e-03;1.888304e-02;-8.209019e+00;3.279686e+01;1.221050e+01;-1.557676e+01;0;0;0;0;0;0;8.574214e+02;1.354406e+03;-201;1.882871e+03;-201;2.710059e+03;-201
'P0258_0411';117.420000;1.690858e-01;4.474250e+00;-1.240861e+00;6.565920e-02;-1.561278e-03;2.047248e-02;-1.002970e+01;2.636970e+01;1.288023e+01;-2.069423e+01;0;0;0;0;0;0;8.847673e+02;1.255973e+03;-201;1.924759e+03;-201;2.710430e+03;-201
'P0258_0411';117.430000;1.866507e-01;3.638990e+00;-6.139939e-01;6.309345e-02;-6.895117e-03;2.398466e-02;-7.467638e+00;2.169041e+01;1.766508e+01;-2.132630e+01;0;0;0;0;0;0;8.843879e+02;1.204992e+03;-201;1.945691e+03;-201;2.757670e+03;-201
'P0258_0411';117.440000;1.924817e-01;3.439262e+00;-8.354576e-01;6.318846e-02;-7.799955e-03;2.787702e-02;-5.750713e+00;1.672825e+01;2.084081e+01;-1.988893e+01;0;0;0;0;0;0;9.051954e+02;1.292572e+03;-201;1.913814e+03;-201;2.750173e+03;-201
'P0258_0411';117.450000;1.941386e-01;1.799192e+00;1.626833e+00;7.148064e-02;-8.014240e-03;3.112099e-02;-3.669129e+00;1.533632e+01;2.785973e+01;-2.121226e+01;0;0;0;0;0;0;9.453589e+02;1.293214e+03;-201;1.929967e+03;-201;2.834965e+03;-201
'P0258_0411';117.460000;2.088228e-01;-4.657917e+00;8.913703e+00;5.351107e-02;-8.340507e-03;9.261396e-02;2.226864e+00;2.097204e+01;3.778946e+01;-1.796726e+01;0;0;0;0;0;0;8.751371e+02;1.271413e+03;-201;1.955829e+03;-201;2.832857e+03;-201
'P0258_0411';117.470000;2.954239e-01;-1.512084e+01;1.975972e+01;4.464500e-02;-2.092751e-02;3.061341e-01;1.395316e+01;3.005499e+01;4.799659e+01;-2.078879e+01;0;0;0;0;0;0;8.210714e+02;1.132239e+03;-201;2.038395e+03;-201;2.970591e+03;-201
'P0258_0411';117.480000;3.809485e-01;-2.529494e+01;2.877271e+01;3.331871e-02;-2.998259e-02;5.163223e-01;2.610511e+01;3.746947e+01;5.327318e+01;-1.785972e+01;0;0;0;0;0;0;7.058611e+02;1.048174e+03;-201;2.093631e+03;-201;3.053283e+03;-201
'P0258_0411';117.490000;4.053465e-01;-2.874760e+01;3.331509e+01;3.551942e-02;-3.472148e-02;6.607842e-01;3.205532e+01;3.677592e+01;5.171147e+01;-2.112101e+01;0;0;0;0;0;0;7.342001e+02;9.860222e+02;-201;2.145615e+03;-201;3.177037e+03;-201
'P0258_0411';117.500000;3.600114e-01;-2.725238e+01;3.193427e+01;3.716406e-02;-3.395034e-02;5.349179e-01;3.160677e+01;3.306761e+01;4.692943e+01;-2.111663e+01;0;0;0;0;0;0;7.417206e+02;1.038260e+03;-201;2.143101e+03;-201;3.155677e+03;-201
'P0258_0411';117.510000;2.885090e-01;-2.478480e+01;3.035698e+01;2.637990e-02;-2.938991e-02;3.898731e-01;3.023920e+01;3.093061e+01;4.707523e+01;-2.192671e+01;0;0;0;0;0;0;7.152632e+02;9.750957e+02;-201;2.023393e+03;-201;2.967346e+03;-201
'P0258_0411';117.520000;2.795110e-01;-2.541479e+01;2.991580e+01;4.109810e-02;-3.611105e-02;2.594959e-01;3.207871e+01;3.011769e+01;4.500506e+01;-2.698396e+01;0;0;0;0;0;0;7.302811e+02;9.513425e+02;-201;1.996423e+03;-201;2.845038e+03;-201
