name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0277_0436';69.080000;9.314494e-03;-2.161831e+00;9.354259e+00;6.353133e-02;1.642316e-02;2.626407e-04;-7.072239e-01;5.609623e+00;-8.444215e+00;-6.788133e+00;0;0;0;0;0;0;8.679453e+02;1.427712e+03;-201;1.758909e+03;-201;2.597832e+03;-201
'P0277_0436';69.090000;9.507131e-03;-3.510933e+00;1.023702e+01;7.353123e-02;1.212948e-02;2.663098e-04;-1.343932e+00;1.085339e+01;-9.236557e+00;-3.515590e+00;0;0;0;0;0;0;8.654305e+02;1.387554e+03;-201;1.760197e+03;-201;2.634352e+03;-201
'P0277_0436';69.100000;9.664622e-03;-5.160719e+00;1.218214e+01;7.290626e-02;1.468049e-02;2.685204e-04;8.664973e-01;1.539740e+01;-8.186929e+00;1.484522e+00;0;0;0;0;0;0;7.713872e+02;1.419008e+03;-201;1.784429e+03;-201;2.709487e+03;-201
'P0277_0436';69.110000;9.664838e-03;-7.285648e+00;1.507631e+01;7.220309e-02;1.541219e-02;2.685875e-04;3.306289e+00;1.579865e+01;-7.316368e+00;2.546684e+00;0;0;0;0;0;0;7.842458e+02;1.556199e+03;-201;1.808704e+03;-201;2.746223e+03;-201
'P0277_0436';69.120000;9.403875e-03;-7.245485e+00;1.645904e+01;6.951254e-02;2.027016e-02;2.489643e-04;4.062714e+00;1.501549e+01;-2.295079e+00;4.486508e+00;0;0;0;0;0;0;7.594904e+02;1.520714e+03;-201;1.808991e+03;-201;2.710684e+03;-201
'P0277_0436';69.130000;9.495008e-03;-7.505798e+00;1.625440e+01;7.550097e-02;2.278322e-02;2.446929e-04;5.766907e+00;1.321664e+01;4.179333e-01;5.420751e+00;0;0;0;0;0;0;8.421652e+02;1.400852e+03;-201;1.815995e+03;-201;2.682312e+03;-201
'P0277_0436';69.140000;9.139438e-03;-7.045984e+00;1.495880e+01;8.608344e-02;2.481652e-02;2.297189e-04;5.798119e+00;1.270967e+01;5.428155e-03;2.249925e+00;0;0;0;0;0;0;9.144671e+02;1.335894e+03;-201;1.863248e+03;-201;2.717019e+03;-201
'P0277_0436';69.150000;8.673553e-03;-5.786043e+00;1.177441e+01;8.384076e-02;2.645855e-02;2.150069e-04;5.200613e+00;1.132976e+01;1.740533e+00;1.412690e+00;0;0;0;0;0;0;9.230526e+02;1.292214e+03;-201;1.865226e+03;-201;2.714345e+03;-201
'P0277_0436';69.160000;8.293391e-03;-4.133177e+00;1.080144e+01;9.188813e-02;2.902791e-02;1.922463e-04;2.789674e+00;1.048686e+01;2.426230e+00;-1.650856e+00;0;0;0;0;0;0;9.406766e+02;1.315258e+03;-201;1.874949e+03;-201;2.709211e+03;-201
'P0277_0436';69.170000;8.364710e-03;-4.546570e+00;1.143436e+01;9.316203e-02;2.917728e-02;2.072684e-04;3.941767e+00;9.388965e+00;1.405597e+00;-2.903924e+00;0;0;0;0;0;0;8.781721e+02;1.195542e+03;-201;1.798845e+03;-201;2.668121e+03;-201
'P0277_0436';69.180000;8.604693e-03;-5.801723e+00;1.345870e+01;9.915330e-02;2.833088e-02;2.150884e-04;5.785820e+00;1.060597e+01;-1.774456e+00;-4.834795e+00;0;0;0;0;0;0;9.094788e+02;1.248915e+03;-201;1.820475e+03;-201;2.695048e+03;-201
'P0277_0436';69.190000;8.692639e-03;-6.327644e+00;1.209148e+01;8.939736e-02;1.865818e-02;2.482930e-04;6.976512e+00;1.105010e+01;-3.109604e+00;-7.894039e+00;0;0;0;0;0;0;9.247392e+02;1.115266e+03;-201;1.842519e+03;-201;2.728391e+03;-201
'P0277_0436';69.200000;8.418243e-03;-5.324036e+00;1.058311e+01;8.266954e-02;1.998196e-02;2.394210e-04;5.399823e+00;1.000972e+01;-3.758886e+00;-7.821622e+00;0;0;0;0;0;0;9.281860e+02;1.125984e+03;-201;1.843698e+03;-201;2.706641e+03;-201
'P0277_0436';69.210000;8.413530e-03;-4.110732e+00;9.248539e+00;7.340962e-02;2.175912e-02;2.450916e-04;4.153794e+00;8.419393e+00;-2.208394e+00;-5.139397e+00;0;0;0;0;0;0;9.103170e+02;1.109332e+03;-201;1.809585e+03;-201;2.671832e+03;-201
'P0277_0436';69.220000;8.544502e-03;-6.507065e+00;1.240777e+01;7.496164e-02;2.423678e-02;2.917397e-04;6.571341e+00;1.102333e+01;-1.365628e+00;-1.686615e+00;0;0;0;0;0;0;8.539537e+02;1.309448e+03;-201;1.759615e+03;-201;2.602190e+03;-201
'P0277_0436';69.230000;9.076395e-03;-1.062735e+01;1.739190e+01;7.471025e-02;1.955158e-02;4.917038e-04;1.014409e+01;1.549197e+01;2.901144e+00;8.552222e-01;0;0;0;0;0;0;8.841317e+02;1.467271e+03;-201;1.711324e+03;-201;2.526583e+03;-201
'P0277_0436';69.240000;9.633514e-03;-1.652814e+01;2.435787e+01;7.699639e-02;1.350951e-02;6.411670e-04;1.331731e+01;2.130216e+01;7.840996e+00;-4.421027e-01;0;0;0;0;0;0;8.852993e+02;1.534326e+03;-201;1.682313e+03;-201;2.507386e+03;-201
'P0277_0436';69.250000;9.974912e-03;-1.820568e+01;2.657427e+01;8.722774e-02;9.342152e-03;8.458733e-04;1.377044e+01;2.372001e+01;1.072957e+01;-4.973445e+00;0;0;0;0;0;0;9.089512e+02;1.507640e+03;-201;1.689741e+03;-201;2.507681e+03;-201
'P0277_0436';69.260000;9.927162e-03;-1.535165e+01;2.359791e+01;9.249029e-02;8.206393e-03;8.085684e-04;1.182735e+01;2.000794e+01;5.763783e+00;-8.509074e+00;0;0;0;0;0;0;1.045743e+03;1.454760e+03;-201;1.898780e+03;-201;2.767046e+03;-201
'P0277_0436';69.270000;9.724089e-03;-1.149240e+01;1.832364e+01;9.642520e-02;9.450792e-03;7.119200e-04;1.019887e+01;1.694555e+01;1.672428e+00;-9.038388e+00;0;0;0;0;0;0;1.026870e+03;1.494926e+03;-201;1.944836e+03;-201;2.788549e+03;-201
'P0277_0436';69.280000;9.775299e-03;-9.868317e+00;1.656904e+01;9.448293e-02;1.299874e-02;4.603661e-04;8.035019e+00;1.324369e+01;-1.152351e+00;-7.545713e+00;0;0;0;0;0;0;1.010812e+03;1.436941e+03;-201;1.982532e+03;-201;2.829741e+03;-201
'P0277_0436';69.290000;9.810298e-03;-9.150650e+00;1.611416e+01;9.914034e-02;1.718166e-02;3.631501e-04;5.982015e+00;1.405752e+01;-2.500386e-01;-6.468445e+00;0;0;0;0;0;0;8.227095e+02;1.295905e+03;-201;1.823847e+03;-201;2.639594e+03;-201
'P0277_0436';69.300000;9.496766e-03;-8.693138e+00;1.659974e+01;9.517611e-02;2.291134e-02;3.072294e-04;4.485817e+00;1.452348e+01;-1.263845e+00;-5.691576e+00;0;0;0;0;0;0;8.287424e+02;1.232517e+03;-201;1.790908e+03;-201;2.644422e+03;-201
'P0277_0436';69.310000;8.828533e-03;-6.845364e+00;1.499581e+01;8.818566e-02;2.961535e-02;2.895397e-04;2.822286e+00;1.446497e+01;-1.938748e+00;-3.722492e+00;0;0;0;0;0;0;8.513030e+02;1.218402e+03;-201;1.767323e+03;-201;2.659068e+03;-201
'P0277_0436';69.320000;8.524917e-03;-5.331800e+00;1.216600e+01;8.477042e-02;3.002399e-02;2.212502e-04;3.281694e+00;1.106927e+01;-2.832530e+00;-4.302303e+00;0;0;0;0;0;0;8.792280e+02;1.268492e+03;-201;1.757524e+03;-201;2.655351e+03;-201
'P0277_0436';69.330000;8.396831e-03;-3.605508e+00;9.217790e+00;8.127218e-02;2.967852e-02;2.005403e-04;3.476748e+00;7.147170e+00;-3.004126e+00;-4.752519e+00;0;0;0;0;0;0;6.667711e+02;1.434248e+03;-201;1.559337e+03;-201;2.442291e+03;-201
'P0277_0436';69.340000;8.369070e-03;-2.998393e+00;8.541997e+00;7.978753e-02;2.649105e-02;2.052781e-04;3.940156e+00;5.794573e+00;-4.207883e+00;-8.034166e+00;0;0;0;0;0;0;7.118924e+02;1.473382e+03;-201;1.603858e+03;-201;2.354505e+03;-201
'P0277_0436';69.350000;8.266422e-03;-5.482398e+00;1.263007e+01;7.095152e-02;2.239859e-02;2.279501e-04;5.801202e+00;1.043203e+01;-1.303334e+00;-8.058858e+00;0;0;0;0;0;0;7.168150e+02;1.529677e+03;-201;1.635087e+03;-201;2.374948e+03;-201
'P0277_0436';69.360000;8.450405e-03;-7.114191e+00;1.540557e+01;7.638759e-02;1.743625e-02;2.698394e-04;6.876789e+00;1.272800e+01;-8.456671e-01;-1.051736e+01;0;0;0;0;0;0;9.396938e+02;1.299274e+03;-201;1.869671e+03;-201;2.597036e+03;-201
'P0277_0436';69.370000;8.417503e-03;-6.752238e+00;1.484591e+01;7.986725e-02;1.567599e-02;2.902533e-04;6.415873e+00;9.576968e+00;-3.354288e+00;-1.040825e+01;0;0;0;0;0;0;9.068826e+02;1.248195e+03;-201;1.845147e+03;-201;2.708686e+03;-201
'P0277_0436';69.380000;8.309191e-03;-5.045479e+00;1.291000e+01;8.578265e-02;2.198501e-02;2.608977e-04;4.445940e+00;7.404878e+00;-3.709533e+00;-1.131899e+01;0;0;0;0;0;0;7.105876e+02;1.300721e+03;-201;1.617134e+03;-201;2.492203e+03;-201
'P0277_0436';69.390000;7.995279e-03;-4.498912e+00;1.133293e+01;8.356725e-02;2.204685e-02;2.362087e-04;3.336244e+00;6.806484e+00;-4.507758e+00;-9.394759e+00;0;0;0;0;0;0;6.979401e+02;1.362323e+03;-201;1.590819e+03;-201;2.484348e+03;-201
'P0277_0436';69.400000;8.118367e-03;-3.741494e+00;9.987477e+00;7.975259e-02;2.363924e-02;2.187877e-04;2.897583e+00;6.920050e+00;-5.152586e+00;-9.422745e+00;0;0;0;0;0;0;6.915513e+02;1.381080e+03;-201;1.566472e+03;-201;2.451582e+03;-201
'P0277_0436';69.410000;8.308545e-03;-3.859759e+00;9.514571e+00;7.855403e-02;1.928283e-02;2.258858e-04;3.278171e+00;4.658028e+00;-9.765887e+00;-1.034230e+01;0;0;0;0;0;0;8.738759e+02;1.210116e+03;-201;1.785924e+03;-201;2.656379e+03;-201
'P0277_0436';69.420000;8.567956e-03;-3.591132e+00;9.222836e+00;8.142485e-02;1.678211e-02;2.107244e-04;3.021103e+00;2.004892e+00;-1.281092e+01;-1.264395e+01;0;0;0;0;0;0;8.525964e+02;1.242111e+03;-201;1.782582e+03;-201;2.645649e+03;-201
'P0277_0436';69.430000;8.620600e-03;-4.499128e+00;1.134903e+01;7.189989e-02;2.069864e-02;2.424282e-04;4.540011e+00;4.093792e+00;-7.593184e+00;-5.424488e+00;0;0;0;0;0;0;8.580529e+02;1.216513e+03;-201;1.796761e+03;-201;2.665319e+03;-201
'P0277_0436';69.440000;8.643896e-03;-4.928614e+00;1.276334e+01;7.569235e-02;2.487021e-02;2.348573e-04;5.462137e+00;8.179164e+00;-3.341928e+00;-4.172024e+00;0;0;0;0;0;0;8.198340e+02;1.368654e+03;-201;1.751851e+03;-201;2.656116e+03;-201
'P0277_0436';69.450000;8.451988e-03;-4.909843e+00;1.293719e+01;7.477099e-02;2.745797e-02;2.648662e-04;6.249845e+00;1.062000e+01;1.078359e+00;-2.404624e+00;0;0;0;0;0;0;8.404631e+02;1.383102e+03;-201;1.777776e+03;-201;2.685600e+03;-201
'P0277_0436';69.460000;8.714580e-03;-5.485316e+00;1.338931e+01;8.334452e-02;1.893245e-02;2.312612e-04;6.575314e+00;1.079096e+01;-4.372124e+00;-9.605210e+00;0;0;0;0;0;0;8.486146e+02;1.396086e+03;-201;1.787448e+03;-201;2.678032e+03;-201
'P0277_0436';69.470000;9.272944e-03;-5.305215e+00;1.279722e+01;8.409726e-02;1.223837e-02;2.302027e-04;5.178794e+00;8.043417e+00;-7.494035e+00;-1.214417e+01;0;0;0;0;0;0;8.840427e+02;1.415554e+03;-201;1.746303e+03;-201;2.680574e+03;-201
'P0277_0436';69.480000;1.007525e-02;-3.624817e+00;1.070926e+01;8.735009e-02;9.539090e-03;2.388760e-04;1.481197e+00;9.572745e+00;-7.375034e+00;-1.411403e+01;0;0;0;0;0;0;8.910656e+02;1.412843e+03;-201;1.714284e+03;-201;2.658952e+03;-201
'P0277_0436';69.490000;1.116411e-02;-1.693106e+00;7.093183e+00;8.519749e-02;1.038623e-02;2.670295e-04;-1.808395e+00;9.899222e+00;-2.924103e+00;-9.783515e+00;0;0;0;0;0;0;8.769437e+02;1.444947e+03;-201;1.684052e+03;-201;2.658502e+03;-201
'P0277_0436';69.500000;1.140430e-02;9.609997e-01;4.416373e+00;8.432120e-02;1.144866e-02;3.091530e-04;-6.317554e+00;9.660485e+00;-3.301991e+00;-7.936766e+00;0;0;0;0;0;0;8.984286e+02;1.438989e+03;-201;1.772446e+03;-201;2.698592e+03;-201
'P0277_0436';69.510000;1.123014e-02;1.624414e+00;4.487321e+00;7.200361e-02;1.811120e-02;2.812815e-04;-7.125834e+00;7.692494e+00;-4.907437e+00;-5.619198e+00;0;0;0;0;0;0;8.593522e+02;1.449661e+03;-201;1.774533e+03;-201;2.703126e+03;-201
'P0277_0436';69.520000;1.008789e-02;4.916827e-03;6.787624e+00;7.160828e-02;2.037466e-02;2.592738e-04;-5.703810e+00;1.037922e+01;-4.676919e+00;-7.254282e+00;0;0;0;0;0;0;7.026899e+02;1.430415e+03;-201;1.636114e+03;-201;2.531105e+03;-201
'P0277_0436';69.530000;9.691167e-03;-1.507305e+00;7.031271e+00;6.236959e-02;2.865688e-02;2.312536e-04;-2.408905e+00;1.098581e+01;-3.146252e+00;-1.490557e+00;0;0;0;0;0;0;8.239580e+02;1.371563e+03;-201;1.751237e+03;-201;2.553113e+03;-201
'P0277_0436';69.540000;9.225742e-03;-3.213307e+00;8.905410e+00;6.899565e-02;2.728105e-02;2.208452e-04;3.787919e-01;1.106990e+01;-3.457657e+00;1.176064e+00;0;0;0;0;0;0;8.741733e+02;1.362486e+03;-201;1.771821e+03;-201;2.575016e+03;-201
'P0277_0436';69.550000;8.846134e-03;-3.123843e+00;8.846334e+00;7.128022e-02;2.645423e-02;2.069114e-04;1.313393e+00;9.259746e+00;-5.309856e+00;2.756483e+00;0;0;0;0;0;0;8.689434e+02;1.420606e+03;-201;1.743102e+03;-201;2.555092e+03;-201
'P0277_0436';69.560000;8.386462e-03;-4.193015e+00;1.104831e+01;7.109415e-02;2.263223e-02;1.997374e-04;3.470784e+00;1.074733e+01;-2.721911e+00;9.956844e-01;0;0;0;0;0;0;7.493895e+02;1.411583e+03;-201;1.665124e+03;-201;2.558727e+03;-201
'P0277_0436';69.570000;8.106517e-03;-4.049574e+00;1.040890e+01;6.737554e-02;2.535009e-02;2.045701e-04;4.200677e+00;1.080611e+01;-7.012417e-01;2.342928e-01;0;0;0;0;0;0;7.200942e+02;1.298381e+03;-201;1.657125e+03;-201;2.534787e+03;-201
'P0277_0436';69.580000;8.344609e-03;-4.679045e+00;1.056925e+01;7.322403e-02;2.235708e-02;2.045321e-04;5.388254e+00;9.426503e+00;-8.838469e-01;-1.651727e+00;0;0;0;0;0;0;8.699001e+02;1.233829e+03;-201;1.829705e+03;-201;2.724647e+03;-201
'P0277_0436';69.590000;8.255688e-03;-4.465539e+00;1.019840e+01;7.253050e-02;2.337915e-02;2.241206e-04;4.309882e+00;8.418946e+00;-2.749471e+00;-4.643244e+00;0;0;0;0;0;0;8.505543e+02;1.129750e+03;-201;1.804297e+03;-201;2.677382e+03;-201
'P0277_0436';69.600000;8.808854e-03;-8.787105e+00;1.595415e+01;7.643165e-02;1.918082e-02;4.642707e-04;6.990321e+00;1.145118e+01;-5.426602e-01;-3.015856e+00;0;0;0;0;0;0;8.704634e+02;1.191588e+03;-201;1.808864e+03;-201;2.673057e+03;-201
'P0277_0436';69.610000;1.064233e-02;-1.468476e+01;2.376481e+01;7.863034e-02;1.115130e-02;1.007231e-03;1.188629e+01;1.633776e+01;1.528212e+00;-7.703560e+00;0;0;0;0;0;0;7.046019e+02;1.342464e+03;-201;1.608333e+03;-201;2.431550e+03;-201
'P0277_0436';69.620000;1.496307e-02;-2.349207e+01;3.226257e+01;1.079712e-01;-1.019770e-02;2.585935e-03;2.019977e+01;2.028485e+01;8.120059e-01;-1.649701e+01;0;0;0;0;0;0;5.408106e+02;1.482469e+03;-201;1.378425e+03;-201;2.235233e+03;-201
'P0277_0436';69.630000;2.004466e-02;-2.882521e+01;3.764124e+01;1.234427e-01;-2.948011e-02;3.120436e-03;2.701995e+01;2.329498e+01;-1.620735e+00;-2.654503e+01;0;0;0;0;0;0;5.888926e+02;1.480156e+03;-201;1.437640e+03;-201;2.383536e+03;-201
'P0277_0436';69.640000;2.250943e-02;-2.922246e+01;3.711091e+01;1.239551e-01;-3.453992e-02;4.053370e-03;2.956595e+01;2.170691e+01;-3.845636e+00;-2.749193e+01;0;0;0;0;0;0;7.475096e+02;1.306615e+03;-201;1.710283e+03;-201;2.733064e+03;-201
'P0277_0436';69.650000;2.295718e-02;-2.621873e+01;3.392878e+01;1.074853e-01;-3.076844e-02;3.072360e-03;3.014002e+01;1.843225e+01;-8.098128e+00;-2.474106e+01;0;0;0;0;0;0;8.763826e+02;1.172782e+03;-201;1.980112e+03;-201;3.087481e+03;-201
'P0277_0436';69.660000;2.219779e-02;-2.133014e+01;3.167432e+01;1.045587e-01;-3.102582e-02;2.673439e-03;2.917814e+01;1.333277e+01;-1.153312e+01;-2.062304e+01;0;0;0;0;0;0;7.958318e+02;1.110551e+03;-201;1.939825e+03;-201;3.039692e+03;-201
'P0277_0436';69.670000;2.033188e-02;-1.880304e+01;2.821332e+01;9.993604e-02;-2.903905e-02;2.083536e-03;2.702757e+01;1.360970e+01;-9.579497e+00;-1.680235e+01;0;0;0;0;0;0;7.852736e+02;1.094275e+03;-201;1.890269e+03;-201;2.990752e+03;-201
'P0277_0436';69.680000;1.677788e-02;-1.589085e+01;2.706786e+01;8.681946e-02;-2.207118e-02;1.947999e-03;2.307915e+01;1.519067e+01;-3.978447e+00;-6.572298e+00;0;0;0;0;0;0;8.024065e+02;1.172020e+03;-201;1.882437e+03;-201;2.762390e+03;-201
'P0277_0436';69.690000;1.224016e-02;-1.246183e+01;2.183418e+01;8.296075e-02;2.367227e-03;1.826154e-03;1.619283e+01;1.455263e+01;-1.910881e-02;-1.205344e-01;0;0;0;0;0;0;8.021843e+02;1.198506e+03;-201;1.862927e+03;-201;2.661547e+03;-201
'P0277_0436';69.700000;1.046553e-02;-1.306422e+01;2.512559e+01;8.025602e-02;1.612339e-02;1.310251e-03;1.275848e+01;1.595224e+01;3.604272e+00;4.076442e+00;0;0;0;0;0;0;7.950648e+02;1.193776e+03;-201;1.849573e+03;-201;2.621262e+03;-201
'P0277_0436';69.710000;1.136355e-02;-1.663146e+01;2.781078e+01;9.459110e-02;1.744312e-02;1.505087e-03;1.369846e+01;1.849883e+01;6.682316e+00;1.695299e+00;0;0;0;0;0;0;7.758358e+02;1.162116e+03;-201;1.785261e+03;-201;2.680424e+03;-201
'P0277_0436';69.720000;1.460027e-02;-1.702707e+01;2.505486e+01;9.536394e-02;9.778145e-03;1.849786e-03;1.610373e+01;1.636724e+01;6.825239e+00;1.964988e+00;0;0;0;0;0;0;8.463831e+02;1.197826e+03;-201;1.798552e+03;-201;2.683315e+03;-201
'P0277_0436';69.730000;2.090208e-02;-1.004027e+01;1.653672e+01;1.085550e-01;8.577803e-03;2.121253e-03;1.651070e+01;3.034272e+00;1.271610e+00;1.142016e+00;0;0;0;0;0;0;1.052452e+03;1.330546e+03;-201;1.933964e+03;-201;2.840831e+03;-201
'P0277_0436';69.740000;3.155095e-02;-3.519774e+00;1.049622e+01;1.097046e-01;1.406357e-02;3.150553e-03;1.652264e+01;-1.127538e+01;-3.766743e+00;1.614873e+00;0;0;0;0;0;0;1.047591e+03;1.313845e+03;-201;1.936786e+03;-201;2.861107e+03;-201
'P0277_0436';69.750000;4.415960e-02;-2.115269e+00;1.108167e+01;1.069885e-01;1.389738e-02;3.780960e-03;1.831155e+01;-1.983150e+01;-6.903290e+00;-1.294238e+00;0;0;0;0;0;0;8.105610e+02;1.468729e+03;-201;1.768039e+03;-201;2.673013e+03;-201
'P0277_0436';69.760000;5.341293e-02;-3.925843e+00;1.204423e+01;9.463912e-02;1.126082e-02;4.369586e-03;2.060841e+01;-1.922265e+01;-7.064265e+00;-1.371511e+00;0;0;0;0;0;0;5.792745e+02;1.677933e+03;-201;1.539881e+03;-201;2.402209e+03;-201
'P0277_0436';69.770000;6.062828e-02;-3.327819e+00;9.674586e+00;8.466852e-02;8.723670e-03;4.805793e-03;2.108315e+01;-2.289039e+01;-1.078652e+01;-1.688272e+00;0;0;0;0;0;0;6.514595e+02;1.787106e+03;-201;1.591362e+03;-201;2.431354e+03;-201
'P0277_0436';69.780000;6.525049e-02;-2.706010e+00;9.228484e+00;8.939412e-02;9.873604e-03;5.727230e-03;2.151016e+01;-2.559595e+01;-1.346381e+01;-2.074081e+00;0;0;0;0;0;0;8.541884e+02;1.669116e+03;-201;1.768974e+03;-201;2.664016e+03;-201
'P0277_0436';69.790000;6.905036e-02;-3.632894e-01;9.812451e+00;8.576721e-02;1.290466e-02;6.762512e-03;2.193137e+01;-3.080666e+01;-1.496822e+01;3.004543e-01;0;0;0;0;0;0;9.005473e+02;1.412326e+03;-201;1.852003e+03;-201;2.698126e+03;-201
'P0277_0436';69.800000;6.995400e-02;2.052785e+00;1.033945e+01;9.025534e-02;1.896253e-02;5.758552e-03;2.225158e+01;-3.159397e+01;-1.275867e+01;3.195085e+00;0;0;0;0;0;0;8.759510e+02;1.516592e+03;-201;1.824666e+03;-201;2.630251e+03;-201
'P0277_0436';69.810000;6.707554e-02;3.558653e+00;1.056468e+01;8.223508e-02;2.512067e-02;5.367281e-03;2.138793e+01;-2.979156e+01;-1.142525e+01;4.504960e+00;0;0;0;0;0;0;7.862175e+02;1.598696e+03;-201;1.733380e+03;-201;2.507064e+03;-201
'P0277_0436';69.820000;6.639870e-02;3.891514e+00;1.391670e+01;8.624177e-02;2.614769e-02;4.786305e-03;2.066756e+01;-2.895514e+01;-1.235822e+01;3.961072e+00;0;0;0;0;0;0;7.753917e+02;1.579152e+03;-201;1.713858e+03;-201;2.515913e+03;-201
'P0277_0436';69.830000;6.233821e-02;4.539941e+00;1.690965e+01;7.347184e-02;2.589440e-02;4.728755e-03;1.840031e+01;-2.919473e+01;-1.325352e+01;5.902131e+00;0;0;0;0;0;0;7.472923e+02;1.440200e+03;-201;1.678999e+03;-201;2.477545e+03;-201
'P0277_0436';69.840000;6.053932e-02;4.777781e+00;1.285203e+01;6.228776e-02;2.255307e-02;4.844150e-03;1.738043e+01;-3.111596e+01;-1.073212e+01;1.019312e+01;0;0;0;0;0;0;8.118364e+02;1.360921e+03;-201;1.730097e+03;-201;2.489292e+03;-201
'P0277_0436';69.850000;5.646540e-02;3.490153e+00;5.852448e+00;5.490626e-02;2.499737e-02;4.424693e-03;1.614276e+01;-3.135258e+01;-7.853502e+00;1.193908e+01;0;0;0;0;0;0;8.167790e+02;1.335669e+03;-201;1.728526e+03;-201;2.498967e+03;-201
'P0277_0436';69.860000;5.690804e-02;1.361869e+00;3.376298e+00;5.450113e-02;2.556776e-02;4.904515e-03;1.722915e+01;-2.928770e+01;-7.693869e+00;1.023887e+01;0;0;0;0;0;0;8.020474e+02;1.278811e+03;-201;1.717618e+03;-201;2.526888e+03;-201
'P0277_0436';69.870000;5.577336e-02;-4.089566e-01;8.501502e+00;5.308107e-02;2.986857e-02;4.642358e-03;1.869774e+01;-2.667773e+01;-6.767546e+00;1.103000e+01;0;0;0;0;0;0;7.936603e+02;1.216224e+03;-201;1.721123e+03;-201;2.585155e+03;-201
'P0277_0436';69.880000;5.564459e-02;-9.378915e-01;1.291085e+01;5.126429e-02;3.285487e-02;4.098814e-03;2.088495e+01;-2.512979e+01;-4.597661e+00;1.342263e+01;0;0;0;0;0;0;6.923575e+02;1.319619e+03;-201;1.649911e+03;-201;2.457641e+03;-201
'P0277_0436';69.890000;5.661553e-02;-1.286379e+00;1.356448e+01;6.535077e-02;3.021879e-02;4.199526e-03;2.364330e+01;-2.399455e+01;-4.816061e+00;1.570283e+01;0;0;0;0;0;0;6.299839e+02;1.445284e+03;-201;1.625271e+03;-201;2.486826e+03;-201
'P0277_0436';69.900000;5.499766e-02;-7.609382e-01;1.542100e+01;8.109423e-02;2.832642e-02;4.253574e-03;2.530925e+01;-2.313254e+01;-6.463802e+00;1.560483e+01;0;0;0;0;0;0;6.771072e+02;1.508467e+03;-201;1.655091e+03;-201;2.527692e+03;-201
'P0277_0436';69.910000;5.213179e-02;7.914196e-01;1.523872e+01;1.016585e-01;2.929269e-02;5.547021e-03;2.544974e+01;-2.342238e+01;-1.299232e+01;1.546859e+01;0;0;0;0;0;0;8.068845e+02;1.385442e+03;-201;1.750984e+03;-201;2.751125e+03;-201
'P0277_0436';69.920000;4.496383e-02;1.910221e-01;1.691628e+01;1.034758e-01;3.051201e-02;5.523555e-03;2.259285e+01;-2.717007e+01;-1.658329e+01;1.180493e+01;0;0;0;0;0;0;8.887552e+02;1.328000e+03;-201;1.766962e+03;-201;2.699901e+03;-201
'P0277_0436';69.930000;4.103002e-02;-3.719395e-01;1.643213e+01;1.066439e-01;3.151709e-02;4.690114e-03;2.109638e+01;-2.944948e+01;-2.034503e+01;1.051231e+01;0;0;0;0;0;0;8.704062e+02;1.258389e+03;-201;1.724113e+03;-201;2.666235e+03;-201
'P0277_0436';69.940000;3.675530e-02;-3.564250e+00;2.068427e+01;1.022121e-01;3.069413e-02;3.924264e-03;2.286384e+01;-2.524035e+01;-1.810478e+01;1.171412e+01;0;0;0;0;0;0;9.033184e+02;1.337591e+03;-201;1.785089e+03;-201;2.515673e+03;-201
'P0277_0436';69.950000;3.171195e-02;-4.489916e+00;2.293898e+01;8.858312e-02;3.604656e-02;3.042084e-03;2.497731e+01;-1.792029e+01;-9.678199e+00;2.146766e+01;0;0;0;0;0;0;8.775181e+02;1.477270e+03;-201;1.777293e+03;-201;2.529449e+03;-201
'P0277_0436';69.960000;2.668087e-02;-4.408398e+00;2.183238e+01;8.622539e-02;3.595175e-02;2.891760e-03;2.413264e+01;-1.234418e+01;-4.336889e+00;2.797953e+01;0;0;0;0;0;0;8.289709e+02;1.545620e+03;-201;1.761526e+03;-201;2.505307e+03;-201
'P0277_0436';69.970000;2.151889e-02;-2.209631e+00;2.043408e+01;7.956108e-02;4.061182e-02;1.973032e-03;1.954987e+01;-9.683986e+00;4.510426e-01;3.169001e+01;0;0;0;0;0;0;7.828068e+02;1.493371e+03;-201;1.681790e+03;-201;2.601158e+03;-201
'P0277_0436';69.980000;1.803726e-02;-2.302598e-01;1.684542e+01;8.379672e-02;4.095755e-02;1.450774e-03;1.619331e+01;-6.921784e+00;-1.023235e+00;3.076910e+01;0;0;0;0;0;0;8.502768e+02;1.269307e+03;-201;1.718241e+03;-201;2.620252e+03;-201
