name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0105_0215';91.550000;2.214959e-02;-1.501593e+01;2.594335e+01;4.038262e-02;9.111845e-03;2.673371e-03;2.175576e+01;1.576336e+01;1.041994e+01;-2.370133e+00;0;0;0;0;0;0;6.056935e+02;1.423865e+03;-201;1.569102e+03;-201;2.600724e+03;-201
'P0105_0215';91.560000;1.994900e-02;-1.247476e+01;2.179113e+01;5.211504e-02;1.052831e-02;2.152737e-03;1.647653e+01;1.777962e+01;5.567633e+00;-4.351407e+00;0;0;0;0;0;0;5.519808e+02;1.442392e+03;-201;1.533811e+03;-201;2.579614e+03;-201
'P0105_0215';91.570000;2.045418e-02;-9.400993e+00;1.583260e+01;6.323082e-02;1.263626e-02;1.525196e-03;1.055547e+01;2.020722e+01;4.896310e-01;-3.231728e+00;0;0;0;0;0;0;5.171411e+02;1.555289e+03;-201;1.501436e+03;-201;2.570437e+03;-201
'P0105_0215';91.580000;2.414679e-02;-3.774689e+00;5.785728e+00;4.977466e-02;1.791953e-02;1.389836e-03;5.028046e-01;2.663478e+01;-2.592638e+00;-1.442278e+00;0;0;0;0;0;0;6.176081e+02;1.648468e+03;-201;1.554410e+03;-201;2.655871e+03;-201
'P0105_0215';91.590000;2.874141e-02;-5.130250e-01;1.796532e+00;4.719405e-02;1.911643e-02;1.519906e-03;-5.229712e+00;2.939948e+01;-1.220317e+00;3.601103e-01;0;0;0;0;0;0;6.762061e+02;1.746473e+03;-201;1.589615e+03;-201;2.696865e+03;-201
'P0105_0215';91.600000;3.115637e-02;-3.481183e+00;5.695913e+00;3.660822e-02;1.100242e-02;2.703608e-03;-1.900047e+00;3.129584e+01;3.204947e+00;-3.102214e+00;0;0;0;0;0;0;7.051345e+02;1.551973e+03;-201;1.657379e+03;-201;2.731799e+03;-201
'P0105_0215';91.610000;3.452188e-02;-9.704301e+00;1.364400e+01;4.396397e-02;5.378816e-03;4.157217e-03;8.459455e+00;2.614865e+01;4.761105e+00;-7.823552e+00;0;0;0;0;0;0;7.195173e+02;1.417946e+03;-201;1.670507e+03;-201;2.749340e+03;-201
'P0105_0215';91.620000;3.803903e-02;-1.518062e+01;2.116079e+01;4.932374e-02;8.278200e-04;5.005768e-03;1.963735e+01;2.011828e+01;1.393992e+00;-1.099082e+01;0;0;0;0;0;0;7.518006e+02;1.280951e+03;-201;1.688649e+03;-201;2.760217e+03;-201
'P0105_0215';91.630000;4.309480e-02;-1.500639e+01;2.191642e+01;5.030695e-02;1.408777e-03;4.713483e-03;2.400144e+01;1.309343e+01;-4.785533e+00;-1.351743e+01;0;0;0;0;0;0;6.449632e+02;1.372615e+03;-201;1.520040e+03;-201;2.475718e+03;-201
'P0105_0215';91.640000;4.497303e-02;-1.373082e+01;2.209815e+01;5.179203e-02;2.211521e-04;3.398947e-03;2.521313e+01;9.549039e+00;-7.458221e+00;-1.354309e+01;0;0;0;0;0;0;6.115607e+02;1.433117e+03;-201;1.480587e+03;-201;2.437993e+03;-201
'P0105_0215';91.650000;4.424052e-02;-1.331107e+01;2.223418e+01;4.245514e-02;-1.556234e-03;2.686208e-03;2.650332e+01;7.372849e+00;-5.702992e+00;-1.265553e+01;0;0;0;0;0;0;5.917434e+02;1.456732e+03;-201;1.455826e+03;-201;2.416910e+03;-201
'P0105_0215';91.660000;4.272106e-02;-1.334902e+01;2.235348e+01;5.024635e-02;-1.332844e-04;2.179654e-03;2.832548e+01;6.787659e+00;-4.957145e+00;-1.235665e+01;0;0;0;0;0;0;6.835657e+02;1.413670e+03;-201;1.566804e+03;-201;2.710772e+03;-201
'P0105_0215';91.670000;3.924972e-02;-1.426199e+01;2.326351e+01;4.359787e-02;3.220607e-04;2.466629e-03;2.993210e+01;8.419455e+00;-3.652727e+00;-1.198598e+01;0;0;0;0;0;0;7.091533e+02;1.338070e+03;-201;1.581912e+03;-201;2.740577e+03;-201
'P0105_0215';91.680000;3.471309e-02;-1.636866e+01;2.487999e+01;4.976110e-02;1.246317e-03;2.320751e-03;3.029472e+01;1.254973e+01;5.460637e-01;-7.676836e+00;0;0;0;0;0;0;7.189434e+02;1.305104e+03;-201;1.598601e+03;-201;2.775182e+03;-201
'P0105_0215';91.690000;3.054451e-02;-1.811718e+01;2.769253e+01;3.970471e-02;1.022213e-03;2.232655e-03;2.848811e+01;1.582738e+01;6.266503e+00;-1.962576e+00;0;0;0;0;0;0;7.435034e+02;1.307466e+03;-201;1.636197e+03;-201;2.751786e+03;-201
'P0105_0215';91.700000;2.947625e-02;-1.599374e+01;2.515779e+01;3.846183e-02;4.241641e-03;2.299595e-03;2.039410e+01;2.004337e+01;9.479247e+00;2.805736e+00;0;0;0;0;0;0;6.370151e+02;1.483975e+03;-201;1.602839e+03;-201;2.684080e+03;-201
'P0105_0215';91.710000;3.295011e-02;-8.494006e+00;1.589171e+01;4.064271e-02;1.198944e-02;2.844665e-03;8.265393e+00;2.319763e+01;6.763206e+00;1.978478e+00;0;0;0;0;0;0;7.328865e+02;1.485702e+03;-201;1.645039e+03;-201;2.653875e+03;-201
'P0105_0215';91.720000;3.668054e-02;-1.743525e+00;6.644374e+00;3.865390e-02;1.605022e-02;2.898481e-03;-3.107099e+00;2.725232e+01;2.484513e+00;2.940642e+00;0;0;0;0;0;0;6.159496e+02;1.499043e+03;-201;1.565452e+03;-201;2.568849e+03;-201
'P0105_0215';91.730000;3.942614e-02;3.293152e+00;7.649597e-02;3.257244e-02;1.948773e-02;2.563099e-03;-1.025744e+01;2.843414e+01;-1.148755e+00;2.938823e+00;0;0;0;0;0;0;6.171228e+02;1.415293e+03;-201;1.549837e+03;-201;2.526944e+03;-201
'P0105_0215';91.740000;3.822051e-02;3.755203e+00;-9.452357e-01;1.921852e-02;1.648407e-02;2.123388e-03;-1.202986e+01;3.060288e+01;-3.159539e-01;5.573973e+00;0;0;0;0;0;0;4.104262e+02;1.485146e+03;-201;1.448048e+03;-201;2.421775e+03;-201
'P0105_0215';91.750000;3.524299e-02;6.075021e+00;-3.621142e+00;2.400229e-02;1.765764e-02;2.082657e-03;-1.354008e+01;2.827575e+01;-8.496304e-01;2.280464e+00;0;0;0;0;0;0;5.359761e+02;1.589185e+03;-201;1.515219e+03;-201;2.511170e+03;-201
'P0105_0215';91.760000;3.031916e-02;2.930004e+00;1.033549e+00;3.081494e-02;1.952718e-02;2.042857e-03;-8.828160e+00;2.639250e+01;1.892924e+00;3.407726e+00;0;0;0;0;0;0;4.727205e+02;1.674581e+03;-201;1.481250e+03;-201;2.477562e+03;-201
'P0105_0215';91.770000;2.643496e-02;-3.700567e+00;1.038811e+01;3.919929e-02;2.041970e-02;2.382216e-03;1.259909e+00;2.300196e+01;5.565739e+00;5.116502e+00;0;0;0;0;0;0;5.455271e+02;1.754335e+03;-201;1.518816e+03;-201;2.502737e+03;-201
'P0105_0215';91.780000;2.478877e-02;-1.213028e+01;2.194337e+01;4.728030e-02;1.974793e-02;2.746421e-03;1.309456e+01;2.373207e+01;5.811201e+00;7.263903e+00;0;0;0;0;0;0;4.249308e+02;1.675920e+03;-201;1.458301e+03;-201;2.395060e+03;-201
'P0105_0215';91.790000;2.441059e-02;-1.644956e+01;2.733314e+01;5.919125e-02;1.467702e-02;2.893123e-03;2.129415e+01;2.369623e+01;2.383152e+00;5.570673e+00;0;0;0;0;0;0;5.559883e+02;1.675069e+03;-201;1.519263e+03;-201;2.407516e+03;-201
'P0105_0215';91.800000;2.274217e-02;-1.854796e+01;2.974317e+01;6.670272e-02;1.500608e-02;2.712358e-03;2.251692e+01;2.652214e+01;2.114129e-01;2.819091e+00;0;0;0;0;0;0;5.010949e+02;1.658351e+03;-201;1.490515e+03;-201;2.416513e+03;-201
'P0105_0215';91.810000;2.076704e-02;-1.989709e+01;2.936249e+01;5.959098e-02;8.870597e-03;2.236289e-03;2.299328e+01;2.824927e+01;4.880185e+00;1.869184e+00;0;0;0;0;0;0;6.013568e+02;1.702626e+03;-201;1.586172e+03;-201;2.532126e+03;-201
'P0105_0215';91.820000;1.836681e-02;-2.109618e+01;3.031572e+01;4.097135e-02;1.135047e-02;1.880413e-03;2.148983e+01;2.973181e+01;1.218614e+01;3.341402e+00;0;0;0;0;0;0;5.225854e+02;1.584448e+03;-201;1.543795e+03;-201;2.554751e+03;-201
'P0105_0215';91.830000;1.640285e-02;-1.913706e+01;2.736651e+01;2.548184e-02;1.228187e-02;1.693271e-03;1.952124e+01;2.673446e+01;1.351281e+01;2.935324e+00;0;0;0;0;0;0;4.900479e+02;1.474045e+03;-201;1.500223e+03;-201;2.484338e+03;-201
'P0105_0215';91.840000;1.550239e-02;-1.951009e+01;2.878047e+01;1.450386e-02;1.828776e-02;2.136420e-03;1.933414e+01;2.530128e+01;1.546718e+01;4.115758e+00;0;0;0;0;0;0;3.699024e+02;1.434819e+03;-201;1.366919e+03;-201;2.347225e+03;-201
'P0105_0215';91.850000;1.429745e-02;-1.824478e+01;2.599038e+01;1.930816e-02;1.803950e-02;2.530028e-03;1.788648e+01;2.468467e+01;1.434503e+01;2.534468e+00;0;0;0;0;0;0;3.619504e+02;1.404038e+03;-201;1.347452e+03;-201;2.308767e+03;-201
'P0105_0215';91.860000;1.520835e-02;-1.968115e+01;2.716096e+01;2.355836e-02;1.197387e-02;2.304247e-03;1.984731e+01;2.533086e+01;1.574724e+01;2.250073e+00;0;0;0;0;0;0;4.702480e+02;1.433204e+03;-201;1.449383e+03;-201;2.394060e+03;-201
'P0105_0215';91.870000;1.428034e-02;-1.743122e+01;2.457051e+01;2.628149e-02;1.355357e-02;1.867186e-03;1.808436e+01;2.287681e+01;1.251464e+01;2.732512e+00;0;0;0;0;0;0;4.795431e+02;1.398077e+03;-201;1.470512e+03;-201;2.401249e+03;-201
'P0105_0215';91.880000;1.803076e-02;-1.648512e+01;2.275713e+01;3.862585e-02;8.840848e-03;1.970991e-03;2.062779e+01;1.780115e+01;1.426798e+01;2.413032e+00;0;0;0;0;0;0;5.988415e+02;1.421966e+03;-201;1.587367e+03;-201;2.537510e+03;-201
'P0105_0215';91.890000;2.042231e-02;-1.515719e+01;1.998965e+01;3.595991e-02;3.877271e-03;2.424053e-03;2.093264e+01;1.507925e+01;1.839514e+01;1.513380e+00;0;0;0;0;0;0;6.038361e+02;1.362625e+03;-201;1.622188e+03;-201;2.594760e+03;-201
'P0105_0215';91.900000;2.288071e-02;-1.503521e+01;1.711204e+01;4.344575e-02;-7.028790e-03;2.682020e-03;2.185202e+01;1.489412e+01;2.187099e+01;-3.833709e+00;0;0;0;0;0;0;6.459609e+02;1.358699e+03;-201;1.731212e+03;-201;2.736696e+03;-201
'P0105_0215';91.910000;2.399207e-02;-1.370433e+01;1.593973e+01;4.426248e-02;-9.510622e-03;2.413498e-03;1.888108e+01;1.493000e+01;2.344475e+01;-9.612668e+00;0;0;0;0;0;0;5.386684e+02;1.293559e+03;-201;1.613981e+03;-201;2.509615e+03;-201
'P0105_0215';91.920000;2.473836e-02;-1.341751e+01;1.627160e+01;4.802831e-02;-8.630050e-03;2.131004e-03;1.728599e+01;1.644166e+01;2.361498e+01;-1.259958e+01;0;0;0;0;0;0;4.600362e+02;1.224811e+03;-201;1.594174e+03;-201;2.493308e+03;-201
'P0105_0215';91.930000;2.629668e-02;-1.346438e+01;1.712698e+01;6.218119e-02;-6.080477e-03;1.852002e-03;1.688563e+01;1.656738e+01;2.553748e+01;-1.248648e+01;0;0;0;0;0;0;4.918892e+02;1.298853e+03;-201;1.606706e+03;-201;2.490472e+03;-201
'P0105_0215';91.940000;2.630992e-02;-1.378591e+01;1.744413e+01;7.017813e-02;-5.837754e-03;1.673617e-03;1.785581e+01;1.649862e+01;2.448664e+01;-1.007139e+01;0;0;0;0;0;0;6.018757e+02;1.318918e+03;-201;1.737029e+03;-201;2.699644e+03;-201
'P0105_0215';91.950000;2.610121e-02;-1.303488e+01;1.625554e+01;6.781522e-02;-5.310558e-03;1.710818e-03;1.877354e+01;1.359968e+01;2.110287e+01;-6.690893e+00;0;0;0;0;0;0;6.925411e+02;1.358490e+03;-201;1.755594e+03;-201;2.711043e+03;-201
'P0105_0215';91.960000;2.733049e-02;-1.160001e+01;1.499004e+01;5.081626e-02;-6.452055e-03;2.019265e-03;1.682047e+01;1.196664e+01;1.718245e+01;-4.524069e+00;0;0;0;0;0;0;6.859609e+02;1.273615e+03;-201;1.727264e+03;-201;2.690743e+03;-201
'P0105_0215';91.970000;2.776305e-02;-1.150229e+01;1.644247e+01;4.415446e-02;-8.914121e-03;2.509658e-03;1.763030e+01;1.150177e+01;1.295880e+01;-2.279931e+00;0;0;0;0;0;0;5.702295e+02;1.257583e+03;-201;1.541010e+03;-201;2.467534e+03;-201
'P0105_0215';91.980000;2.786349e-02;-1.145487e+01;1.849315e+01;5.436367e-02;-8.395607e-03;2.298464e-03;1.946583e+01;1.085907e+01;8.305638e+00;-8.248222e-01;0;0;0;0;0;0;5.623547e+02;1.291101e+03;-201;1.533366e+03;-201;2.502130e+03;-201
'P0105_0215';91.990000;2.584771e-02;-1.191567e+01;2.186281e+01;6.651833e-02;-9.059261e-03;1.940238e-03;2.266390e+01;1.067572e+01;3.963289e+00;2.004422e+00;0;0;0;0;0;0;6.085777e+02;1.283043e+03;-201;1.529848e+03;-201;2.467182e+03;-201
'P0105_0215';92.000000;2.312436e-02;-1.328590e+01;2.400986e+01;4.967404e-02;9.995351e-04;1.599483e-03;2.286219e+01;1.314139e+01;3.208567e+00;7.628260e+00;0;0;0;0;0;0;6.948533e+02;1.428900e+03;-201;1.673584e+03;-201;2.655160e+03;-201
'P0105_0215';92.010000;2.137719e-02;-1.333477e+01;2.541692e+01;3.446120e-02;4.586579e-03;1.490775e-03;2.106962e+01;1.433083e+01;4.270142e+00;1.180653e+01;0;0;0;0;0;0;6.975898e+02;1.471147e+03;-201;1.645653e+03;-201;2.602552e+03;-201
'P0105_0215';92.020000;1.958820e-02;-1.324037e+01;2.549392e+01;4.980284e-03;1.426365e-02;1.442086e-03;1.941544e+01;1.316210e+01;7.893486e+00;1.707705e+01;0;0;0;0;0;0;5.782968e+02;1.604498e+03;-201;1.566614e+03;-201;2.587029e+03;-201
'P0105_0215';92.030000;1.873866e-02;-1.138972e+01;2.323206e+01;-8.553486e-03;1.734370e-02;1.159282e-03;1.720904e+01;8.588986e+00;9.890126e+00;1.884518e+01;0;0;0;0;0;0;6.605730e+02;1.432690e+03;-201;1.605138e+03;-201;2.590999e+03;-201
'P0105_0215';92.040000;1.780613e-02;-9.757995e+00;1.972205e+01;-1.791943e-02;2.739893e-02;1.232514e-03;1.453608e+01;3.343641e+00;9.356791e+00;1.830106e+01;0;0;0;0;0;0;6.178919e+02;1.415344e+03;-201;1.568261e+03;-201;2.583987e+03;-201
'P0105_0215';92.050000;1.698901e-02;-9.083450e+00;1.812450e+01;-1.695711e-02;3.181582e-02;1.080438e-03;1.209803e+01;1.701261e+00;1.069442e+01;1.541432e+01;0;0;0;0;0;0;7.799914e+02;1.424123e+03;-201;1.642584e+03;-201;2.621573e+03;-201
'P0105_0215';92.060000;1.567026e-02;-9.254153e+00;1.766263e+01;-1.001603e-02;3.321483e-02;9.664393e-04;1.226265e+01;3.366529e+00;1.176061e+01;1.407613e+01;0;0;0;0;0;0;7.862216e+02;1.485180e+03;-201;1.616352e+03;-201;2.630031e+03;-201
'P0105_0215';92.070000;1.374212e-02;-1.090011e+01;1.989717e+01;-6.369278e-03;2.974204e-02;7.798520e-04;1.239598e+01;8.389960e+00;1.303669e+01;1.155942e+01;0;0;0;0;0;0;7.329024e+02;1.623674e+03;-201;1.575385e+03;-201;2.602885e+03;-201
'P0105_0215';92.080000;1.262763e-02;-1.045567e+01;1.929618e+01;1.419322e-02;2.831970e-02;8.663630e-04;1.320201e+01;1.087820e+01;1.126117e+01;8.052427e+00;0;0;0;0;0;0;5.792516e+02;1.505817e+03;-201;1.469857e+03;-201;2.589851e+03;-201
'P0105_0215';92.090000;1.169573e-02;-1.067710e+01;2.011844e+01;1.114337e-02;2.937298e-02;8.030930e-04;1.258092e+01;1.273914e+01;9.937732e+00;3.345183e+00;0;0;0;0;0;0;5.734753e+02;1.539022e+03;-201;1.477194e+03;-201;2.575413e+03;-201
'P0105_0215';92.100000;1.155430e-02;-1.060546e+01;1.923658e+01;2.212735e-02;2.975481e-02;6.690069e-04;1.316411e+01;1.366620e+01;1.207684e+01;3.764508e+00;0;0;0;0;0;0;5.657409e+02;1.435837e+03;-201;1.477824e+03;-201;2.510011e+03;-201
'P0105_0215';92.110000;1.102785e-02;-1.281626e+01;2.066932e+01;1.000187e-02;2.795676e-02;5.792335e-04;1.327601e+01;1.605823e+01;1.416092e+01;7.248686e+00;0;0;0;0;0;0;7.212863e+02;1.348760e+03;-201;1.637089e+03;-201;2.519806e+03;-201
'P0105_0215';92.120000;1.063848e-02;-1.472775e+01;2.347101e+01;1.494561e-02;2.281614e-02;6.431162e-04;1.393222e+01;1.840824e+01;1.221453e+01;9.743279e+00;0;0;0;0;0;0;6.512383e+02;1.534316e+03;-201;1.608291e+03;-201;2.507710e+03;-201
'P0105_0215';92.130000;1.058787e-02;-1.596134e+01;2.570543e+01;2.606609e-03;1.964544e-02;7.316606e-04;1.384150e+01;1.892779e+01;1.129770e+01;7.747970e+00;0;0;0;0;0;0;6.395749e+02;1.659175e+03;-201;1.563048e+03;-201;2.511842e+03;-201
'P0105_0215';92.140000;1.055041e-02;-1.621530e+01;2.673245e+01;-9.646352e-03;1.920098e-02;6.946808e-04;1.339991e+01;1.928082e+01;1.172857e+01;4.708601e+00;0;0;0;0;0;0;4.487531e+02;2.012639e+03;-201;1.395603e+03;-201;2.419983e+03;-201
'P0105_0215';92.150000;1.050775e-02;-1.559851e+01;2.544741e+01;-2.025552e-02;2.486227e-02;6.395092e-04;1.257168e+01;1.646949e+01;1.392898e+01;6.596153e+00;0;0;0;0;0;0;5.875681e+02;1.738216e+03;-201;1.619751e+03;-201;2.649858e+03;-201
'P0105_0215';92.160000;1.038186e-02;-1.391230e+01;2.336014e+01;-1.395218e-02;3.298317e-02;6.461985e-04;1.000319e+01;1.461055e+01;1.334513e+01;7.395760e+00;0;0;0;0;0;0;8.047977e+02;1.731966e+03;-201;1.684521e+03;-201;2.655075e+03;-201
'P0105_0215';92.170000;1.036293e-02;-1.239095e+01;2.110945e+01;6.132706e-03;3.430256e-02;7.041236e-04;9.464414e+00;1.429570e+01;1.254034e+01;9.220469e+00;0;0;0;0;0;0;9.935090e+02;1.499479e+03;-201;1.807929e+03;-201;2.731979e+03;-201
'P0105_0215';92.180000;1.007936e-02;-1.101736e+01;1.910518e+01;2.250242e-02;3.544514e-02;6.700712e-04;8.441047e+00;1.508422e+01;1.230592e+01;7.936474e+00;0;0;0;0;0;0;9.366642e+02;1.601732e+03;-201;1.620807e+03;-201;2.485090e+03;-201
'P0105_0215';92.190000;9.743565e-03;-1.164371e+01;1.920222e+01;2.285163e-02;3.425745e-02;5.691840e-04;1.008139e+01;1.828121e+01;1.373956e+01;1.093101e+01;0;0;0;0;0;0;9.142449e+02;1.550804e+03;-201;1.656065e+03;-201;2.512130e+03;-201
'P0105_0215';92.200000;9.293157e-03;-1.027257e+01;1.860921e+01;3.576389e-02;4.210779e-02;5.086332e-04;8.075389e+00;1.622715e+01;1.174241e+01;1.339377e+01;0;0;0;0;0;0;9.362141e+02;1.383810e+03;-201;1.706404e+03;-201;2.517048e+03;-201
'P0105_0215';92.210000;9.520519e-03;-9.334541e+00;1.748312e+01;3.825941e-02;3.772091e-02;4.697315e-04;8.116089e+00;1.499510e+01;8.656309e+00;1.160583e+01;0;0;0;0;0;0;8.804388e+02;1.486646e+03;-201;1.668204e+03;-201;2.522884e+03;-201
'P0105_0215';92.220000;9.929474e-03;-8.631106e+00;1.652299e+01;3.724505e-02;3.298993e-02;4.789064e-04;8.493112e+00;1.283822e+01;6.149062e+00;8.760705e+00;0;0;0;0;0;0;8.496789e+02;1.288771e+03;-201;1.737332e+03;-201;2.600802e+03;-201
'P0105_0215';92.230000;9.954599e-03;-8.923232e+00;1.703667e+01;1.709878e-02;2.815039e-02;4.202547e-04;9.400949e+00;1.394173e+01;6.848723e+00;4.921706e+00;0;0;0;0;0;0;8.526144e+02;1.361953e+03;-201;1.814220e+03;-201;2.575004e+03;-201
'P0105_0215';92.240000;9.815489e-03;-1.115210e+01;1.964147e+01;4.570190e-03;3.295935e-02;5.088900e-04;9.788586e+00;1.665531e+01;9.992846e+00;5.495146e+00;0;0;0;0;0;0;7.220613e+02;1.287893e+03;-201;1.740104e+03;-201;2.518103e+03;-201
'P0105_0215';92.250000;9.865248e-03;-1.137373e+01;1.955126e+01;3.175622e-03;3.220878e-02;4.951638e-04;9.577924e+00;1.682863e+01;1.180968e+01;6.054626e+00;0;0;0;0;0;0;6.832368e+02;1.552167e+03;-201;1.687060e+03;-201;2.469428e+03;-201
'P0105_0215';92.260000;1.000013e-02;-1.053357e+01;1.782865e+01;1.965060e-02;2.498039e-02;5.752828e-04;9.098397e+00;1.543036e+01;9.242398e+00;1.996433e+00;0;0;0;0;0;0;6.358714e+02;1.616124e+03;-201;1.553347e+03;-201;2.492312e+03;-201
'P0105_0215';92.270000;9.828221e-03;-1.102949e+01;1.798594e+01;1.800410e-02;2.448859e-02;6.613638e-04;9.820335e+00;1.556246e+01;9.760067e+00;3.860691e+00;0;0;0;0;0;0;6.226711e+02;1.579818e+03;-201;1.529626e+03;-201;2.470631e+03;-201
'P0105_0215';92.280000;9.352750e-03;-1.072293e+01;1.804375e+01;1.736493e-02;2.620813e-02;7.232807e-04;8.566150e+00;1.583868e+01;8.958842e+00;2.998612e+00;0;0;0;0;0;0;7.207803e+02;1.597587e+03;-201;1.530738e+03;-201;2.324912e+03;-201
'P0105_0215';92.290000;9.123548e-03;-1.248226e+01;2.052374e+01;-8.667088e-04;3.263482e-02;6.681904e-04;9.925160e+00;1.754110e+01;1.203436e+01;9.039180e+00;0;0;0;0;0;0;7.658449e+02;1.616613e+03;-201;1.558777e+03;-201;2.315178e+03;-201
'P0105_0215';92.300000;9.173181e-03;-1.130701e+01;2.005894e+01;5.013907e-03;2.265848e-02;5.382670e-04;8.785674e+00;1.750629e+01;1.158769e+01;3.301059e+00;0;0;0;0;0;0;8.972149e+02;1.594471e+03;-201;1.681101e+03;-201;2.431812e+03;-201
'P0105_0215';92.310000;9.252173e-03;-1.145333e+01;2.121573e+01;3.720544e-03;2.548263e-02;5.040204e-04;9.367372e+00;1.688185e+01;1.089462e+01;4.152311e+00;0;0;0;0;0;0;9.456644e+02;1.396250e+03;-201;1.882714e+03;-201;2.774304e+03;-201
'P0105_0215';92.320000;9.303306e-03;-1.089865e+01;2.050545e+01;1.814792e-03;2.745808e-02;4.550739e-04;8.836453e+00;1.564216e+01;1.012939e+01;4.061392e+00;0;0;0;0;0;0;9.544079e+02;1.409891e+03;-201;1.866385e+03;-201;2.802250e+03;-201
'P0105_0215';92.330000;9.440591e-03;-1.138948e+01;2.077130e+01;5.677924e-03;3.330809e-02;4.146515e-04;9.696404e+00;1.547906e+01;8.908952e+00;6.572299e+00;0;0;0;0;0;0;8.365305e+02;1.427561e+03;-201;1.762881e+03;-201;2.724088e+03;-201
'P0105_0215';92.340000;9.631452e-03;-1.107166e+01;1.957877e+01;1.550853e-02;3.094747e-02;3.659573e-04;1.016743e+01;1.476172e+01;8.938516e+00;5.218906e+00;0;0;0;0;0;0;7.463216e+02;1.490753e+03;-201;1.592101e+03;-201;2.544843e+03;-201
'P0105_0215';92.350000;9.971428e-03;-1.250269e+01;1.988849e+01;1.783364e-02;2.507053e-02;4.264826e-04;1.141749e+01;1.687419e+01;1.048110e+01;7.096807e+00;0;0;0;0;0;0;7.064629e+02;1.451479e+03;-201;1.616708e+03;-201;2.545078e+03;-201
'P0105_0215';92.360000;1.006044e-02;-1.091255e+01;1.844975e+01;1.846529e-02;2.471020e-02;4.746194e-04;9.809045e+00;1.537566e+01;1.091608e+01;7.318609e+00;0;0;0;0;0;0;8.802222e+02;1.389186e+03;-201;1.749763e+03;-201;2.621229e+03;-201
'P0105_0215';92.370000;1.000834e-02;-1.148240e+01;2.042678e+01;7.978850e-03;2.595433e-02;5.154187e-04;9.328236e+00;1.564348e+01;1.077460e+01;1.060576e+01;0;0;0;0;0;0;9.141340e+02;1.285600e+03;-201;1.843429e+03;-201;2.544399e+03;-201
'P0105_0215';92.380000;9.800948e-03;-1.108054e+01;2.144125e+01;1.340044e-02;3.549416e-02;5.065661e-04;8.893052e+00;1.435370e+01;1.186897e+01;1.194988e+01;0;0;0;0;0;0;9.289525e+02;1.475143e+03;-201;1.761676e+03;-201;2.507268e+03;-201
'P0105_0215';92.390000;9.749957e-03;-1.323868e+01;2.420066e+01;7.932073e-03;3.424447e-02;4.878753e-04;1.118340e+01;1.523378e+01;1.304048e+01;1.325975e+01;0;0;0;0;0;0;7.807787e+02;1.705273e+03;-201;1.690332e+03;-201;2.454101e+03;-201
'P0105_0215';92.400000;9.552264e-03;-1.357382e+01;2.382936e+01;1.222487e-02;3.294788e-02;5.007384e-04;1.193104e+01;1.590353e+01;1.349281e+01;1.240837e+01;0;0;0;0;0;0;7.327020e+02;1.690490e+03;-201;1.617238e+03;-201;2.544763e+03;-201
'P0105_0215';92.410000;9.661184e-03;-1.361022e+01;2.323804e+01;1.078243e-02;2.743779e-02;5.088023e-04;1.185907e+01;1.689697e+01;1.244255e+01;9.113270e+00;0;0;0;0;0;0;5.720519e+02;1.576182e+03;-201;1.611942e+03;-201;2.522227e+03;-201
'P0105_0215';92.420000;9.692435e-03;-1.170054e+01;1.977208e+01;1.867726e-02;2.766993e-02;4.759252e-04;1.045788e+01;1.684525e+01;1.240018e+01;7.618944e+00;0;0;0;0;0;0;7.216335e+02;1.383138e+03;-201;1.676003e+03;-201;2.582240e+03;-201
'P0105_0215';92.430000;9.908762e-03;-1.174235e+01;1.896676e+01;8.857479e-03;2.912600e-02;4.976647e-04;9.189733e+00;1.837010e+01;1.387367e+01;8.183162e+00;0;0;0;0;0;0;7.391591e+02;1.438059e+03;-201;1.672397e+03;-201;2.579814e+03;-201
'P0105_0215';92.440000;1.022347e-02;-1.274020e+01;2.029124e+01;9.137862e-03;2.385309e-02;5.246596e-04;1.090660e+01;1.993139e+01;1.057147e+01;6.117244e+00;0;0;0;0;0;0;7.479185e+02;1.501613e+03;-201;1.651436e+03;-201;2.571081e+03;-201
'P0105_0215';92.450000;9.895612e-03;-1.441331e+01;2.210088e+01;-8.202280e-04;2.568507e-02;5.997065e-04;1.104665e+01;2.037879e+01;1.148249e+01;8.558421e+00;0;0;0;0;0;0;5.707568e+02;1.455219e+03;-201;1.507539e+03;-201;2.458384e+03;-201
'P0105_0215';92.460000;9.861968e-03;-1.558617e+01;2.411012e+01;-2.956779e-03;2.339850e-02;5.602057e-04;1.217712e+01;2.020391e+01;1.130131e+01;7.367522e+00;0;0;0;0;0;0;3.881345e+02;1.497530e+03;-201;1.358089e+03;-201;2.342220e+03;-201
