name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0222_0361';80.270000;2.862593e-02;-2.918356e+01;3.917031e+01;3.724335e-02;1.006831e-02;5.660266e-03;3.341423e+01;1.956355e+01;1.956818e+01;1.978492e+01;0;0;0;0;0;0;3.417102e+02;1.921658e+03;-201;1.442449e+03;-1.474963e+02;2.325860e+03;-1.465972e+02
'P0222_0361';80.280000;3.044365e-02;-3.145111e+01;4.087586e+01;4.325637e-02;8.432156e-03;5.715441e-03;3.412730e+01;2.184022e+01;2.073615e+01;2.103235e+01;0;0;0;0;0;0;3.876991e+02;1.823824e+03;-201;1.421316e+03;-201;2.290720e+03;-201
'P0222_0361';80.290000;3.144095e-02;-3.218764e+01;4.222541e+01;4.179931e-02;5.905932e-03;3.183278e-03;3.477537e+01;2.325700e+01;1.838838e+01;1.921678e+01;0;0;0;0;0;0;4.804561e+02;1.703202e+03;-1.479722e+02;1.478262e+03;-1.478802e+02;2.420434e+03;-1.500902e+02
'P0222_0361';80.300000;1.218517e-01;-2.805752e+01;3.800855e+01;2.521000e-02;2.589365e-04;8.673286e-02;3.244232e+01;2.207966e+01;1.483988e+01;1.502195e+01;3.465726e+01;0;0;7.604618e+00;1.283357e+01;2.717627e+01;4.984975e+02;1.592099e+03;-8.784295e+01;1495;-9.482301e+01;2.554023e+03;-9.843221e+01
'P0222_0361';80.310000;3.181586e-01;-2.662401e+01;3.802084e+01;-4.714774e-03;-4.863208e-03;5.934078e-01;3.181893e+01;2.138968e+01;1.447964e+01;1.358322e+01;3.465284e+01;2.537273e-02;4.177828e-01;9.058984e+00;1.338356e+01;2.586432e+01;4.984192e+02;1.623588e+03;-3.126442e+01;1.525105e+03;-4.193906e+01;2.604328e+03;-4.615720e+01
'P0222_0361';80.320000;4.789863e-01;-2.588220e+01;3.706473e+01;-2.041070e-02;-7.200355e-03;7.365208e-01;3.105295e+01;1.951907e+01;1.801139e+01;1.461580e+01;3.463100e+01;2.745043e-02;1.555777e+00;1.105579e+01;1.442870e+01;2.354911e+01;3.410533e+02;1.604257e+03;0;1.398088e+03;-4.201818e+01;2.269841e+03;-4.400955e+01
'P0222_0361';80.330000;5.509537e-01;-3.026835e+01;4.099785e+01;-1.908913e-02;-5.576998e-03;6.959095e-01;3.378534e+01;2.028793e+01;2.469398e+01;1.886514e+01;3.457965e+01;2.529432e-02;1.959819e+00;1.129081e+01;1.434801e+01;2.301185e+01;3.436080e+02;1.570106e+03;-1.860258e+01;1.448152e+03;-4.161329e+01;2.155686e+03;-4.239175e+01
'P0222_0361';80.340000;5.248247e-01;-3.153512e+01;4.173303e+01;-1.155486e-02;-4.906289e-03;2.312308e-01;3.518332e+01;1.953382e+01;2.614868e+01;1.834612e+01;3.446843e+01;1.662755e-02;1.932328e+00;1.081858e+01;1.487900e+01;2.360427e+01;3.470954e+02;1.516032e+03;-1.734147e+01;1.431098e+03;-4.095248e+01;2.134400e+03;-4.094574e+01
'P0222_0361';80.350000;5.124715e-01;-3.062045e+01;4.163176e+01;6.235225e-03;-3.017134e-03;2.825406e-01;3.519658e+01;1.898391e+01;2.489935e+01;1.797189e+01;3.435568e+01;1.722489e-02;7.680162e-01;1.052665e+01;1.565657e+01;2.485889e+01;3.425674e+02;1.530576e+03;-1.609492e+01;1.366547e+03;-3.999829e+01;2.159453e+03;-4.007557e+01
'P0222_0361';80.360000;5.043192e-01;-2.882724e+01;3.906817e+01;1.439548e-02;-6.837606e-03;3.750910e-01;3.296533e+01;2.134695e+01;1.982006e+01;1.712875e+01;3.425859e+01;2.424935e-02;4.600833e-01;1.019379e+01;1.624639e+01;2.712331e+01;5.068093e+02;1.676472e+03;0;1.548157e+03;-3.965425e+01;2.526647e+03;-4.067135e+01
'P0222_0361';80.370000;5.075976e-01;-2.741955e+01;3.731803e+01;2.138836e-02;-6.057862e-03;4.140973e-01;2.582406e+01;2.805851e+01;1.531656e+01;1.921787e+01;3.416539e+01;3.330466e-02;5.506811e-01;9.555037e+00;1.686337e+01;2.804327e+01;6.836692e+02;1.852429e+03;-2.877473e+01;1.708085e+03;-3.922400e+01;2.647136e+03;-3.964691e+01
'P0222_0361';80.380000;5.448170e-01;-2.673420e+01;3.598700e+01;6.334627e-03;-1.008752e-02;2.533297e-01;2.032124e+01;3.491840e+01;1.074202e+01;1.711530e+01;3.409904e+01;2.260432e-02;7.327008e-01;8.640232e+00;1.887940e+01;2.954832e+01;8.675740e+02;1.835250e+03;-2.755363e+01;1.945924e+03;-3.907402e+01;2.794709e+03;-3.788396e+01
'P0222_0361';80.390000;5.504633e-01;-2.543996e+01;3.633155e+01;7.289731e-03;-8.927095e-03;2.376906e-01;1.856820e+01;3.372660e+01;1.032803e+01;1.478117e+01;3.402938e+01;1.605426e-02;1.114829e+00;8.339940e+00;2.264496e+01;3.058821e+01;8.483283e+02;1.838819e+03;-2.563530e+01;1.837107e+03;-3.877327e+01;2.566939e+03;-3.470279e+01
'P0222_0361';80.400000;5.354941e-01;-2.342825e+01;3.318776e+01;2.601320e-02;-1.133787e-02;2.645955e-01;2.132159e+01;2.784511e+01;1.132105e+01;7.167425e+00;3.398154e+01;9.597383e-03;1.285104e+00;8.740666e+00;2.360345e+01;3.208194e+01;6.794597e+02;1.604344e+03;-1.652267e+01;1.663556e+03;-3.747706e+01;2.491951e+03;-3.362214e+01
'P0222_0361';80.410000;5.329780e-01;-2.256259e+01;3.186352e+01;4.603148e-02;-1.224448e-02;3.788728e-01;2.499621e+01;2.219830e+01;1.246752e+01;1.585200e+00;3.389354e+01;1.702316e-02;1.949261e+00;9.440719e+00;2.195709e+01;3.194481e+01;5.253414e+02;1.548530e+03;-9.985008e+00;1.418544e+03;-3.817649e+01;2.331743e+03;-3.409908e+01
'P0222_0361';80.420000;5.517947e-01;-2.381533e+01;3.069393e+01;6.264417e-02;-1.436645e-02;3.441214e-01;2.730737e+01;2.267927e+01;1.477988e+01;-1.328990e+00;3.383331e+01;2.044382e-02;1.704194e+00;9.666086e+00;1.730102e+01;2.912745e+01;4.049552e+02;1.386244e+03;-6.353882e+00;1.315367e+03;-3.969396e+01;2.155792e+03;-3.548133e+01
'P0222_0361';80.430000;5.655767e-01;-2.564145e+01;3.312192e+01;4.352468e-02;-1.476958e-02;3.377653e-01;2.929649e+01;2.371010e+01;1.839727e+01;1.194229e+00;3.385560e+01;1.817201e-02;1.338247e+00;9.527770e+00;1.293978e+01;2.381010e+01;4.428631e+02;1.467692e+03;-1.378506e+01;1.269046e+03;-4.417402e+01;2.065463e+03;-3.759515e+01
'P0222_0361';80.440000;5.557498e-01;-2.733135e+01;3.480639e+01;2.417436e-02;-1.600512e-02;3.469101e-01;3.112962e+01;2.342763e+01;2.217775e+01;5.198723e+00;3.392436e+01;1.335125e-02;5.600111e-01;9.150476e+00;8.694420e+00;1.860799e+01;4.312937e+02;1.572634e+03;-2.042562e+01;1.286119e+03;-4.503386e+01;2.054609e+03;-3.903361e+01
'P0222_0361';80.450000;5.376896e-01;-2.898030e+01;3.768728e+01;9.640429e-03;-1.641534e-02;3.695028e-01;3.241550e+01;2.319902e+01;2.322628e+01;9.464547e+00;3.399087e+01;1.202561e-02;6.009738e-01;8.203620e+00;9.222537e+00;2.046588e+01;4.259852e+02;1.795107e+03;-2.141554e+01;1.348200e+03;-4.431404e+01;2.124251e+03;-4.188142e+01
'P0222_0361';80.460000;5.290090e-01;-2.945739e+01;3.949583e+01;3.761396e-03;-1.955575e-02;3.780224e-01;3.349878e+01;2.177318e+01;2.325584e+01;1.184287e+01;3.419680e+01;1.764012e-02;8.493977e-01;6.818903e+00;7.917799e+00;2.115037e+01;5.299186e+02;1.702257e+03;-2.931636e+01;1.567692e+03;-4.149520e+01;2.319161e+03;-4.331420e+01
'P0222_0361';80.470000;5.097613e-01;-2.947897e+01;4.006256e+01;1.007365e-02;-1.481816e-02;3.252544e-01;3.378609e+01;2.263057e+01;2.200089e+01;1.386391e+01;3.462636e+01;2.252806e-02;1.046061e+00;6.425482e+00;1.064526e+01;2.386406e+01;5.258754e+02;1.600655e+03;-2.681397e+01;1.539060e+03;-4.064605e+01;2.340460e+03;-4.352550e+01
'P0222_0361';80.480000;5.037110e-01;-2.852178e+01;3.911478e+01;7.802970e-03;-8.426192e-03;2.832527e-01;3.365971e+01;2.153237e+01;2.312317e+01;1.353990e+01;3.500517e+01;1.906565e-02;2.122090e+00;7.260807e+00;1.201668e+01;2.433307e+01;5.093292e+02;1.329320e+03;-2.556311e+01;1.452375e+03;-4.163621e+01;2.335557e+03;-4.274366e+01
'P0222_0361';80.490000;4.912181e-01;-2.809226e+01;3.839744e+01;2.183930e-02;-6.018288e-03;3.425111e-01;3.259544e+01;2.037801e+01;2.264565e+01;1.130213e+01;3.504757e+01;2.172572e-02;2.769866e+00;8.253440e+00;1.802685e+01;3.002673e+01;3.440514e+02;1.431307e+03;-1.471523e+01;1.325647e+03;-4.364135e+01;2.192413e+03;-4.192201e+01
'P0222_0361';80.500000;5.041474e-01;-2.816517e+01;3.909779e+01;1.711909e-02;-1.164387e-02;3.527511e-01;3.237646e+01;2.020577e+01;2.249046e+01;5.189160e+00;3.475277e+01;3.255393e-02;2.536570e+00;8.411963e+00;2.176523e+01;3.537989e+01;4.954654e+02;1.426518e+03;0;1.526536e+03;-4.272663e+01;2.504439e+03;-4.213740e+01
'P0222_0361';80.510000;5.824057e-01;-2.887505e+01;3.952051e+01;1.961652e-02;-2.191570e-02;5.846096e-01;3.404470e+01;2.160800e+01;2.489617e+01;-4.517368e+00;3.439984e+01;4.092847e-02;1.529318e+00;7.937972e+00;2.367735e+01;3.521114e+01;6.282776e+02;1.448293e+03;-2.998915e+01;1.747066e+03;-4.124904e+01;2.797235e+03;-3.796206e+01
'P0222_0361';80.520000;6.652583e-01;-2.904660e+01;3.798816e+01;2.265293e-02;-2.088408e-02;6.258130e-01;3.590049e+01;2.284604e+01;2.817352e+01;-1.054325e+01;3.410711e+01;4.193285e-02;8.637366e-01;7.240636e+00;2.506063e+01;3.602794e+01;7.053260e+02;1.466388e+03;-2.874690e+01;1.618808e+03;-3.786749e+01;2.751768e+03;-3.678608e+01
'P0222_0361';80.530000;7.074205e-01;-2.724477e+01;3.385997e+01;3.726297e-02;-1.858570e-02;8.333208e-01;3.440598e+01;2.047009e+01;3.281467e+01;-1.398816e+01;3.395184e+01;3.476910e-02;1.079227e+00;6.861470e+00;2.547442e+01;3.481447e+01;5.675898e+02;1.393737e+03;-8.545984e+01;1.479840e+03;-9.221696e+01;2.478091e+03;-9.013458e+01
'P0222_0361';80.540000;6.793594e-01;-2.605525e+01;3.250075e+01;3.893079e-02;-1.461843e-02;7.801881e-01;3.335684e+01;1.875123e+01;3.100117e+01;-1.110156e+01;0;0;0;0;0;0;4.644011e+02;1.581791e+03;-1.427541e+02;1.166457e+03;-1.460136e+02;2.122999e+03;-1.467229e+02
'P0222_0361';80.550000;6.284842e-01;-2.646807e+01;3.430071e+01;2.861544e-02;-1.534204e-02;6.948840e-01;3.311614e+01;1.919330e+01;3.030335e+01;-6.421241e+00;0;0;0;0;0;0;4.548665e+02;1.597522e+03;-201;1.167993e+03;-201;2.100722e+03;-201
'P0222_0361';80.560000;5.621167e-01;-2.837574e+01;3.677849e+01;7.074493e-03;-1.663306e-02;5.435669e-01;3.491339e+01;2.113250e+01;2.791866e+01;2.115503e+00;0;0;0;0;0;0;4.531403e+02;1.723921e+03;-201;1.261086e+03;-201;2.015542e+03;-201
'P0222_0361';80.570000;5.176691e-01;-2.960593e+01;3.944632e+01;1.617234e-02;-1.575577e-02;5.087128e-01;3.719784e+01;2.145099e+01;2.712772e+01;5.616404e+00;0;0;0;0;0;0;4.186579e+02;1.666581e+03;-201;1.295452e+03;-201;2.046786e+03;-201
'P0222_0361';80.580000;4.968698e-01;-2.909628e+01;3.825059e+01;2.529650e-02;-2.180829e-02;7.396586e-01;3.849504e+01;2.109625e+01;2.357914e+01;5.134770e+00;0;0;0;0;0;0;4.916025e+02;1.598898e+03;-201;1.596406e+03;-201;2.416741e+03;-201
'P0222_0361';80.590000;4.988103e-01;-2.922892e+01;3.990403e+01;3.775074e-02;-2.186788e-02;7.872837e-01;4.058009e+01;1.959827e+01;2.350925e+01;2.291853e+00;0;0;0;0;0;0;6.060961e+02;1.453203e+03;-201;1.576660e+03;-201;2.587291e+03;-201
'P0222_0361';80.600000;4.834069e-01;-2.794214e+01;3.949173e+01;2.913105e-02;-2.203717e-02;7.595633e-01;3.973618e+01;1.832318e+01;2.298324e+01;4.708839e+00;0;0;0;0;0;0;6.592751e+02;1.447438e+03;-201;1.770666e+03;-201;2.863460e+03;-201
'P0222_0361';80.610000;4.588006e-01;-2.807718e+01;4.071656e+01;2.031136e-02;-1.804323e-02;5.706907e-01;3.897668e+01;1.745451e+01;2.479743e+01;9.900521e+00;0;0;0;0;0;0;6.563859e+02;1.443619e+03;-201;1.713246e+03;-201;2.823303e+03;-201
'P0222_0361';80.620000;4.818995e-01;-2.809360e+01;4.022196e+01;2.449422e-02;-1.613931e-02;5.685676e-01;3.648765e+01;1.838666e+01;3.078377e+01;1.222523e+01;0;0;0;0;0;0;5.349034e+02;1.483522e+03;-201;1.691718e+03;-201;2.757244e+03;-201
'P0222_0361';80.630000;5.079876e-01;-2.875513e+01;3.891409e+01;2.098903e-02;-1.375116e-02;4.727288e-01;3.422309e+01;1.911992e+01;3.672422e+01;1.022748e+01;0;0;0;0;0;0;4.863344e+02;1.367725e+03;-201;1.598264e+03;-201;2.556288e+03;-201
'P0222_0361';80.640000;5.233207e-01;-2.473309e+01;3.268621e+01;2.182575e-02;-1.292313e-02;6.970393e-01;3.069200e+01;1.794699e+01;4.360815e+01;4.352642e+00;0;0;0;0;0;0;3.733656e+02;1.286777e+03;-201;1.533482e+03;-201;2.387503e+03;-201
'P0222_0361';80.650000;5.111089e-01;-2.206708e+01;2.788933e+01;6.452717e-03;-1.055522e-02;6.476530e-01;2.965174e+01;1.587937e+01;4.368566e+01;5.688453e-01;0;0;0;0;0;0;3.732813e+02;1.282382e+03;-201;1.511559e+03;-201;2.445821e+03;-201
'P0222_0361';80.660000;4.943930e-01;-2.051707e+01;2.565969e+01;1.814685e-02;-1.309479e-02;7.201054e-01;2.984484e+01;1.430584e+01;4.243622e+01;-5.379197e+00;0;0;0;0;0;0;4.875306e+02;1.259170e+03;-201;1.623151e+03;-201;2.544213e+03;-201
'P0222_0361';80.670000;5.099619e-01;-2.212340e+01;2.673760e+01;2.426303e-02;-1.131654e-02;4.901342e-01;3.249402e+01;1.239978e+01;4.004502e+01;-7.906713e+00;0;0;0;0;0;0;5.358165e+02;1.333266e+03;-201;1.657746e+03;-201;2.591950e+03;-201
'P0222_0361';80.680000;5.503613e-01;-2.234163e+01;2.702421e+01;3.122535e-02;-1.833441e-02;5.200872e-01;3.437354e+01;1.137802e+01;3.944836e+01;-8.637861e+00;0;0;0;0;0;0;6.159727e+02;1.383860e+03;-201;1.724084e+03;-201;2.636187e+03;-201
'P0222_0361';80.690000;5.872809e-01;-2.194404e+01;2.662000e+01;3.091556e-02;-1.718636e-02;6.386752e-01;3.495337e+01;8.736257e+00;4.075979e+01;-6.744187e+00;0;0;0;0;0;0;5.685298e+02;1.444547e+03;-201;1.688860e+03;-201;2.625008e+03;-201
'P0222_0361';80.700000;6.026835e-01;-2.190105e+01;2.626632e+01;3.026704e-02;-1.641329e-02;7.145956e-01;3.442514e+01;9.295646e+00;4.293885e+01;-5.548342e+00;0;0;0;0;0;0;5.586393e+02;1.424584e+03;-201;1.703405e+03;-201;2.623754e+03;-201
'P0222_0361';80.710000;5.657710e-01;-2.275961e+01;2.859875e+01;3.466514e-02;-1.257634e-02;6.144376e-01;3.393215e+01;1.055301e+01;4.054905e+01;-4.007176e+00;0;0;0;0;0;0;4.941068e+02;1.414980e+03;-201;1.654557e+03;-201;2.619924e+03;-201
'P0222_0361';80.720000;5.182412e-01;-2.248447e+01;2.862142e+01;3.096855e-02;-1.303249e-02;5.192327e-01;3.273668e+01;1.230031e+01;3.552696e+01;-4.312584e+00;0;0;0;0;0;0;4.293035e+02;1.412039e+03;-201;1.577244e+03;-201;2.509075e+03;-201
'P0222_0361';80.730000;5.042264e-01;-2.179809e+01;2.886710e+01;3.034011e-02;-1.634908e-02;3.943910e-01;3.185372e+01;1.259787e+01;3.246120e+01;-7.142084e+00;0;0;0;0;0;0;4.114353e+02;1.372657e+03;-201;1.555195e+03;-201;2.550439e+03;-201
'P0222_0361';80.740000;5.022134e-01;-2.109899e+01;2.801832e+01;2.524267e-02;-1.343454e-02;4.605924e-01;2.993292e+01;1.370282e+01;3.179537e+01;-7.945342e+00;0;0;0;0;0;0;4.087760e+02;1.444416e+03;-201;1.562983e+03;-201;2.557370e+03;-201
'P0222_0361';80.750000;5.043319e-01;-1.966632e+01;2.556272e+01;2.667285e-02;-1.066768e-02;3.984977e-01;2.786101e+01;1.570602e+01;3.398033e+01;-1.011937e+01;0;0;0;0;0;0;4.216327e+02;1.516052e+03;-201;1.559289e+03;-201;2.516816e+03;-201
'P0222_0361';80.760000;4.802169e-01;-1.964080e+01;2.606413e+01;3.159009e-02;-7.547516e-03;4.016600e-01;2.647903e+01;1.785304e+01;3.244339e+01;-8.986210e+00;0;0;0;0;0;0;4.323033e+02;1.606502e+03;-201;1.581671e+03;-201;2.521921e+03;-201
'P0222_0361';80.770000;5.077705e-01;-1.952293e+01;2.610745e+01;3.903414e-02;-8.795819e-03;4.109955e-01;2.755459e+01;1.761533e+01;2.910770e+01;-9.709549e+00;0;0;0;0;0;0;4.529192e+02;1.676692e+03;-1.353676e+02;1.563586e+03;-1.448916e+02;2.386829e+03;-1.458438e+02
'P0222_0361';80.780000;5.412555e-01;-2.135272e+01;2.957243e+01;4.727114e-02;-1.196377e-02;4.409380e-01;2.969691e+01;1.725837e+01;2.813178e+01;-9.081491e+00;3.094387e+01;0;0;7.140962e+00;1.240667e+01;4.129570e+01;4.554613e+02;1.632445e+03;-6.992861e+01;1.525803e+03;-8.831551e+01;2.385636e+03;-8.918797e+01
'P0222_0361';80.790000;6.264032e-01;-2.277377e+01;3.072254e+01;5.625634e-02;-1.527379e-02;5.057577e-01;3.102876e+01;1.731668e+01;3.154471e+01;-1.348497e+01;3.112709e+01;0;0;7.557593e+00;1.233281e+01;3.835681e+01;5.404863e+02;1.587759e+03;-1.186882e+01;1.559830e+03;-3.258256e+01;2.362611e+03;-3.077556e+01
'P0222_0361';80.800000;7.159997e-01;-2.332277e+01;3.052247e+01;5.864638e-02;-2.141969e-02;5.394061e-01;3.064142e+01;1.897583e+01;3.538945e+01;-2.106119e+01;3.142500e+01;0;0;8.474807e+00;1.266439e+01;3.474564e+01;6.266290e+02;1.460305e+03;-2.032130e+01;1.666151e+03;-3.403088e+01;2.509906e+03;-2.745280e+01
'P0222_0361';80.810000;8.081126e-01;-2.288807e+01;2.950990e+01;4.810138e-02;-1.968519e-02;5.766599e-01;2.986644e+01;1.938886e+01;3.911716e+01;-2.152328e+01;3.164027e+01;0;0;8.830837e+00;1.352873e+01;3.231331e+01;6.520978e+02;1.447323e+03;-2.138253e+01;1.817056e+03;-3.621695e+01;2.678107e+03;-2.521735e+01
'P0222_0361';80.820000;8.490744e-01;-2.265577e+01;2.915563e+01;4.658009e-02;-1.958904e-02;4.956519e-01;2.940902e+01;1.982255e+01;3.933204e+01;-2.198641e+01;3.176323e+01;0;9.693344e-01;8.872302e+00;1.517214e+01;3.650859e+01;5.613123e+02;1.440471e+03;-1.624153e+01;1.707938e+03;-3.598943e+01;2.574274e+03;-2.974549e+01
'P0222_0361';80.830000;8.734255e-01;-2.299597e+01;2.885978e+01;4.648876e-02;-1.588747e-02;5.081251e-01;2.949306e+01;1.933257e+01;4.002893e+01;-1.901316e+01;3.184422e+01;1.825804e-02;1.018378e+00;8.642340e+00;1.800311e+01;4.022546e+01;5.028922e+02;1.546893e+03;-1.300131e+01;1.669025e+03;-3.648553e+01;2.531246e+03;-3.522366e+01
'P0222_0361';80.840000;8.429060e-01;-2.440653e+01;2.971350e+01;5.277142e-02;-1.760981e-02;5.730802e-01;3.012592e+01;2.062843e+01;3.637202e+01;-1.750619e+01;3.191157e+01;1.909102e-02;1.073834e+00;8.148884e+00;1.763293e+01;4.277290e+01;4.878853e+02;1.506743e+03;-1.599220e+01;1.639979e+03;-3.682812e+01;2.629362e+03;-4.113217e+01
'P0222_0361';80.850000;7.549546e-01;-2.629654e+01;3.365442e+01;3.847541e-02;-1.525210e-02;7.194976e-01;2.954564e+01;2.532228e+01;2.840626e+01;-5.186264e+00;3.190439e+01;2.140053e-02;1.017829e+00;7.401742e+00;1.435920e+01;3.767193e+01;5.724922e+02;1.444388e+03;-2.007572e+01;1.714709e+03;-3.805412e+01;2.707808e+03;-4.053167e+01
'P0222_0361';80.860000;6.269106e-01;-2.647451e+01;3.441356e+01;3.132936e-02;-1.732020e-02;6.818611e-01;2.948615e+01;2.759150e+01;2.192589e+01;2.040729e+00;3.190273e+01;1.911409e-02;1.179189e+00;6.480493e+00;8.141763e+00;3.226692e+01;6.370981e+02;1.423394e+03;-2.092886e+01;1.779812e+03;-3.606639e+01;2.884038e+03;-3.983955e+01
'P0222_0361';80.870000;5.204176e-01;-2.468687e+01;3.446489e+01;2.153646e-02;-1.664175e-02;5.705101e-01;2.928949e+01;2.576179e+01;1.700954e+01;5.912364e+00;3.188188e+01;1.829266e-02;1.210552e+00;6.180416e+00;5.186328e+00;2.876801e+01;5.993120e+02;1.477282e+03;-8.231570e+01;1.618882e+03;-9.011385e+01;2.642415e+03;-9.282235e+01
'P0222_0361';80.880000;4.713873e-01;-2.247157e+01;3.287988e+01;2.772398e-02;-2.151769e-02;3.795469e-01;2.858144e+01;2.168166e+01;1.418411e+01;3.470385e+00;0;0;0;0;0;0;6.286970e+02;1.488798e+03;-1.414330e+02;1.641930e+03;-1.448483e+02;2.689498e+03;-1.473071e+02
'P0222_0361';80.890000;4.480416e-01;-2.015627e+01;3.137019e+01;1.969247e-02;-2.033614e-02;2.610901e-01;2.281984e+01;2.299078e+01;1.075911e+01;3.876572e+00;0;0;0;0;0;0;6.487451e+02;1.336725e+03;-201;1.585207e+03;-201;2.587038e+03;-201
'P0222_0361';80.900000;4.908147e-01;-1.669495e+01;2.584307e+01;1.079560e-02;-1.614623e-02;2.093590e-01;1.530988e+01;2.653564e+01;6.709076e+00;5.203089e+00;0;0;0;0;0;0;8.705815e+02;1.270030e+03;-1.444184e+02;1.864193e+03;-1.464264e+02;2.881262e+03;-1.461416e+02
'P0222_0361';80.910000;5.508618e-01;-1.717301e+01;2.362968e+01;1.164506e-02;-1.449614e-02;3.913812e-01;1.530981e+01;2.733012e+01;9.103115e+00;5.122165e+00;3.358571e+01;0;2.174949e-01;5.433597e+00;1.101698e+01;3.767097e+01;8.643206e+02;1.279007e+03;-8.530645e+01;1.889414e+03;-8.956665e+01;2.921909e+03;-9.167321e+01
'P0222_0361';80.920000;6.504877e-01;-1.978614e+01;2.522721e+01;2.235816e-02;-1.635464e-02;6.530703e-01;2.048804e+01;2.712152e+01;1.405759e+01;8.115811e-01;3.330605e+01;0;2.174949e-01;5.028095e+00;8.984475e+00;3.428674e+01;8.341561e+02;1.303257e+03;-2.219120e+01;1.890099e+03;-3.042215e+01;2.875176e+03;-3.183014e+01
'P0222_0361';80.930000;7.245209e-01;-2.420705e+01;3.068622e+01;3.775353e-02;-2.591422e-02;7.575641e-01;2.730347e+01;2.556912e+01;1.723094e+01;-4.154106e+00;3.284793e+01;0;6.555619e-01;5.380144e+00;6.347219e+00;3.463956e+01;7.404995e+02;1.374275e+03;-1.375930e+01;1.836302e+03;-2.579036e+01;2.876017e+03;-2.807525e+01
'P0222_0361';80.940000;7.815247e-01;-2.286562e+01;2.913711e+01;3.576614e-02;-3.083173e-02;7.839563e-01;2.722404e+01;2.211732e+01;1.704064e+01;-1.157299e+01;3.247471e+01;4.624987e-02;1.135475e+00;6.478209e+00;4.946291e+00;3.408022e+01;7.158416e+02;1.375846e+03;-8.435703e+00;1.839125e+03;-2.461149e+01;2.904269e+03;-2.449516e+01
'P0222_0361';80.950000;8.110318e-01;-2.101421e+01;2.766607e+01;4.324002e-02;-3.421400e-02;6.430272e-01;2.649107e+01;1.625996e+01;1.455456e+01;-1.500494e+01;3.234859e+01;4.330138e-02;2.117890e+00;8.268761e+00;5.410271e+00;3.761415e+01;7.300496e+02;1.373630e+03;-7.629128e+00;1.856507e+03;-2.547585e+01;2.932776e+03;-2.649180e+01
'P0222_0361';80.960000;8.539534e-01;-2.147168e+01;2.851214e+01;4.451326e-02;-3.882703e-02;6.331192e-01;2.738468e+01;1.579919e+01;1.459626e+01;-1.770536e+01;3.235909e+01;3.175094e-02;2.662239e+00;9.408024e+00;5.977774e+00;3.737775e+01;7.514826e+02;1.284869e+03;-9.429133e+00;1.890303e+03;-2.616933e+01;2.919542e+03;-2.721371e+01
'P0222_0361';80.970000;8.832910e-01;-2.421745e+01;3.255072e+01;5.511723e-02;-4.088421e-02;5.193117e-01;2.961982e+01;1.699912e+01;1.319633e+01;-1.867856e+01;3.236671e+01;3.000864e-02;2.617138e+00;9.898305e+00;6.099005e+00;3.649858e+01;7.767728e+02;1.192340e+03;-1.129589e+01;1.885369e+03;-2.586231e+01;2.840420e+03;-2.786208e+01
'P0222_0361';80.980000;8.921781e-01;-2.589850e+01;3.427576e+01;5.803807e-02;-4.364974e-02;4.683698e-01;3.089952e+01;2.040444e+01;1.489617e+01;-1.939451e+01;3.234634e+01;2.163026e-02;1.767506e+00;1.008897e+01;5.829096e+00;3.481213e+01;7.664951e+02;1.109102e+03;-1.330858e+01;1.860951e+03;-2.600770e+01;2.794003e+03;-2.818258e+01
'P0222_0361';80.990000;8.953506e-01;-2.562444e+01;3.320225e+01;6.041346e-02;-4.465440e-02;4.273905e-01;3.097562e+01;2.054813e+01;1.697555e+01;-1.954747e+01;3.232303e+01;1.325188e-02;9.178734e-01;9.991487e+00;5.826611e+00;3.480208e+01;7.581271e+02;1.066098e+03;-1.512635e+01;1.839066e+03;-2.702933e+01;2.713248e+03;-2.997646e+01
'P0222_0361';81.000000;8.762526e-01;-2.503458e+01;3.152703e+01;5.031936e-02;-4.548313e-02;4.067517e-01;3.135219e+01;2.231412e+01;2.107986e+01;-1.719055e+01;3.231149e+01;1.226929e-02;6.158449e-01;9.650597e+00;6.310378e+00;3.466753e+01;7.491716e+02;1.070012e+03;-1.686787e+01;1.859662e+03;-2.904482e+01;2.826933e+03;-3.137495e+01
'P0222_0361';81.010000;8.369676e-01;-2.439821e+01;3.076994e+01;5.946326e-02;-4.516589e-02;3.765108e-01;3.201730e+01;2.064244e+01;2.295993e+01;-1.702490e+01;3.231677e+01;1.321352e-02;7.969761e-01;9.144446e+00;6.915155e+00;3.472154e+01;7.499050e+02;1.100867e+03;-1.833470e+01;1.869290e+03;-3.166678e+01;2.894095e+03;-3.308923e+01
