name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0343_0536';134.000000;1.088537e-02;3.537971e+00;2.659351e+00;3.679105e-02;3.447972e-02;3.061311e-04;-6.258635e+00;6.724617e+00;5.643079e+00;1.340082e+00;0;0;0;0;0;0;7.290546e+02;1.420143e+03;-201;1.552668e+03;-201;2.403101e+03;-201
'P0343_0536';134.010000;1.054192e-02;1.727928e+00;4.289974e+00;3.177961e-02;3.080649e-02;2.870015e-04;-4.242638e+00;7.591550e+00;7.506818e+00;3.376597e+00;0;0;0;0;0;0;7.353491e+02;1.589785e+03;-201;1.591557e+03;-201;2.455264e+03;-201
'P0343_0536';134.020000;9.135612e-03;-1.064483e+00;8.544334e+00;1.883495e-02;3.145016e-02;2.501134e-04;-1.688568e+00;7.613990e+00;8.662934e+00;7.218667e+00;0;0;0;0;0;0;7.351293e+02;1.569525e+03;-201;1.605623e+03;-201;2.466691e+03;-201
'P0343_0536';134.030000;8.520537e-03;-1.738760e+00;8.488421e+00;1.832885e-02;3.206486e-02;2.099603e-04;-1.880170e+00;9.481537e+00;8.595197e+00;7.019472e+00;0;0;0;0;0;0;7.203943e+02;1.428366e+03;-201;1.646824e+03;-201;2.540007e+03;-201
'P0343_0536';134.040000;8.220728e-03;-5.072508e-01;8.171082e+00;1.337418e-02;3.890338e-02;1.929165e-04;-2.821242e+00;6.383205e+00;4.659169e+00;7.455369e+00;0;0;0;0;0;0;6.906426e+02;1.390238e+03;-201;1.567605e+03;-201;2.475554e+03;-201
'P0343_0536';134.050000;8.220569e-03;-1.720476e+00;8.664182e+00;1.398436e-02;3.650844e-02;2.029624e-04;-1.255121e+00;8.514076e+00;6.612514e+00;7.474617e+00;0;0;0;0;0;0;6.512524e+02;1.384868e+03;-201;1.547108e+03;-201;2.447994e+03;-201
'P0343_0536';134.060000;8.127701e-03;-3.048671e+00;1.150172e+01;9.070277e-03;3.374356e-02;1.954807e-04;1.141613e-01;8.081696e+00;5.899343e+00;7.130770e+00;0;0;0;0;0;0;7.824871e+02;1.386675e+03;-201;1.697165e+03;-201;2.602122e+03;-201
'P0343_0536';134.070000;8.147870e-03;-4.231047e+00;1.163303e+01;1.612764e-02;2.706903e-02;2.005065e-04;9.940556e-01;1.050325e+01;9.491740e+00;4.610875e+00;0;0;0;0;0;0;8.044946e+02;1.328441e+03;-201;1.752872e+03;-201;2.633065e+03;-201
'P0343_0536';134.080000;8.011145e-03;-3.858341e+00;1.218041e+01;1.968691e-02;2.652950e-02;1.861149e-04;1.766645e+00;9.010948e+00;7.833457e+00;4.230033e+00;0;0;0;0;0;0;8.122017e+02;1.442652e+03;-201;1.740929e+03;-201;2.618105e+03;-201
'P0343_0536';134.090000;8.052052e-03;-3.866264e+00;1.215427e+01;1.997790e-02;2.935644e-02;1.908272e-04;2.220438e+00;9.494233e+00;7.912568e+00;3.466495e+00;0;0;0;0;0;0;8.064668e+02;1.576848e+03;-201;1.705447e+03;-201;2.590206e+03;-201
'P0343_0536';134.100000;8.072221e-03;-4.192397e+00;1.303264e+01;1.131785e-02;3.173177e-02;1.834163e-04;2.752990e+00;8.913232e+00;6.648206e+00;4.026031e+00;0;0;0;0;0;0;6.964739e+02;1.530458e+03;-201;1.603222e+03;-201;2.541464e+03;-201
'P0343_0536';134.110000;8.013356e-03;-5.339104e+00;1.408468e+01;6.711972e-03;3.120905e-02;1.929047e-04;2.269516e+00;1.121369e+01;9.473471e+00;5.134808e+00;0;0;0;0;0;0;7.105508e+02;1.441583e+03;-201;1.609466e+03;-201;2.568261e+03;-201
'P0343_0536';134.120000;7.912997e-03;-6.701303e+00;1.546386e+01;-2.394965e-03;2.945915e-02;2.178102e-04;2.575562e+00;1.143498e+01;1.128020e+01;8.458598e+00;0;0;0;0;0;0;7.269308e+02;1.352806e+03;-201;1.650392e+03;-201;2.610319e+03;-201
'P0343_0536';134.130000;7.761458e-03;-7.243444e+00;1.591894e+01;1.376551e-03;2.819232e-02;2.823937e-04;3.398455e+00;1.344461e+01;1.064471e+01;7.321674e+00;0;0;0;0;0;0;8.565661e+02;1.277486e+03;-201;1.761200e+03;-201;2.668106e+03;-201
'P0343_0536';134.140000;7.815185e-03;-7.238992e+00;1.615723e+01;1.143674e-02;2.864562e-02;2.783389e-04;4.173436e+00;1.356624e+01;7.100354e+00;4.951726e+00;0;0;0;0;0;0;8.800104e+02;1.299717e+03;-201;1.785511e+03;-201;2.702037e+03;-201
'P0343_0536';134.150000;7.824273e-03;-5.764645e+00;1.425087e+01;2.605273e-02;3.123223e-02;2.451706e-04;3.629349e+00;1.402076e+01;6.989799e+00;5.269819e+00;0;0;0;0;0;0;8.652975e+02;1.190963e+03;-201;1.794970e+03;-201;2.692654e+03;-201
'P0343_0536';134.160000;8.006520e-03;-5.727634e+00;1.474292e+01;3.253464e-02;3.048065e-02;1.734670e-04;3.597493e+00;1.372910e+01;8.167307e+00;6.600219e+00;0;0;0;0;0;0;9.192986e+02;1.262418e+03;-201;1.859689e+03;-201;2.750193e+03;-201
'P0343_0536';134.170000;7.893246e-03;-4.158949e+00;1.339469e+01;3.591825e-02;3.136782e-02;1.721982e-04;2.687259e+00;1.089769e+01;8.921966e+00;8.679958e+00;0;0;0;0;0;0;9.299388e+02;1.269161e+03;-201;1.844929e+03;-201;2.696191e+03;-201
'P0343_0536';134.180000;8.254964e-03;-3.622688e+00;1.269738e+01;3.552254e-02;3.201371e-02;1.869487e-04;2.036491e+00;1.024475e+01;9.231389e+00;6.719511e+00;0;0;0;0;0;0;9.358086e+02;1.341306e+03;-201;1.822314e+03;-201;2.692023e+03;-201
'P0343_0536';134.190000;8.240353e-03;-4.256319e+00;1.355900e+01;2.993905e-02;3.817059e-02;2.251812e-04;1.993641e+00;1.003632e+01;1.002209e+01;1.084227e+01;0;0;0;0;0;0;8.792715e+02;1.318037e+03;-201;1.761426e+03;-201;2.641015e+03;-201
'P0343_0536';134.200000;8.353643e-03;-5.486549e+00;1.495919e+01;1.760484e-02;3.813577e-02;2.335665e-04;2.903001e+00;1.100553e+01;1.015157e+01;1.243490e+01;0;0;0;0;0;0;9.007014e+02;1.278956e+03;-201;1.799415e+03;-201;2.684672e+03;-201
'P0343_0536';134.210000;7.950136e-03;-6.510891e+00;1.574898e+01;1.537049e-02;3.893044e-02;2.432635e-04;4.177569e+00;1.185715e+01;9.610247e+00;1.307855e+01;0;0;0;0;0;0;9.405446e+02;1.374912e+03;-201;1.839278e+03;-201;2.714870e+03;-201
'P0343_0536';134.220000;7.840148e-03;-6.894917e+00;1.626633e+01;1.785784e-02;4.343198e-02;2.579014e-04;3.119195e+00;1.203521e+01;1.054411e+01;1.413551e+01;0;0;0;0;0;0;9.562734e+02;1.313403e+03;-201;1.880354e+03;-201;2.681541e+03;-201
'P0343_0536';134.230000;7.761649e-03;-7.066000e+00;1.587080e+01;1.343974e-02;4.584371e-02;2.774785e-04;2.248304e+00;1.297225e+01;1.349765e+01;1.419965e+01;0;0;0;0;0;0;9.583192e+02;1.209531e+03;-201;1.893464e+03;-201;2.675583e+03;-201
'P0343_0536';134.240000;7.886504e-03;-6.548641e+00;1.565007e+01;1.018089e-02;4.637736e-02;2.507912e-04;7.246734e-01;1.214270e+01;1.770878e+01;1.570361e+01;0;0;0;0;0;0;9.543438e+02;9.832371e+02;-201;1.920560e+03;-201;2.646440e+03;-201
'P0343_0536';134.250000;7.854731e-03;-6.099288e+00;1.470990e+01;1.857645e-03;3.716117e-02;2.004619e-04;2.820346e-01;1.328093e+01;1.773887e+01;1.211708e+01;0;0;0;0;0;0;9.660323e+02;9.076756e+02;-201;1.894525e+03;-201;2.689006e+03;-201
'P0343_0536';134.260000;7.908978e-03;-6.097736e+00;1.477231e+01;-3.447033e-03;3.983265e-02;1.528406e-04;-6.045058e-01;1.227953e+01;1.738516e+01;1.160770e+01;0;0;0;0;0;0;9.449231e+02;9.705689e+02;-201;1.876519e+03;-201;2.694458e+03;-201
'P0343_0536';134.270000;7.668709e-03;-7.409022e+00;1.651246e+01;-8.427269e-03;3.998226e-02;1.544136e-04;6.459766e-01;1.373698e+01;1.383504e+01;1.064613e+01;0;0;0;0;0;0;9.273774e+02;9.810096e+02;-201;1.847470e+03;-201;2.704180e+03;-201
'P0343_0536';134.280000;7.538640e-03;-8.629273e+00;1.820745e+01;-1.518185e-02;4.694636e-02;1.716951e-04;1.626991e+00;1.448616e+01;1.401486e+01;1.377510e+01;0;0;0;0;0;0;9.269783e+02;1.082901e+03;-201;1.866145e+03;-201;2.732980e+03;-201
'P0343_0536';134.290000;7.765225e-03;-7.798246e+00;1.805011e+01;-4.690353e-03;4.222296e-02;2.212117e-04;3.044300e+00;1.399785e+01;1.090516e+01;1.043644e+01;0;0;0;0;0;0;9.665870e+02;1.033997e+03;-201;1.876558e+03;-201;2.731317e+03;-201
'P0343_0536';134.300000;8.426826e-03;-5.323331e+00;1.530821e+01;3.828914e-03;3.940772e-02;2.302317e-04;7.910063e-01;1.237356e+01;9.878498e+00;1.238476e+01;0;0;0;0;0;0;9.525711e+02;1.172198e+03;-201;1.829251e+03;-201;2.718408e+03;-201
'P0343_0536';134.310000;9.924130e-03;-1.758628e+00;9.801620e+00;2.421864e-02;3.116598e-02;2.449140e-04;-1.263834e+00;1.048823e+01;6.617039e+00;5.765347e+00;0;0;0;0;0;0;9.644888e+02;1.187051e+03;-201;1.822241e+03;-201;2.685615e+03;-201
'P0343_0536';134.320000;1.084452e-02;-4.095403e-01;6.593595e+00;2.643728e-02;3.233954e-02;2.441997e-04;-4.103719e+00;1.106718e+01;7.391452e+00;6.749935e+00;0;0;0;0;0;0;9.351859e+02;1.445432e+03;-201;1.800264e+03;-201;2.700031e+03;-201
'P0343_0536';134.330000;1.069738e-02;-1.090685e+00;6.742168e+00;2.537005e-02;3.663891e-02;2.635244e-04;-3.683160e+00;1.215061e+01;5.962073e+00;6.152627e+00;0;0;0;0;0;0;9.727383e+02;1.449609e+03;-201;1.897901e+03;-201;2.757801e+03;-201
'P0343_0536';134.340000;9.477551e-03;-3.453946e+00;1.021929e+01;2.038684e-02;3.524596e-02;2.614222e-04;-1.543394e+00;1.439785e+01;6.529082e+00;8.218970e+00;0;0;0;0;0;0;9.739926e+02;1.469663e+03;-201;1.889480e+03;-201;2.750346e+03;-201
'P0343_0536';134.350000;8.506252e-03;-4.714879e+00;1.191085e+01;1.633656e-02;3.299960e-02;2.473598e-04;4.357743e-01;1.454463e+01;4.886258e+00;7.960688e+00;0;0;0;0;0;0;9.419667e+02;1.380830e+03;-201;1.850357e+03;-201;2.708477e+03;-201
'P0343_0536';134.360000;8.220060e-03;-5.339094e+00;1.324193e+01;1.933617e-02;2.692186e-02;2.237156e-04;2.180278e+00;1.437970e+01;6.741568e+00;5.384400e+00;0;0;0;0;0;0;9.047943e+02;1.315675e+03;-201;1.814010e+03;-201;2.615442e+03;-201
'P0343_0536';134.370000;8.078743e-03;-4.609303e+00;1.220667e+01;2.111771e-02;3.148229e-02;2.073007e-04;1.993375e+00;1.257127e+01;6.420869e+00;8.489465e+00;0;0;0;0;0;0;8.562834e+02;1.496101e+03;-201;1.779938e+03;-201;2.592202e+03;-201
'P0343_0536';134.380000;8.007678e-03;-5.797956e+00;1.406950e+01;2.551927e-02;2.907953e-02;2.070870e-04;3.143824e+00;1.456691e+01;8.636262e+00;9.692706e+00;0;0;0;0;0;0;8.761450e+02;1.447352e+03;-201;1.809092e+03;-201;2.559543e+03;-201
'P0343_0536';134.390000;7.825000e-03;-5.593162e+00;1.354481e+01;2.266753e-02;3.471522e-02;2.336203e-04;2.601771e+00;1.462391e+01;8.688455e+00;9.415679e+00;0;0;0;0;0;0;8.826504e+02;1.519789e+03;-201;1.743786e+03;-201;2.581756e+03;-201
'P0343_0536';134.400000;7.907006e-03;-5.947533e+00;1.390569e+01;2.340061e-02;3.449912e-02;2.442258e-04;3.353124e+00;1.479514e+01;1.057465e+01;7.430665e+00;0;0;0;0;0;0;9.178016e+02;1.303326e+03;-201;1.767657e+03;-201;2.576154e+03;-201
'P0343_0536';134.410000;7.755935e-03;-4.519314e+00;1.196948e+01;3.554684e-02;3.899069e-02;2.407608e-04;2.458845e+00;1.293877e+01;8.756738e+00;4.780253e+00;0;0;0;0;0;0;9.280811e+02;1.240790e+03;-201;1.765762e+03;-201;2.624963e+03;-201
'P0343_0536';134.420000;7.985618e-03;-5.286175e+00;1.292723e+01;3.585786e-02;3.343816e-02;2.582921e-04;3.746941e+00;1.264630e+01;9.544481e+00;5.500109e+00;0;0;0;0;0;0;9.433530e+02;1.148361e+03;-201;1.814630e+03;-201;2.656536e+03;-201
'P0343_0536';134.430000;7.846062e-03;-5.516695e+00;1.331747e+01;3.406808e-02;3.133387e-02;2.459943e-04;3.641137e+00;1.239638e+01;1.118492e+01;6.383091e+00;0;0;0;0;0;0;9.074362e+02;1.172113e+03;-201;1.776207e+03;-201;2.668842e+03;-201
'P0343_0536';134.440000;7.668238e-03;-3.791604e+00;9.996091e+00;3.347164e-02;2.968922e-02;2.607447e-04;1.848606e+00;1.110965e+01;1.116491e+01;5.224600e+00;0;0;0;0;0;0;9.657883e+02;1.363282e+03;-201;1.806219e+03;-201;2.689162e+03;-201
'P0343_0536';134.450000;7.587770e-03;-3.480798e+00;9.684171e+00;3.763280e-02;2.826481e-02;2.516886e-04;1.335104e+00;1.169610e+01;1.154701e+01;4.295378e+00;0;0;0;0;0;0;9.459022e+02;1.392545e+03;-201;1.794566e+03;-201;2.684715e+03;-201
'P0343_0536';134.460000;7.856038e-03;-3.720048e+00;9.885643e+00;4.244937e-02;2.878341e-02;2.675245e-04;2.023998e+00;1.263591e+01;9.555123e+00;1.518686e+00;0;0;0;0;0;0;9.729085e+02;1.413686e+03;-201;1.856215e+03;-201;2.719237e+03;-201
'P0343_0536';134.470000;7.953052e-03;-6.527512e+00;1.419454e+01;2.490180e-02;3.267381e-02;2.516057e-04;4.331700e+00;1.427402e+01;1.018520e+01;5.763836e+00;0;0;0;0;0;0;9.151084e+02;1.469159e+03;-201;1.729103e+03;-201;2.656892e+03;-201
'P0343_0536';134.480000;7.714743e-03;-5.211591e+00;1.184314e+01;2.152664e-02;3.399993e-02;2.339849e-04;3.274789e+00;1.283665e+01;7.566332e+00;3.765666e+00;0;0;0;0;0;0;9.237890e+02;1.562231e+03;-201;1.672559e+03;-201;2.624371e+03;-201
'P0343_0536';134.490000;7.319788e-03;-3.383304e+00;1.007155e+01;1.843078e-02;3.893818e-02;2.065541e-04;1.261130e+00;1.134864e+01;5.166975e+00;5.321838e+00;0;0;0;0;0;0;8.882493e+02;1.572851e+03;-201;1.606440e+03;-201;2.579099e+03;-201
'P0343_0536';134.500000;7.376695e-03;-2.764859e+00;9.483760e+00;2.494554e-02;3.520003e-02;1.870149e-04;1.550991e+00;1.044526e+01;4.635514e+00;5.056267e+00;0;0;0;0;0;0;8.989856e+02;1.408803e+03;-201;1.721490e+03;-201;2.647298e+03;-201
'P0343_0536';134.510000;7.494427e-03;-3.715485e+00;1.232695e+01;2.482596e-02;3.844313e-02;1.829663e-04;1.716448e+00;1.015944e+01;4.597896e+00;7.083763e+00;0;0;0;0;0;0;8.894243e+02;1.278138e+03;-201;1.784503e+03;-201;2.695084e+03;-201
'P0343_0536';134.520000;7.533512e-03;-4.925522e+00;1.390591e+01;1.849847e-02;3.456902e-02;2.065443e-04;2.868158e+00;1.052948e+01;7.764850e+00;7.349743e+00;0;0;0;0;0;0;8.747278e+02;1.256530e+03;-201;1.779242e+03;-201;2.715025e+03;-201
'P0343_0536';134.530000;9.259026e-03;-6.194296e+00;1.556835e+01;1.033905e-02;3.564095e-02;4.061851e-04;4.911584e+00;9.710949e+00;7.588604e+00;8.947670e+00;0;0;0;0;0;0;8.548052e+02;1.202143e+03;-201;1.741329e+03;-201;2.673104e+03;-201
'P0343_0536';134.540000;1.347915e-02;-7.030508e+00;1.514765e+01;-5.143398e-03;2.965839e-02;8.188351e-04;9.652596e+00;5.407036e+00;8.099603e+00;8.557111e+00;0;0;0;0;0;0;8.552663e+02;1.198583e+03;-201;1.746936e+03;-201;2.637043e+03;-201
'P0343_0536';134.550000;1.694474e-02;-5.541611e+00;1.319665e+01;1.078032e-02;2.635619e-02;1.329603e-03;1.270385e+01;-8.525664e-01;2.004844e+00;5.847055e+00;0;0;0;0;0;0;8.635220e+02;1.123572e+03;-201;1.789933e+03;-201;2.627456e+03;-201
'P0343_0536';134.560000;1.936249e-02;-3.496919e+00;1.360195e+01;1.505092e-02;2.622389e-02;1.487630e-03;1.453235e+01;-6.614849e+00;2.105483e+00;7.433989e+00;0;0;0;0;0;0;7.017717e+02;1.182088e+03;-201;1.632141e+03;-201;2.424520e+03;-201
'P0343_0536';134.570000;1.716009e-02;-2.931764e+00;1.477202e+01;3.167822e-02;2.913450e-02;1.402198e-03;1.264675e+01;-5.539291e+00;2.902565e-01;7.933964e+00;0;0;0;0;0;0;5.588532e+02;1.346312e+03;-201;1.433402e+03;-201;2.206604e+03;-201
'P0343_0536';134.580000;1.448606e-02;-4.347551e+00;1.835068e+01;2.087340e-02;2.936730e-02;1.013079e-03;1.098684e+01;-2.373296e+00;-7.077742e-02;7.901561e+00;0;0;0;0;0;0;5.524993e+02;1.405847e+03;-201;1.395601e+03;-201;2.209721e+03;-201
'P0343_0536';134.590000;1.190392e-02;-7.751682e+00;2.057956e+01;1.042056e-02;3.210352e-02;1.036135e-03;1.088605e+01;2.870929e+00;1.408577e-03;8.072122e+00;0;0;0;0;0;0;5.920522e+02;1.409288e+03;-201;1.482820e+03;-201;2.369418e+03;-201
'P0343_0536';134.600000;1.105520e-02;-1.178416e+01;2.491897e+01;-9.780650e-03;3.115955e-02;9.277275e-04;1.206887e+01;7.063258e+00;3.388068e+00;1.052416e+01;0;0;0;0;0;0;7.588083e+02;1.330470e+03;-201;1.640254e+03;-201;2.527355e+03;-201
'P0343_0536';134.610000;1.122912e-02;-1.667040e+01;2.937412e+01;-1.956045e-02;3.150193e-02;1.153213e-03;1.519864e+01;1.319954e+01;1.008624e+01;1.571955e+01;0;0;0;0;0;0;8.316888e+02;1.356410e+03;-201;1.784274e+03;-201;2.418530e+03;-201
'P0343_0536';134.620000;1.071041e-02;-2.109595e+01;3.470720e+01;-2.963321e-02;3.228041e-02;2.129123e-03;1.624491e+01;1.753887e+01;1.094753e+01;2.041212e+01;0;0;0;0;0;0;1.003267e+03;1.309814e+03;-201;2.012075e+03;-201;2.654290e+03;-201
'P0343_0536';134.630000;1.022378e-02;-2.309084e+01;3.651020e+01;-4.187842e-02;3.754428e-02;2.956638e-03;1.666760e+01;2.003410e+01;1.340082e+01;2.476817e+01;0;0;0;0;0;0;1.024145e+03;1.198416e+03;-201;2.078059e+03;-201;2.821846e+03;-201
'P0343_0536';134.640000;9.971117e-03;-2.365748e+01;3.729373e+01;-5.632006e-02;3.820755e-02;2.945377e-03;1.507824e+01;1.975416e+01;1.622281e+01;2.788975e+01;0;0;0;0;0;0;1.057800e+03;1.137652e+03;-201;2.072543e+03;-201;3.085962e+03;-201
'P0343_0536';134.650000;9.588203e-03;-2.014159e+01;3.305393e+01;-4.197720e-02;3.419492e-02;1.917582e-03;1.294526e+01;1.793327e+01;1.676592e+01;2.001214e+01;0;0;0;0;0;0;7.629842e+02;1.267773e+03;-201;1.782838e+03;-201;2.826757e+03;-201
'P0343_0536';134.660000;9.182102e-03;-1.602213e+01;2.818326e+01;-2.315102e-02;3.090614e-02;1.129837e-03;1.011547e+01;1.436908e+01;1.136888e+01;1.264848e+01;0;0;0;0;0;0;8.094597e+02;1.346588e+03;-201;1.915639e+03;-201;2.923677e+03;-201
'P0343_0536';134.670000;8.629306e-03;-1.052200e+01;2.124696e+01;1.071162e-02;3.009135e-02;9.142238e-04;7.828833e+00;1.078671e+01;3.546118e+00;5.892680e+00;0;0;0;0;0;0;6.694586e+02;1.481161e+03;-201;1.765303e+03;-201;2.716806e+03;-201
'P0343_0536';134.680000;8.036173e-03;-8.464196e+00;1.808221e+01;1.681726e-02;2.680725e-02;6.458071e-04;4.484478e+00;1.005921e+01;1.942738e+00;3.788792e+00;0;0;0;0;0;0;9.057037e+02;1.351317e+03;-201;1.907949e+03;-201;2.776296e+03;-201
'P0343_0536';134.690000;1.107874e-02;-7.444284e+00;1.552467e+01;3.266332e-02;2.355930e-02;7.521182e-04;7.552551e+00;1.002392e+01;4.194080e+00;-6.111676e-01;0;0;0;0;0;0;6.791069e+02;1.361274e+03;-201;1.626488e+03;-201;2.471639e+03;-201
'P0343_0536';134.700000;4.287538e-02;-1.098840e+01;1.942426e+01;3.074306e-03;1.382014e-02;1.689524e-02;1.059558e+01;1.068075e+01;8.204375e+00;-5.912823e+00;0;0;0;0;0;0;5.439412e+02;1.367170e+03;-201;1.483321e+03;-201;2.459351e+03;-201
'P0343_0536';134.710000;7.838488e-02;-1.220025e+01;2.084937e+01;-5.313708e-03;8.971861e-03;2.744327e-02;1.512123e+01;1.073596e+01;1.024919e+01;-5.316467e+00;0;0;0;0;0;0;3.941721e+02;1.369442e+03;-201;1.315511e+03;-201;2.363387e+03;-201
'P0343_0536';134.720000;1.085936e-01;-1.323972e+01;2.376597e+01;-2.409030e-02;5.763967e-03;3.909446e-02;1.412113e+01;9.872679e+00;9.706531e+00;-1.267741e+00;0;0;0;0;0;0;5.317395e+02;1.371864e+03;-201;1.423624e+03;-201;2.419578e+03;-201
'P0343_0536';134.730000;1.136582e-01;-1.340657e+01;2.433058e+01;-1.774749e-02;1.048131e-02;3.566618e-02;1.537860e+01;1.226905e+01;1.133380e+01;4.253345e+00;0;0;0;0;0;0;6.835118e+02;1.414089e+03;-201;1.546039e+03;-201;2.443040e+03;-201
'P0343_0536';134.740000;1.086357e-01;-1.390865e+01;2.465823e+01;-1.273674e-02;1.084740e-02;3.440591e-02;1.556985e+01;1.421789e+01;1.186546e+01;5.181189e+00;0;0;0;0;0;0;9.272158e+02;1.436861e+03;-201;1.893137e+03;-201;2.734564e+03;-201
'P0343_0536';134.750000;1.062721e-01;-1.264811e+01;2.214466e+01;-1.574809e-03;6.109983e-03;3.028267e-02;1.714560e+01;1.437962e+01;9.542675e+00;1.991834e+00;0;0;0;0;0;0;9.248413e+02;1.462763e+03;-201;1.874059e+03;-201;2.731214e+03;-201
'P0343_0536';134.760000;1.003178e-01;-1.133621e+01;2.097549e+01;1.022801e-03;1.683517e-03;2.347136e-02;1.720848e+01;1.157029e+01;4.820190e+00;-1.615173e+00;0;0;0;0;0;0;9.669816e+02;1.271198e+03;-201;1.952562e+03;-201;2.766798e+03;-201
'P0343_0536';134.770000;9.975785e-02;-1.090956e+01;2.115221e+01;-6.457383e-04;-5.034114e-03;1.843782e-02;1.897570e+01;8.418812e+00;2.194822e+00;-5.367119e+00;0;0;0;0;0;0;7.909780e+02;1.298785e+03;-201;1.721126e+03;-201;2.568611e+03;-201
'P0343_0536';134.780000;9.316385e-02;-1.195303e+01;2.338211e+01;-8.216857e-03;-3.193497e-03;1.600990e-02;1.805402e+01;8.417613e+00;3.667204e+00;-4.606142e+00;0;0;0;0;0;0;6.695275e+02;1.384281e+03;-201;1.635735e+03;-201;2.538328e+03;-201
'P0343_0536';134.790000;8.900964e-02;-1.336221e+01;2.431548e+01;-1.103061e-02;-2.537443e-03;1.788802e-02;1.985638e+01;8.520084e+00;7.074123e+00;-1.811697e+00;0;0;0;0;0;0;6.485557e+02;1.401703e+03;-201;1.603157e+03;-201;2.563849e+03;-201
'P0343_0536';134.800000;9.034315e-02;-1.292075e+01;2.330258e+01;-9.184942e-03;-2.369257e-04;1.914708e-02;1.968859e+01;8.536695e+00;1.021756e+01;-3.793540e+00;0;0;0;0;0;0;7.068374e+02;1.353454e+03;-201;1.646666e+03;-201;2.581110e+03;-201
'P0343_0536';134.810000;1.077679e-01;-1.068570e+01;1.900660e+01;-7.302848e-04;1.528543e-03;1.886127e-02;1.906572e+01;6.626752e+00;1.109327e+01;-5.375390e+00;0;0;0;0;0;0;8.103198e+02;1.258534e+03;-201;1.759980e+03;-201;2.686610e+03;-201
'P0343_0536';134.820000;1.290454e-01;-6.851759e+00;1.432471e+01;9.121004e-03;6.248170e-03;1.660790e-02;1.664880e+01;2.367343e+00;9.612865e+00;-8.732528e+00;0;0;0;0;0;0;8.318437e+02;1.251914e+03;-201;1.770070e+03;-201;2.674094e+03;-201
'P0343_0536';134.830000;1.476155e-01;-4.698116e+00;9.373906e+00;1.198150e-02;4.882264e-03;1.934966e-02;1.537116e+01;-2.870879e+00;8.678270e+00;-6.525795e+00;0;0;0;0;0;0;8.601082e+02;1.230640e+03;-201;1.806552e+03;-201;2.675545e+03;-201
'P0343_0536';134.840000;1.488494e-01;-6.063986e+00;1.061165e+01;5.013772e-03;2.104635e-03;2.255000e-02;1.448202e+01;1.651729e+00;9.808274e+00;-7.883415e+00;0;0;0;0;0;0;8.196563e+02;1.342908e+03;-201;1.766273e+03;-201;2.622350e+03;-201
'P0343_0536';134.850000;1.535732e-01;-5.707772e+00;9.174420e+00;-6.987638e-03;-3.522540e-03;2.584863e-02;1.028301e+01;8.757806e+00;1.430761e+01;-1.122971e+01;0;0;0;0;0;0;6.770643e+02;1.412871e+03;-201;1.651815e+03;-201;2.536870e+03;-201
'P0343_0536';134.860000;1.597016e-01;-6.387499e+00;1.225459e+01;-1.056934e-02;2.479487e-03;2.773453e-02;7.482714e+00;1.534853e+01;1.522018e+01;-1.314591e+01;0;0;0;0;0;0;6.785327e+02;1.518780e+03;-201;1.693644e+03;-201;2.432386e+03;-201
'P0343_0536';134.870000;1.697341e-01;-6.556301e+00;1.396503e+01;-1.295295e-02;5.627975e-03;2.670355e-02;7.334471e+00;1.314784e+01;1.663610e+01;-7.697256e+00;0;0;0;0;0;0;7.125778e+02;1.398191e+03;-201;1.712715e+03;-201;2.440136e+03;-201
'P0343_0536';134.880000;1.666794e-01;-7.889313e+00;1.718263e+01;-1.044661e-02;6.602908e-03;2.655919e-02;8.022083e+00;1.038026e+01;1.459840e+01;8.371465e-01;0;0;0;0;0;0;8.709113e+02;1.432618e+03;-201;1.791803e+03;-201;2.497798e+03;-201
'P0343_0536';134.890000;1.673241e-01;-7.235899e+00;1.559032e+01;-1.260962e-02;7.819317e-03;2.292106e-02;7.016120e+00;8.354022e+00;1.397953e+01;8.241262e+00;0;0;0;0;0;0;6.831140e+02;1.530494e+03;-201;1.540002e+03;-201;2.401764e+03;-201
'P0343_0536';134.900000;1.934315e-01;-3.235705e+00;9.972385e+00;-1.857389e-02;1.062320e-02;2.835679e-02;3.379861e+00;2.780989e+00;1.292085e+01;1.439758e+01;0;0;0;0;0;0;7.094013e+02;1.596127e+03;-201;1.491042e+03;-201;2.389899e+03;-201
'P0343_0536';134.910000;2.087669e-01;-3.214843e+00;9.211308e+00;-1.718242e-02;1.270303e-02;3.534782e-02;5.038219e+00;2.348273e+00;1.112327e+01;1.083936e+01;0;0;0;0;0;0;7.219878e+02;1.546446e+03;-201;1.480392e+03;-201;2.340478e+03;-201
