name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0110_0222';117.550000;5.079954e-02;-6.966175e+00;1.504804e+01;5.477000e-02;1.756244e-03;2.969270e-03;-6.021657e+00;3.167040e+01;1.916176e+01;9.119407e+00;0;0;0;0;0;0;8.512127e+02;3.253822e+03;-201;1.625555e+03;-201;2.730587e+03;-201
'P0110_0222';117.560000;5.004182e-02;-5.215261e+00;1.460516e+01;4.466467e-02;9.596325e-03;2.818113e-03;-9.301137e+00;3.045165e+01;2.087776e+01;1.224997e+01;0;0;0;0;0;0;9.749000e+02;3.509786e+03;-201;1.557130e+03;-201;2.724778e+03;-201
'P0110_0222';117.570000;4.880859e-02;-4.786381e+00;1.368920e+01;4.181004e-02;8.559183e-03;2.313540e-03;-1.029040e+01;3.305955e+01;2.398297e+01;1.093779e+01;0;0;0;0;0;0;1.118773e+03;3.500979e+03;-201;1.551626e+03;-201;2.707654e+03;-201
'P0110_0222';117.580000;5.025855e-02;-2.735021e+00;1.051115e+01;4.215596e-02;8.119378e-03;2.419550e-03;-1.066074e+01;3.255858e+01;2.378000e+01;8.430263e+00;0;0;0;0;0;0;8.601599e+02;1.807212e+03;-201;1.601751e+03;-201;2.697192e+03;-201
'P0110_0222';117.590000;5.171645e-02;8.579271e-01;5.090947e+00;4.017301e-02;7.827706e-03;2.823821e-03;-1.288607e+01;2.876834e+01;2.364582e+01;7.706806e+00;0;0;0;0;0;0;6.374505e+02;1.463472e+03;-201;1.626164e+03;-201;2.664988e+03;-201
'P0110_0222';117.600000;5.154867e-02;3.625441e+00;5.300021e-01;4.012544e-02;8.738887e-03;2.983203e-03;-1.414132e+01;2.478910e+01;2.095169e+01;7.333319e+00;0;0;0;0;0;0;7.836761e+02;1.243881e+03;-201;1.635980e+03;-201;2.662010e+03;-201
'P0110_0222';117.610000;4.828045e-02;1.062323e+00;2.704855e+00;5.329647e-02;3.736708e-04;3.474001e-03;-1.016767e+01;2.250749e+01;1.891194e+01;2.770804e+00;0;0;0;0;0;0;9.214004e+02;1.211550e+03;-201;1.624714e+03;-201;2.674962e+03;-201
'P0110_0222';117.620000;4.547693e-02;-5.568268e+00;1.130513e+01;7.621795e-02;-7.078184e-03;3.974411e-03;2.188641e-01;1.964577e+01;1.602560e+01;6.966855e-01;0;0;0;0;0;0;9.188860e+02;1.420819e+03;-201;1.641775e+03;-201;2.722138e+03;-201
'P0110_0222';117.630000;4.297155e-02;-1.153526e+01;1.721085e+01;8.137640e-02;-1.277159e-02;4.202841e-03;1.122687e+01;1.406590e+01;1.255674e+01;-3.470181e+00;0;0;0;0;0;0;6.757947e+02;1.605031e+03;-201;1.646248e+03;-201;2.723411e+03;-201
'P0110_0222';117.640000;4.218295e-02;-1.346779e+01;1.788191e+01;7.736408e-02;-1.132227e-02;3.414443e-03;1.630645e+01;1.042732e+01;9.397691e+00;-4.375774e+00;0;0;0;0;0;0;5.859849e+02;1.547412e+03;-201;1.682331e+03;-201;2.731731e+03;-201
'P0110_0222';117.650000;4.002293e-02;-1.350045e+01;1.700473e+01;7.640015e-02;-9.522363e-03;2.898154e-03;1.444126e+01;1.351241e+01;9.805429e+00;-1.436408e+00;0;0;0;0;0;0;6.835568e+02;1.354878e+03;-201;1.735909e+03;-201;2.741750e+03;-201
'P0110_0222';117.660000;3.820456e-02;-1.353985e+01;1.933373e+01;8.670779e-02;-2.118166e-03;3.041599e-03;8.497111e+00;1.997986e+01;1.385218e+01;3.005931e+00;0;0;0;0;0;0;6.000490e+02;1.286098e+03;-201;1.692233e+03;-201;2.665153e+03;-201
'P0110_0222';117.670000;3.717471e-02;-1.233642e+01;2.106610e+01;7.616992e-02;4.181512e-03;3.480407e-03;2.154803e+00;2.587482e+01;1.704606e+01;8.118674e+00;0;0;0;0;0;0;4.903293e+02;1.359192e+03;-201;1.637943e+03;-201;2.626929e+03;-201
'P0110_0222';117.680000;3.674010e-02;-9.613286e+00;1.943816e+01;6.145200e-02;1.182882e-02;2.992156e-03;-4.335614e+00;2.802535e+01;2.146534e+01;7.368656e+00;0;0;0;0;0;0;4.939094e+02;1.643457e+03;-201;1.597989e+03;-201;2.589713e+03;-201
'P0110_0222';117.690000;3.624708e-02;-6.741613e+00;1.657534e+01;5.651292e-02;1.301109e-02;2.199928e-03;-8.414304e+00;2.982300e+01;2.149366e+01;6.597925e+00;0;0;0;0;0;0;7.200596e+02;1.829570e+03;-201;1.587288e+03;-201;2.664782e+03;-201
'P0110_0222';117.700000;3.558843e-02;-4.858673e+00;1.417103e+01;5.786468e-02;1.678294e-02;1.595285e-03;-1.099831e+01;2.819963e+01;2.233185e+01;8.880185e+00;0;0;0;0;0;0;1.001190e+03;1.946797e+03;-201;1.554283e+03;-201;2.682982e+03;-201
'P0110_0222';117.710000;3.581138e-02;-3.466600e+00;1.173776e+01;5.732593e-02;1.881780e-02;1.516084e-03;-1.122403e+01;2.876760e+01;2.246989e+01;1.014279e+01;0;0;0;0;0;0;1.161697e+03;1.616468e+03;-201;1.562613e+03;-201;2.697428e+03;-201
'P0110_0222';117.720000;3.801463e-02;-5.544431e-01;8.195412e+00;4.661529e-02;1.748224e-02;1.627612e-03;-1.318763e+01;2.643063e+01;2.431172e+01;1.180948e+01;0;0;0;0;0;0;1.009083e+03;2.549848e+03;-201;1.525916e+03;-201;2.615089e+03;-201
'P0110_0222';117.730000;4.163637e-02;3.983231e+00;4.417666e+00;5.726966e-02;1.844727e-02;1.909118e-03;-1.609436e+01;2.030993e+01;2.288953e+01;8.848450e+00;0;0;0;0;0;0;1.036441e+03;2.177707e+03;-201;1.778339e+03;-201;2.727749e+03;-201
'P0110_0222';117.740000;3.841322e-02;3.987799e+00;4.017424e+00;5.787921e-02;1.663730e-02;2.136653e-03;-1.386828e+01;1.532937e+01;2.129217e+01;7.861431e+00;0;0;0;0;0;0;1.014125e+03;1.971097e+03;-201;1.919107e+03;-201;2.723154e+03;-201
'P0110_0222';117.750000;3.524208e-02;-2.496557e+00;1.117042e+01;5.670591e-02;1.016377e-02;3.324928e-03;-3.923105e-01;1.209032e+01;1.256835e+01;4.404893e+00;0;0;0;0;0;0;8.968098e+02;9.088237e+02;-201;1.895207e+03;-201;2.652625e+03;-201
'P0110_0222';117.760000;3.398629e-02;-1.068542e+01;2.124383e+01;6.164789e-02;-1.553154e-03;4.795070e-03;1.565519e+01;1.341702e+01;2.855556e+00;2.697867e+00;0;0;0;0;0;0;7.351367e+02;1.125999e+03;-201;1.735663e+03;-201;2.548489e+03;-201
'P0110_0222';117.770000;3.763768e-02;-1.539503e+01;2.952111e+01;6.663229e-02;-3.492286e-03;5.192801e-03;2.694324e+01;1.233831e+01;-8.900709e+00;4.042767e-01;0;0;0;0;0;0;6.172457e+02;1.305520e+03;-201;1.590348e+03;-201;2.497758e+03;-201
'P0110_0222';117.780000;3.717464e-02;-1.503874e+01;3.173993e+01;5.719997e-02;4.361139e-03;4.817597e-03;2.865245e+01;1.061085e+01;-1.210572e+01;1.172086e+00;0;0;0;0;0;0;7.786611e+02;1.247383e+03;-201;1.684833e+03;-201;2.626650e+03;-201
'P0110_0222';117.790000;3.114807e-02;-1.670832e+01;3.315569e+01;4.076922e-02;1.063451e-02;3.441912e-03;2.718445e+01;1.499764e+01;-8.450912e+00;2.281456e+00;0;0;0;0;0;0;7.765173e+02;1.192591e+03;-201;1.642611e+03;-201;2.584894e+03;-201
'P0110_0222';117.800000;2.593742e-02;-1.957303e+01;3.475433e+01;4.408246e-02;9.639237e-03;2.771480e-03;2.571126e+01;2.160341e+01;-1.842154e+00;4.316435e+00;0;0;0;0;0;0;8.097357e+02;1.311148e+03;-201;1.651295e+03;-201;2.630413e+03;-201
'P0110_0222';117.810000;2.313833e-02;-2.179986e+01;3.517978e+01;5.194939e-02;1.041880e-02;1.743030e-03;2.330883e+01;2.669835e+01;6.445346e+00;9.771674e+00;0;0;0;0;0;0;6.608990e+02;1.538483e+03;-201;1.514896e+03;-201;2.541037e+03;-201
'P0110_0222';117.820000;2.223710e-02;-2.168247e+01;3.374854e+01;4.724664e-02;1.362078e-02;1.412488e-03;2.303609e+01;2.669691e+01;1.015056e+01;1.271906e+01;0;0;0;0;0;0;5.163351e+02;1.716747e+03;-201;1.460301e+03;-201;2.508013e+03;-201
'P0110_0222';117.830000;2.135969e-02;-1.994321e+01;3.250209e+01;3.669886e-02;1.618654e-02;1.646361e-03;2.232724e+01;2.365459e+01;9.848077e+00;1.843716e+01;0;0;0;0;0;0;5.406530e+02;1.768451e+03;-201;1.518978e+03;-201;2.529209e+03;-201
'P0110_0222';117.840000;2.031787e-02;-1.933643e+01;3.151690e+01;4.143544e-02;1.530175e-02;1.829494e-03;2.234157e+01;2.344558e+01;7.303198e+00;1.679206e+01;0;0;0;0;0;0;6.879878e+02;1.618922e+03;-201;1.654373e+03;-201;2.635241e+03;-201
'P0110_0222';117.850000;1.963197e-02;-1.761194e+01;3.058443e+01;4.578851e-02;1.698035e-02;2.071542e-03;2.129084e+01;2.185298e+01;4.046986e+00;1.757072e+01;0;0;0;0;0;0;8.176253e+02;1.515128e+03;-201;1.700667e+03;-201;2.650760e+03;-201
'P0110_0222';117.860000;1.925499e-02;-1.817735e+01;3.051824e+01;4.895172e-02;1.294319e-02;2.030372e-03;2.212603e+01;2.270184e+01;4.171484e+00;1.270223e+01;0;0;0;0;0;0;6.202133e+02;1.478989e+03;-201;1.504173e+03;-201;2.469236e+03;-201
'P0110_0222';117.870000;1.904683e-02;-1.745186e+01;2.992736e+01;4.873222e-02;1.337985e-02;2.061350e-03;2.224174e+01;2.140606e+01;2.830188e+00;1.297032e+01;0;0;0;0;0;0;6.412020e+02;1.466962e+03;-201;1.545202e+03;-201;2.449271e+03;-201
'P0110_0222';117.880000;2.036454e-02;-1.703063e+01;2.817497e+01;4.712799e-02;7.658264e-03;1.696027e-03;2.344131e+01;1.967026e+01;6.071248e-01;9.664273e+00;0;0;0;0;0;0;5.124013e+02;1.434999e+03;-201;1.447334e+03;-201;2.360771e+03;-201
'P0110_0222';117.890000;2.517167e-02;-1.340097e+01;2.676415e+01;4.192626e-02;1.009965e-02;2.237795e-03;2.520161e+01;1.242992e+01;-6.841458e+00;8.746880e+00;0;0;0;0;0;0;5.249966e+02;1.458744e+03;-201;1.447167e+03;-201;2.382795e+03;-201
'P0110_0222';117.900000;3.158072e-02;-1.022801e+01;2.546382e+01;3.925188e-02;8.106780e-03;2.591927e-03;2.699792e+01;5.529116e+00;-1.519602e+01;4.550133e+00;0;0;0;0;0;0;4.991280e+02;1.447803e+03;-201;1.394449e+03;-201;2.395615e+03;-201
'P0110_0222';117.910000;3.790119e-02;-7.858437e+00;2.597815e+01;4.666033e-02;1.150333e-02;2.673462e-03;2.812954e+01;-7.116924e-01;-1.937552e+01;3.544370e+00;0;0;0;0;0;0;6.507872e+02;1.522699e+03;-201;1.539794e+03;-201;2.582613e+03;-201
'P0110_0222';117.920000;4.171702e-02;-7.027430e+00;2.456771e+01;5.171623e-02;1.283074e-02;1.939469e-03;2.674438e+01;-4.023242e+00;-1.952463e+01;3.859488e+00;0;0;0;0;0;0;7.780086e+02;1.450137e+03;-201;1.663690e+03;-201;2.747984e+03;-201
'P0110_0222';117.930000;4.452397e-02;-6.072503e+00;2.435500e+01;5.868963e-02;1.275248e-02;1.549699e-03;2.628826e+01;-6.478956e+00;-1.865945e+01;5.016089e+00;0;0;0;0;0;0;7.574780e+02;1.437114e+03;-201;1.665879e+03;-201;2.748895e+03;-201
'P0110_0222';117.940000;4.592772e-02;-5.531120e+00;2.333803e+01;4.802403e-02;1.107905e-02;1.892141e-03;2.623626e+01;-8.322162e+00;-1.817652e+01;6.429569e+00;0;0;0;0;0;0;6.467598e+02;1.419221e+03;-201;1.473341e+03;-201;2.403783e+03;-201
'P0110_0222';117.950000;4.635963e-02;-5.349945e+00;2.338247e+01;4.397602e-02;1.103854e-02;1.897673e-03;2.592636e+01;-9.177788e+00;-1.806260e+01;6.436367e+00;0;0;0;0;0;0;5.474410e+02;1.464177e+03;-201;1.338038e+03;-201;2.122464e+03;-201
'P0110_0222';117.960000;4.615415e-02;-5.085870e+00;2.240533e+01;3.420628e-02;1.124713e-02;1.961570e-03;2.528167e+01;-1.129149e+01;-1.798708e+01;6.516636e+00;0;0;0;0;0;0;5.465483e+02;1.454730e+03;-201;1.341645e+03;-201;2.126138e+03;-201
'P0110_0222';117.970000;4.599795e-02;-4.385616e+00;2.214725e+01;4.048058e-02;1.418294e-02;1.657612e-03;2.500403e+01;-1.268484e+01;-1.760806e+01;5.510144e+00;0;0;0;0;0;0;5.754849e+02;1.383682e+03;-201;1.482872e+03;-201;2.379612e+03;-201
'P0110_0222';117.980000;4.427914e-02;-3.436786e+00;2.029271e+01;5.094251e-02;1.535151e-02;2.517287e-03;2.501779e+01;-1.465931e+01;-1.756181e+01;5.312620e+00;0;0;0;0;0;0;6.588245e+02;1.379821e+03;-201;1.618160e+03;-201;2.621734e+03;-201
'P0110_0222';117.990000;4.114761e-02;-2.480958e+00;2.027538e+01;6.330997e-02;1.974520e-02;2.544749e-03;2.358366e+01;-1.554412e+01;-1.944170e+01;4.337953e+00;0;0;0;0;0;0;6.667646e+02;1.399689e+03;-201;1.626332e+03;-201;2.638181e+03;-201
'P0110_0222';118.000000;3.646582e-02;-3.953002e+00;2.199031e+01;5.795164e-02;1.783742e-02;3.394664e-03;2.341218e+01;-1.096846e+01;-1.876056e+01;5.936213e+00;0;0;0;0;0;0;7.400796e+02;1.381074e+03;-201;1.649488e+03;-201;2.664591e+03;-201
'P0110_0222';118.010000;3.179680e-02;-6.549129e+00;2.719902e+01;5.792468e-02;1.676828e-02;2.831429e-03;2.452706e+01;-3.586882e+00;-1.690131e+01;1.080441e+01;0;0;0;0;0;0;7.657026e+02;1.327382e+03;-201;1.654180e+03;-201;2.692372e+03;-201
'P0110_0222';118.020000;2.807214e-02;-1.017685e+01;3.096093e+01;4.890465e-02;1.251982e-02;2.640092e-03;2.668105e+01;4.954155e+00;-1.290947e+01;1.488100e+01;0;0;0;0;0;0;7.999924e+02;1.283730e+03;-201;1.668349e+03;-201;2.643963e+03;-201
'P0110_0222';118.030000;2.579740e-02;-1.214082e+01;3.025414e+01;5.093318e-02;1.164913e-02;1.874758e-03;2.609985e+01;8.097507e+00;-1.059247e+01;1.304430e+01;0;0;0;0;0;0;8.141494e+02;1.243874e+03;-201;1.689094e+03;-201;2.678953e+03;-201
'P0110_0222';118.040000;2.455230e-02;-1.391122e+01;2.824090e+01;4.399239e-02;1.132823e-02;1.716957e-03;2.424017e+01;1.001970e+01;-5.895814e+00;9.385468e+00;0;0;0;0;0;0;8.266094e+02;1.270166e+03;-201;1.707823e+03;-201;2.678412e+03;-201
'P0110_0222';118.050000;2.343403e-02;-1.657137e+01;2.879661e+01;4.736429e-02;9.340758e-03;1.907406e-03;2.289208e+01;1.275201e+01;6.076676e-01;6.097794e+00;0;0;0;0;0;0;8.343574e+02;1.227681e+03;-201;1.724499e+03;-201;2.749299e+03;-201
'P0110_0222';118.060000;2.163573e-02;-1.795348e+01;3.125656e+01;4.777953e-02;1.367693e-02;2.153215e-03;2.124287e+01;1.377432e+01;5.818867e+00;9.445740e+00;0;0;0;0;0;0;8.330510e+02;1.190757e+03;-201;1.737577e+03;-201;2.732045e+03;-201
'P0110_0222';118.070000;1.911562e-02;-1.850281e+01;3.151595e+01;4.136533e-02;1.594102e-02;2.089828e-03;2.011411e+01;1.351571e+01;8.452575e+00;9.394543e+00;0;0;0;0;0;0;8.544402e+02;1.124167e+03;-201;1.757249e+03;-201;2.733366e+03;-201
'P0110_0222';118.080000;1.629257e-02;-1.526800e+01;2.682875e+01;2.826631e-02;2.217359e-02;2.159085e-03;1.764846e+01;1.096832e+01;8.212748e+00;9.931762e+00;0;0;0;0;0;0;8.569283e+02;1.099590e+03;-201;1.770757e+03;-201;2.678902e+03;-201
'P0110_0222';118.090000;1.420913e-02;-1.302330e+01;2.426285e+01;1.984245e-02;2.354270e-02;1.521242e-03;1.582373e+01;1.014240e+01;6.199063e+00;8.305490e+00;0;0;0;0;0;0;8.720259e+02;1.265131e+03;-201;1.729459e+03;-201;2.617902e+03;-201
'P0110_0222';118.100000;1.299765e-02;-1.174968e+01;2.267437e+01;1.281979e-02;2.428047e-02;1.108321e-03;1.464291e+01;9.702802e+00;5.074244e+00;9.465947e+00;0;0;0;0;0;0;8.551387e+02;1.256048e+03;-201;1.726507e+03;-201;2.593889e+03;-201
'P0110_0222';118.110000;1.267427e-02;-1.041265e+01;2.047531e+01;1.194785e-02;2.617779e-02;7.450750e-04;1.274731e+01;9.341259e+00;5.808324e+00;9.834834e+00;0;0;0;0;0;0;8.465254e+02;1.287643e+03;-201;1.712274e+03;-201;2.586765e+03;-201
'P0110_0222';118.120000;1.249828e-02;-1.114158e+01;1.936595e+01;1.101590e-02;2.811676e-02;8.850265e-04;1.270888e+01;9.747088e+00;9.061616e+00;1.325617e+01;0;0;0;0;0;0;8.505678e+02;1.158696e+03;-201;1.764598e+03;-201;2.618737e+03;-201
'P0110_0222';118.130000;1.254712e-02;-1.180015e+01;2.089106e+01;1.594850e-02;2.846043e-02;1.032841e-03;1.264133e+01;1.202395e+01;1.077955e+01;1.325011e+01;0;0;0;0;0;0;8.695754e+02;1.170103e+03;-201;1.772889e+03;-201;2.599136e+03;-201
'P0110_0222';118.140000;1.219436e-02;-1.435525e+01;2.431227e+01;1.581826e-02;2.708103e-02;1.002549e-03;1.458131e+01;1.418722e+01;1.243322e+01;1.604231e+01;0;0;0;0;0;0;8.885630e+02;1.274810e+03;-201;1.737893e+03;-201;2.582686e+03;-201
'P0110_0222';118.150000;1.221940e-02;-1.604466e+01;2.668791e+01;1.266405e-02;2.710783e-02;9.917881e-04;1.595535e+01;1.681038e+01;1.377795e+01;1.446673e+01;0;0;0;0;0;0;8.973644e+02;1.291854e+03;-201;1.718209e+03;-201;2.565774e+03;-201
'P0110_0222';118.160000;1.207385e-02;-1.567649e+01;2.533785e+01;2.037447e-02;2.893981e-02;1.143048e-03;1.646096e+01;1.708763e+01;1.270702e+01;1.563128e+01;0;0;0;0;0;0;1.014530e+03;1.339492e+03;-201;1.898277e+03;-201;2.785280e+03;-201
'P0110_0222';118.170000;1.193177e-02;-1.320987e+01;2.365962e+01;2.420162e-02;2.956289e-02;1.174484e-03;1.505690e+01;1.458452e+01;8.445060e+00;1.166810e+01;0;0;0;0;0;0;9.904219e+02;1.343211e+03;-201;1.895798e+03;-201;2.791315e+03;-201
'P0110_0222';118.180000;1.141493e-02;-1.233111e+01;2.204309e+01;1.991892e-02;2.773834e-02;1.191372e-03;1.383945e+01;1.309574e+01;9.901223e+00;1.212764e+01;0;0;0;0;0;0;9.007222e+02;1.520139e+03;-201;1.818943e+03;-201;2.742447e+03;-201
'P0110_0222';118.190000;1.074775e-02;-1.210288e+01;2.146867e+01;5.980365e-03;2.660796e-02;9.454154e-04;1.231137e+01;1.308054e+01;1.174014e+01;1.073389e+01;0;0;0;0;0;0;7.860251e+02;1.519036e+03;-201;1.627839e+03;-201;2.536310e+03;-201
'P0110_0222';118.200000;1.279429e-02;-1.200244e+01;2.011575e+01;-5.820412e-03;2.437765e-02;8.244617e-04;8.460560e+00;1.864060e+01;1.589890e+01;1.121341e+01;0;0;0;0;0;0;8.418120e+02;1.562459e+03;-201;1.606786e+03;-201;2.535233e+03;-201
'P0110_0222';118.210000;1.726012e-02;-7.108580e+00;1.439174e+01;-1.600289e-03;2.335151e-02;8.133543e-04;2.080768e-01;2.589102e+01;1.484380e+01;6.214733e+00;0;0;0;0;0;0;9.269774e+02;1.366509e+03;-201;1.692552e+03;-201;2.626746e+03;-201
'P0110_0222';118.220000;2.653713e-02;-1.338336e-01;6.192892e+00;-7.476916e-03;2.379782e-02;1.304738e-03;-1.082991e+01;2.984466e+01;1.391110e+01;2.175828e+00;0;0;0;0;0;0;9.310930e+02;1.316227e+03;-201;1.730927e+03;-201;2.669035e+03;-201
'P0110_0222';118.230000;3.246776e-02;5.243910e+00;-6.908700e-01;1.477564e-03;2.218373e-02;1.835452e-03;-1.738208e+01;3.261580e+01;1.343475e+01;-1.404940e+00;0;0;0;0;0;0;9.174783e+02;1.159099e+03;-201;1.864420e+03;-201;2.781224e+03;-201
'P0110_0222';118.240000;3.445649e-02;6.990329e+00;-2.487735e+00;1.093985e-02;2.319138e-02;2.285378e-03;-1.730758e+01;2.609893e+01;1.647692e+01;-8.169143e-01;0;0;0;0;0;0;8.950860e+02;1.193466e+03;-201;1.867843e+03;-201;2.810153e+03;-201
'P0110_0222';118.250000;3.395152e-02;-2.821360e-01;4.494389e+00;4.537117e-02;1.346456e-02;4.192031e-03;-6.468564e+00;2.324102e+01;2.091169e+01;-6.091990e+00;0;0;0;0;0;0;9.470392e+02;1.173311e+03;-201;1.911110e+03;-201;2.876595e+03;-201
'P0110_0222';118.260000;3.761947e-02;-8.474411e+00;1.364428e+01;6.415770e-02;6.857336e-03;5.513245e-03;3.215413e+00;1.991592e+01;2.165375e+01;-8.041580e+00;0;0;0;0;0;0;8.960797e+02;1.178779e+03;-201;1.884903e+03;-201;2.826677e+03;-201
'P0110_0222';118.270000;4.250072e-02;-1.530855e+01;1.996557e+01;7.186568e-02;-3.656123e-03;5.553463e-03;9.498650e+00;2.224351e+01;1.642950e+01;-1.312933e+01;0;0;0;0;0;0;8.903240e+02;1.124603e+03;-201;1.956883e+03;-201;2.857142e+03;-201
'P0110_0222';118.280000;4.561497e-02;-1.549556e+01;2.014917e+01;6.258239e-02;-6.607771e-03;3.764929e-03;8.067090e+00;2.359166e+01;1.113412e+01;-1.171951e+01;0;0;0;0;0;0;7.937348e+02;1.100358e+03;-201;1.937212e+03;-201;2.807886e+03;-201
'P0110_0222';118.290000;4.593965e-02;-1.541889e+01;1.974086e+01;6.179892e-02;-9.991816e-03;2.375475e-03;7.417280e+00;2.424935e+01;1.006740e+01;-1.523552e+01;0;0;0;0;0;0;7.833743e+02;1.057938e+03;-201;1.952097e+03;-201;2.798159e+03;-201
'P0110_0222';118.300000;4.644842e-02;-1.517387e+01;1.963605e+01;6.069802e-02;-1.226683e-02;2.321984e-03;8.404229e+00;2.456753e+01;1.242873e+01;-1.825247e+01;0;0;0;0;0;0;7.631758e+02;1.007558e+03;-201;1.938322e+03;-201;2.761702e+03;-201
'P0110_0222';118.310000;4.622348e-02;-1.499973e+01;1.897061e+01;6.231681e-02;-1.499416e-02;2.266562e-03;1.050811e+01;2.376781e+01;1.716798e+01;-2.051894e+01;0;0;0;0;0;0;7.575164e+02;1.019902e+03;-201;1.955702e+03;-201;2.749756e+03;-201
'P0110_0222';118.320000;4.542120e-02;-1.527778e+01;1.872368e+01;5.422454e-02;-1.279094e-02;2.364262e-03;1.303224e+01;2.279123e+01;2.170671e+01;-1.876364e+01;0;0;0;0;0;0;7.610200e+02;1.026341e+03;-201;1.968319e+03;-201;2.776139e+03;-201
'P0110_0222';118.330000;4.310794e-02;-1.627967e+01;2.021453e+01;6.192594e-02;-1.196477e-02;2.499038e-03;1.564457e+01;2.252737e+01;2.441314e+01;-1.483229e+01;0;0;0;0;0;0;7.578079e+02;1.061018e+03;-201;1.982499e+03;-201;2.754565e+03;-201
'P0110_0222';118.340000;4.000917e-02;-1.765608e+01;2.211406e+01;7.000913e-02;-5.974121e-03;3.439549e-03;1.718377e+01;2.366295e+01;2.232986e+01;-1.150003e+01;0;0;0;0;0;0;7.571219e+02;1.068658e+03;-201;1.974931e+03;-201;2.744103e+03;-201
'P0110_0222';118.350000;3.829457e-02;-1.717052e+01;2.092071e+01;7.761768e-02;-7.578960e-03;4.350710e-03;1.617264e+01;2.702101e+01;2.263941e+01;-1.149342e+01;0;0;0;0;0;0;7.468282e+02;1.104913e+03;-201;1.951801e+03;-201;2.692333e+03;-201
'P0110_0222';118.360000;3.696357e-02;-1.764003e+01;2.048011e+01;8.103310e-02;-7.684935e-03;4.810362e-03;1.584029e+01;2.921577e+01;2.150359e+01;-1.218845e+01;0;0;0;0;0;0;7.340276e+02;1.094504e+03;-201;1.925223e+03;-201;2.698653e+03;-201
'P0110_0222';118.370000;3.625799e-02;-1.818781e+01;2.136530e+01;7.572692e-02;-9.598245e-03;4.089630e-03;1.523150e+01;3.092446e+01;2.427262e+01;-1.352853e+01;0;0;0;0;0;0;7.171672e+02;1.125656e+03;-201;1.933178e+03;-201;2.672633e+03;-201
'P0110_0222';118.380000;3.358517e-02;-2.031699e+01;2.492161e+01;7.923015e-02;-7.334709e-03;3.910112e-03;1.723486e+01;2.901526e+01;2.232421e+01;-1.426080e+01;0;0;0;0;0;0;6.877845e+02;1.170409e+03;-201;1.928945e+03;-201;2.650596e+03;-201
'P0110_0222';118.390000;3.168220e-02;-2.107579e+01;2.554191e+01;8.474342e-02;-6.689210e-03;4.122383e-03;1.830219e+01;2.862453e+01;2.259502e+01;-1.799054e+01;0;0;0;0;0;0;6.636183e+02;1.256254e+03;-201;1.883172e+03;-201;2.643614e+03;-201
'P0110_0222';118.400000;2.874187e-02;-2.122940e+01;2.524100e+01;8.907726e-02;-3.877727e-03;4.467845e-03;2.025608e+01;2.684363e+01;2.369956e+01;-1.767597e+01;0;0;0;0;0;0;6.622809e+02;1.300556e+03;-201;1.841100e+03;-201;2.637465e+03;-201
'P0110_0222';118.410000;2.471539e-02;-2.113143e+01;2.410892e+01;8.040687e-02;2.458963e-04;4.226548e-03;2.132046e+01;2.778868e+01;2.657299e+01;-1.396087e+01;0;0;0;0;0;0;6.261946e+02;1.322830e+03;-201;1.783096e+03;-201;2.652576e+03;-201
'P0110_0222';118.420000;2.072757e-02;-2.061081e+01;2.394466e+01;7.318227e-02;6.437620e-03;3.700018e-03;2.211633e+01;2.609351e+01;2.839887e+01;-5.806235e+00;0;0;0;0;0;0;5.970938e+02;1.348347e+03;-201;1.792143e+03;-201;2.627207e+03;-201
'P0110_0222';118.430000;1.720795e-02;-2.002920e+01;2.432459e+01;6.406046e-02;1.249733e-02;3.024526e-03;2.120215e+01;2.457061e+01;2.471348e+01;3.847318e-01;0;0;0;0;0;0;5.946644e+02;1.388242e+03;-201;1.762487e+03;-201;2.632141e+03;-201
'P0110_0222';118.440000;1.565760e-02;-1.969325e+01;2.509454e+01;6.532074e-02;1.634975e-02;2.087266e-03;2.060313e+01;2.265359e+01;2.151827e+01;2.528780e+00;0;0;0;0;0;0;5.360366e+02;1.424710e+03;-201;1.683704e+03;-201;2.529055e+03;-201
'P0110_0222';118.450000;1.423473e-02;-1.878268e+01;2.482806e+01;5.748248e-02;1.515252e-02;1.319467e-03;1.855757e+01;2.257639e+01;1.685586e+01;-2.967226e-01;0;0;0;0;0;0;4.807473e+02;1.356301e+03;-201;1.497322e+03;-201;2.363670e+03;-201
'P0110_0222';118.460000;1.434039e-02;-1.913511e+01;2.610605e+01;6.500005e-02;1.247444e-02;1.147926e-03;1.768975e+01;2.433477e+01;1.739514e+01;-4.270301e+00;0;0;0;0;0;0;4.867089e+02;1.317314e+03;-201;1.481110e+03;-201;2.364009e+03;-201
