name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0197_0330';66.960000;6.280105e-01;-2.624009e+01;3.368085e+01;2.542609e-02;-7.926125e-03;2.624215e-01;2.577271e+01;1.813424e+01;3.870452e+01;-1.514877e+01;3.861696e+01;2.255617e-02;5.077156e-01;1.376675e+01;4.919034e+00;8.213612e+00;7.414919e+02;1.889422e+03;-3.800508e+01;1.883517e+03;-4.249258e+01;2.884776e+03;-4.321437e+01
'P0197_0330';66.970000;6.498278e-01;-2.599623e+01;3.313433e+01;1.661357e-02;-1.073014e-02;3.388947e-01;2.501364e+01;1.854101e+01;3.978725e+01;-1.464908e+01;3.866553e+01;2.862894e-02;8.171209e-01;1.399812e+01;5.169762e+00;7.909846e+00;5.944705e+02;1.720424e+03;-3.903225e+01;1.831716e+03;-4.463316e+01;2.846056e+03;-4.578549e+01
'P0197_0330';66.980000;6.954381e-01;-2.677246e+01;3.466660e+01;1.023805e-02;-6.045188e-03;5.591488e-01;2.510152e+01;1.836518e+01;4.140080e+01;-8.618652e+00;3.868980e+01;3.601577e-02;1.087500e+00;1.397675e+01;5.945904e+00;8.600017e+00;4.621812e+02;1.596965e+03;0;1.751746e+03;-4.665901e+01;2.809351e+03;-4.757927e+01
'P0197_0330';66.990000;7.228396e-01;-2.894188e+01;3.678241e+01;6.982120e-03;-6.102061e-03;4.955325e-01;2.511986e+01;1.889816e+01;3.985604e+01;-4.934593e+00;3.877178e+01;4.225585e-02;1.222871e+00;1.364074e+01;6.756720e+00;9.288338e+00;3.734972e+02;1.372416e+03;0;1.674427e+03;-4.973851e+01;2.758373e+03;-4.740207e+01
'P0197_0330';67.000000;7.398726e-01;-2.987315e+01;3.754706e+01;9.433938e-03;-4.110501e-03;4.335540e-01;2.548673e+01;1.956103e+01;4.166779e+01;-4.173032e+00;3.893310e+01;3.218808e-02;8.420322e-01;1.294974e+01;6.799016e+00;5.938001e+00;3.909533e+02;1.289251e+03;0;1.665288e+03;-4.949946e+01;2.781102e+03;-4.244437e+01
'P0197_0330';67.010000;7.214072e-01;-2.963365e+01;3.675445e+01;1.285411e-02;-8.908174e-03;3.902713e-01;2.650504e+01;1.981960e+01;4.061894e+01;-8.796975e+00;3.910352e+01;1.969806e-02;5.576053e-01;1.253276e+01;6.313024e+00;3.100117e+00;4.397193e+02;1.465373e+03;0;1.705022e+03;-4.566774e+01;2.803440e+03;-3.836348e+01
'P0197_0330';67.020000;6.887558e-01;-2.622813e+01;3.357048e+01;1.582752e-03;-7.360736e-03;6.108267e-01;2.628214e+01;1.654162e+01;4.551834e+01;-1.094465e+01;3.915028e+01;1.082247e-02;5.362860e-01;1.267696e+01;5.330906e+00;1.639871e+00;4.296510e+02;1.540908e+03;-3.502668e+01;1.720123e+03;-4.646875e+01;2.818981e+03;-3.666100e+01
'P0197_0330';67.030000;6.320630e-01;-2.446072e+01;3.245383e+01;-3.670904e-03;-9.668588e-03;5.781251e-01;2.645413e+01;1.383060e+01;4.480498e+01;-1.408808e+01;3.904990e+01;9.321865e-03;8.031635e-01;1.313173e+01;3.203048e+00;3.721055e+00;5.648347e+02;1.582479e+03;0;1.760813e+03;-4.282863e+01;2.793915e+03;-3.999243e+01
'P0197_0330';67.040000;6.050902e-01;-2.322151e+01;3.114644e+01;-5.782046e-03;-5.989183e-03;4.965132e-01;2.505199e+01;1.235955e+01;4.664100e+01;-1.361590e+01;3.886443e+01;9.146225e-03;8.660553e-01;1.345670e+01;1.061123e+00;4.337404e+00;5.133786e+02;1.463462e+03;-3.799955e+01;1.697053e+03;-4.921419e+01;2.773791e+03;-4.167237e+01
'P0197_0330';67.050000;6.164571e-01;-2.493385e+01;3.259251e+01;-3.726216e-03;-6.743686e-03;3.173605e-01;2.552688e+01;1.390322e+01;4.361148e+01;-1.225771e+01;3.870176e+01;7.910575e-03;6.550754e-01;1.375424e+01;9.480921e-02;5.368607e+00;5.091162e+02;1.509450e+03;0;1.726013e+03;-4.592421e+01;2.810860e+03;-4.249926e+01
'P0197_0330';67.060000;6.532092e-01;-2.657511e+01;3.449889e+01;-1.022110e-02;-4.685681e-03;3.915025e-01;2.546577e+01;1.622126e+01;4.368846e+01;-8.319259e+00;3.859246e+01;8.290852e-03;6.888019e-01;1.427243e+01;1.905445e+00;5.909018e+00;3.634268e+02;1.472894e+03;0;1.653241e+03;-5.038512e+01;2.706440e+03;-4.119699e+01
'P0197_0330';67.070000;6.793777e-01;-2.856319e+01;3.747464e+01;-1.572835e-02;-9.441665e-03;3.668637e-01;2.653504e+01;1.818015e+01;3.954543e+01;-6.361558e+00;3.849286e+01;9.796144e-03;7.588386e-01;1.454008e+01;4.630514e+00;8.425172e+00;3.570104e+02;1.482308e+03;0;1.644805e+03;-4.972795e+01;2.669924e+03;-4.181644e+01
'P0197_0330';67.080000;6.995875e-01;-2.986343e+01;3.974387e+01;-9.072515e-03;-1.261917e-02;2.944514e-01;2.628964e+01;1.925747e+01;3.659187e+01;-5.501915e+00;3.837585e+01;1.152064e-02;6.326378e-01;1.411557e+01;7.558956e+00;1.073730e+01;3.793658e+02;1.525361e+03;0;1.656688e+03;-5.213591e+01;2.641254e+03;-4.275929e+01
'P0197_0330';67.090000;7.268040e-01;-3.019839e+01;3.905552e+01;8.191079e-03;-1.546657e-02;2.425907e-01;2.636523e+01;1.939363e+01;3.483491e+01;-7.322513e+00;3.825388e+01;9.984825e-03;4.571353e-01;1.288056e+01;1.241443e+01;1.327596e+01;3.779942e+02;1.491691e+03;-3.038062e+01;1.624417e+03;-5.024831e+01;2.632247e+03;-4.382024e+01
'P0197_0330';67.100000;7.519364e-01;-3.002884e+01;3.795013e+01;1.706918e-02;-9.939304e-03;2.284074e-01;2.656363e+01;2.043674e+01;3.755852e+01;-7.697838e+00;3.826271e+01;9.305359e-03;3.223302e-01;1.086626e+01;1.509247e+01;1.125894e+01;3.783905e+02;1.381605e+03;0;1.548340e+03;-4.788295e+01;2.540966e+03;-4.082668e+01
'P0197_0330';67.110000;7.325427e-01;-3.009916e+01;3.729501e+01;1.742836e-02;-8.646806e-03;4.164990e-01;2.711395e+01;2.115560e+01;3.926728e+01;-8.583335e+00;3.828188e+01;5.410222e-03;4.098099e-01;9.795925e+00;1.708040e+01;9.666919e+00;3.659665e+02;1.196887e+03;0;1.450881e+03;-9.779062e+01;2.422521e+03;-9.288548e+01
'P0197_0330';67.120000;6.751866e-01;-2.649815e+01;3.400832e+01;8.991064e-03;-3.647157e-03;8.714743e-01;2.555970e+01;1.894482e+01;3.852952e+01;-8.064931e+00;0;0;0;0;0;0;6.803060e+02;1.221943e+03;-201;1.749367e+03;-1.491498e+02;2.682933e+03;-1.452266e+02
'P0197_0330';67.130000;6.433499e-01;-2.296395e+01;3.013073e+01;1.634641e-03;-1.904202e-03;9.622661e-01;2.152171e+01;1.833148e+01;3.919805e+01;-4.134604e+00;0;0;0;0;0;0;7.970644e+02;1.363512e+03;-201;1.866441e+03;-201;2.756642e+03;-201
'P0197_0330';67.140000;6.473696e-01;-1.606420e+01;2.240495e+01;-7.511178e-03;2.413028e-03;9.360802e-01;1.388733e+01;1.791960e+01;3.934916e+01;-2.842055e+00;0;0;0;0;0;0;9.970765e+02;1.351148e+03;-201;2.004313e+03;-201;2.830904e+03;-201
'P0197_0330';67.150000;7.457054e-01;-1.128508e+01;1.691362e+01;-1.673506e-02;-1.389659e-03;5.126728e-01;7.380277e+00;2.098488e+01;4.273999e+01;-4.587827e+00;0;0;0;0;0;0;8.880817e+02;1.474183e+03;-201;1.827037e+03;-201;2.654910e+03;-201
'P0197_0330';67.160000;8.467553e-01;-4.357099e+00;1.001424e+01;-1.943191e-02;-2.524887e-03;4.541274e-01;8.357759e-01;1.832347e+01;4.181573e+01;-9.098140e+00;0;0;0;0;0;0;1.020928e+03;1.464799e+03;-201;1.787984e+03;-201;2.644163e+03;-201
'P0197_0330';67.170000;9.555283e-01;-5.087610e-01;6.525259e+00;-1.147886e-02;-6.485647e-03;3.467073e-01;-2.820950e+00;1.880730e+01;4.400258e+01;-1.447557e+01;0;0;0;0;0;0;1.068862e+03;1.823450e+03;-201;1.697008e+03;-201;2.631178e+03;-201
'P0197_0330';67.180000;1.024283e+00;1.331631e+00;4.966756e+00;-6.093464e-03;-5.832369e-03;3.645402e-01;-6.239768e+00;2.009335e+01;4.450578e+01;-1.831472e+01;0;0;0;0;0;0;1.079872e+03;1.683196e+03;-201;1.725265e+03;-201;2.687463e+03;-201
'P0197_0330';67.190000;1.067470e+00;2.113042e+00;3.399064e+00;9.754840e-04;-1.058981e-02;4.052276e-01;-8.325497e+00;2.273099e+01;4.444490e+01;-2.341533e+01;0;0;0;0;0;0;1.060956e+03;1.740763e+03;-201;1.724646e+03;-201;2.696565e+03;-201
'P0197_0330';67.200000;1.064525e+00;2.042864e+00;3.513926e+00;8.900368e-03;-1.527670e-03;4.633816e-01;-9.363299e+00;2.366953e+01;4.269824e+01;-1.884609e+01;0;0;0;0;0;0;1.064188e+03;1.397530e+03;-201;1.780352e+03;-201;2.745498e+03;-201
'P0197_0330';67.210000;1.025976e+00;1.813959e+00;3.042741e+00;1.719010e-02;-5.721893e-04;4.504167e-01;-9.002368e+00;2.369476e+01;3.734343e+01;-1.746227e+01;0;0;0;0;0;0;1.044443e+03;1.336886e+03;-201;1.801344e+03;-201;2.739460e+03;-201
'P0197_0330';67.220000;9.836249e-01;2.551913e+00;2.428553e+00;1.552629e-02;6.557074e-03;4.373077e-01;-9.302032e+00;2.482962e+01;3.452557e+01;-1.489632e+01;0;0;0;0;0;0;1.031495e+03;1.069753e+03;-201;1.905479e+03;-201;2.756565e+03;-201
'P0197_0330';67.230000;9.872887e-01;4.635440e+00;-4.340297e-01;3.383450e-03;-4.061462e-04;3.850400e-01;-1.038189e+01;2.322139e+01;3.183618e+01;-1.820589e+01;0;0;0;0;0;0;9.792347e+02;9.575673e+02;-201;1.947194e+03;-201;2.771510e+03;-201
'P0197_0330';67.240000;1.016908e+00;5.872051e+00;-1.389874e+00;-5.050676e-03;-4.171452e-03;3.916589e-01;-1.105703e+01;2.263083e+01;3.144173e+01;-1.710745e+01;0;0;0;0;0;0;9.783929e+02;9.821616e+02;-201;1.914152e+03;-201;2.743205e+03;-201
'P0197_0330';67.250000;1.047185e+00;7.097176e+00;-3.045085e+00;-9.966135e-03;-6.170245e-03;3.596052e-01;-1.238622e+01;2.158214e+01;3.235287e+01;-1.643726e+01;0;0;0;0;0;0;9.806268e+02;9.729400e+02;-201;1.899295e+03;-201;2.783986e+03;-201
'P0197_0330';67.260000;1.036349e+00;7.269512e+00;-3.730115e+00;-1.313441e-02;-8.246903e-03;3.623202e-01;-1.243367e+01;2.345309e+01;3.095098e+01;-1.722619e+01;0;0;0;0;0;0;9.376431e+02;1.125731e+03;-201;1.878206e+03;-201;2.792186e+03;-201
'P0197_0330';67.270000;1.028373e+00;7.879298e+00;-4.587323e+00;-1.159350e-02;-9.137073e-03;3.607533e-01;-1.270635e+01;2.607595e+01;3.150189e+01;-2.062646e+01;0;0;0;0;0;0;6.517743e+02;1.402320e+03;-201;1.619239e+03;-201;2.592073e+03;-201
'P0197_0330';67.280000;1.046480e+00;7.576210e+00;-4.844656e+00;-1.802985e-02;-1.010153e-02;3.976542e-01;-1.256565e+01;2.662570e+01;3.085740e+01;-1.974484e+01;0;0;0;0;0;0;6.500715e+02;1.428964e+03;-201;1.622556e+03;-201;2.574025e+03;-201
'P0197_0330';67.290000;1.058843e+00;7.391820e+00;-4.973114e+00;-8.908619e-03;-8.806617e-03;4.038508e-01;-1.233213e+01;2.677557e+01;3.093241e+01;-1.954201e+01;0;0;0;0;0;0;6.680974e+02;1.402998e+03;-201;1.630270e+03;-201;2.545952e+03;-201
'P0197_0330';67.300000;1.058027e+00;1.129268e+01;-9.757855e+00;-5.031977e-03;-1.742266e-03;4.185332e-01;-1.623139e+01;2.047016e+01;2.850614e+01;-1.932095e+01;0;0;0;0;0;0;9.458571e+02;1.108617e+03;-201;1.890206e+03;-201;2.780022e+03;-201
'P0197_0330';67.310000;1.017967e+00;1.211770e+01;-1.051698e+01;3.239656e-03;-3.938679e-03;3.879440e-01;-1.674804e+01;2.091539e+01;2.661782e+01;-2.179739e+01;0;0;0;0;0;0;9.205901e+02;1.161844e+03;-201;1.875528e+03;-201;2.794932e+03;-201
'P0197_0330';67.320000;1.039001e+00;1.283569e+01;-1.059236e+01;-5.191471e-03;-2.699006e-03;3.941960e-01;-1.812162e+01;1.963605e+01;2.880004e+01;-1.801435e+01;0;0;0;0;0;0;1.043442e+03;1.118625e+03;-201;1.830046e+03;-201;2.818781e+03;-201
'P0197_0330';67.330000;1.064521e+00;1.084559e+01;-8.130012e+00;-6.425887e-03;-1.729464e-03;3.844655e-01;-1.586114e+01;1.918908e+01;3.033619e+01;-1.197165e+01;0;0;0;0;0;0;1.104249e+03;1.047631e+03;-201;1.850515e+03;-201;2.769678e+03;-201
'P0197_0330';67.340000;1.069141e+00;8.465425e+00;-3.937002e+00;-1.758432e-02;-1.633198e-03;3.813348e-01;-1.315863e+01;1.488497e+01;2.771486e+01;-1.069370e+01;0;0;0;0;0;0;1.062568e+03;1.016660e+03;-201;1.873807e+03;-201;2.746665e+03;-201
'P0197_0330';67.350000;1.004809e+00;6.891262e+00;-2.743294e+00;-2.569885e-02;1.947492e-03;3.558870e-01;-1.050022e+01;1.156373e+01;2.670842e+01;-1.036863e+01;0;0;0;0;0;0;9.351728e+02;1.017270e+03;-201;1.937213e+03;-201;2.715540e+03;-201
'P0197_0330';67.360000;1.005577e+00;5.543747e+00;-2.977525e+00;-3.087288e-02;-5.550904e-04;3.445281e-01;-6.469315e+00;4.969271e+00;2.296755e+01;-1.034674e+01;0;0;0;0;0;0;7.526153e+02;1.128909e+03;-201;1.819530e+03;-201;2.672823e+03;-201
'P0197_0330';67.370000;9.059566e-01;2.334734e+00;-7.558410e-01;-1.565630e-02;7.508625e-04;3.842239e-01;-1.793264e+00;5.324583e+00;2.593538e+01;-6.087402e+00;0;0;0;0;0;0;8.070488e+02;1.128801e+03;-201;1.828528e+03;-201;2.615717e+03;-201
'P0197_0330';67.380000;8.127123e-01;-3.496195e+00;6.179554e+00;-1.031293e-02;-3.496167e-03;4.178210e-01;3.854310e+00;8.796212e+00;2.841998e+01;-3.233597e+00;0;0;0;0;0;0;8.542205e+02;1.589747e+03;-201;1.687803e+03;-201;2.521958e+03;-201
'P0197_0330';67.390000;6.435043e-01;-1.129607e+01;1.570309e+01;-1.269136e-03;-2.530042e-03;3.837239e-01;9.962720e+00;1.772398e+01;3.499833e+01;1.069674e+00;0;0;0;0;0;0;7.821957e+02;1.662837e+03;-201;1.639564e+03;-201;2.462172e+03;-201
'P0197_0330';67.400000;5.813861e-01;-1.515942e+01;1.975164e+01;3.011511e-03;1.069518e-03;3.191791e-01;1.398941e+01;1.950973e+01;3.722569e+01;3.318173e+00;0;0;0;0;0;0;5.877890e+02;1.804143e+03;-201;1.520607e+03;-201;2.425904e+03;-201
'P0197_0330';67.410000;5.520408e-01;-1.637971e+01;1.903596e+01;1.810387e-02;4.317836e-03;2.554355e-01;1.755802e+01;1.851914e+01;3.522600e+01;1.963868e+00;0;0;0;0;0;0;3.703432e+02;1.396650e+03;-201;1.480014e+03;-201;2.427094e+03;-201
'P0197_0330';67.420000;4.987147e-01;-1.573982e+01;1.879372e+01;2.176280e-02;4.403083e-03;2.683509e-01;1.716963e+01;1.794795e+01;3.083007e+01;4.786005e-01;0;0;0;0;0;0;5.221522e+02;2.666629e+03;-201;1.395783e+03;-201;2.422115e+03;-201
'P0197_0330';67.430000;4.953109e-01;-1.311885e+01;1.702370e+01;3.234420e-02;6.077821e-03;2.305405e-01;1.499460e+01;1.529350e+01;2.595865e+01;2.318572e+00;0;0;0;0;0;0;7.075762e+02;2.560460e+03;-201;1.454139e+03;-201;2.466544e+03;-201
'P0197_0330';67.440000;4.534234e-01;-1.179700e+01;1.683722e+01;2.374940e-02;4.100884e-03;2.018558e-01;1.414530e+01;1.318840e+01;2.333074e+01;5.507861e+00;0;0;0;0;0;0;8.708250e+02;2.606220e+03;-201;1.536349e+03;-201;2.520674e+03;-201
'P0197_0330';67.450000;4.258059e-01;-1.091223e+01;1.712320e+01;2.102715e-02;2.365527e-03;1.447725e-01;1.436507e+01;1.197475e+01;1.836810e+01;7.826607e+00;0;0;0;0;0;0;9.181692e+02;1.314961e+03;-201;1.746357e+03;-201;2.629782e+03;-201
'P0197_0330';67.460000;3.756975e-01;-1.160237e+01;1.739822e+01;1.445986e-02;-2.102793e-04;1.212833e-01;1.635333e+01;1.191155e+01;1.628068e+01;6.564723e+00;0;0;0;0;0;0;8.920026e+02;1.295468e+03;-201;1.759885e+03;-201;2.657910e+03;-201
'P0197_0330';67.470000;3.610787e-01;-1.292215e+01;2.005488e+01;7.445422e-03;-2.332242e-03;1.128033e-01;1.733555e+01;1.298228e+01;1.422870e+01;6.962358e+00;0;0;0;0;0;0;8.840344e+02;1.206675e+03;-201;1.809876e+03;-201;2.676714e+03;-201
'P0197_0330';67.480000;3.600698e-01;-1.459851e+01;2.025003e+01;-5.170684e-03;-3.230273e-03;1.270836e-01;1.954254e+01;1.335680e+01;1.760203e+01;6.082358e+00;0;0;0;0;0;0;8.522099e+02;1.177406e+03;-201;1.763333e+03;-201;2.651743e+03;-201
'P0197_0330';67.490000;3.503100e-01;-1.386475e+01;1.835246e+01;-5.227765e-03;-4.389496e-03;1.745039e-01;1.912055e+01;1.184585e+01;1.698492e+01;5.263163e+00;0;0;0;0;0;0;8.510654e+02;1.171192e+03;-201;1.739974e+03;-201;2.637994e+03;-201
'P0197_0330';67.500000;3.858265e-01;-1.212487e+01;1.694392e+01;-9.817360e-04;5.136880e-04;2.054249e-01;1.806608e+01;9.012580e+00;1.742285e+01;8.096921e+00;0;0;0;0;0;0;9.464844e+02;1.331465e+03;-201;1.691924e+03;-201;2.611213e+03;-201
'P0197_0330';67.510000;6.191534e-01;-9.049233e+00;1.512235e+01;4.342054e-03;3.261195e-03;3.525520e-01;1.697649e+01;3.269176e+00;1.579123e+01;8.915814e+00;0;0;0;0;0;0;9.679023e+02;1.314085e+03;-201;1.736286e+03;-201;2.646650e+03;-201
'P0197_0330';67.520000;7.186237e-01;-9.615127e+00;1.875344e+01;-7.714137e-03;5.976657e-03;4.282023e-01;1.895866e+01;2.515442e+00;1.526034e+01;9.420910e+00;0;0;0;0;0;0;9.654759e+02;1.411995e+03;-201;1.721203e+03;-201;2.629724e+03;-201
'P0197_0330';67.530000;9.022759e-01;-6.009186e+00;1.543364e+01;-1.349008e-02;6.352769e-03;4.721594e-01;1.442702e+01;-1.307932e+00;1.361626e+01;4.173038e+00;0;0;0;0;0;0;8.050466e+02;1.360570e+03;-201;1.729865e+03;-201;2.671685e+03;-201
'P0197_0330';67.540000;8.172058e-01;-5.727465e+00;1.474454e+01;-2.135250e-02;7.968181e-03;4.029585e-01;1.277706e+01;-1.055558e+00;1.391540e+01;3.480307e+00;0;0;0;0;0;0;8.128002e+02;1.349068e+03;-201;1.762373e+03;-201;2.636357e+03;-201
'P0197_0330';67.550000;7.778215e-01;-6.534584e+00;1.377389e+01;-1.736131e-02;1.747854e-03;3.559113e-01;1.178064e+01;1.441789e+00;1.807303e+01;5.922287e-01;0;0;0;0;0;0;8.080630e+02;1.293268e+03;-1.491103e+02;1.796979e+03;-1.485244e+02;2.663577e+03;-1.472193e+02
'P0197_0330';67.560000;6.378182e-01;-1.453395e+01;2.070202e+01;-1.266537e-02;-1.456560e-03;5.625332e-01;1.880073e+01;9.493272e+00;2.592030e+01;2.208287e+00;3.511751e+01;0;0;7.254771e+00;1.114756e+01;1.970733e+01;7.147086e+02;1.214784e+03;-8.779858e+01;1.743612e+03;-9.513758e+01;2.569167e+03;-9.346658e+01
'P0197_0330';67.570000;5.738687e-01;-2.085033e+01;2.909900e+01;-3.768098e-03;-4.115929e-03;5.993249e-01;2.287670e+01;1.556288e+01;3.287156e+01;-5.908443e-02;3.485280e+01;0;0;8.249904e+00;1.270051e+01;2.263980e+01;7.345511e+02;1.386850e+03;-3.590077e+01;1.761920e+03;-4.343558e+01;2.546047e+03;-4.095714e+01
'P0197_0330';67.580000;6.020399e-01;-2.536111e+01;3.409727e+01;-7.691327e-04;-6.479636e-03;7.083735e-01;2.561928e+01;1.973609e+01;3.748421e+01;8.862060e-01;3.436177e+01;0;2.637518e+00;9.598011e+00;1.542939e+01;2.589553e+01;5.757335e+02;1.429503e+03;-2.556911e+01;1.653175e+03;-4.386731e+01;2.447343e+03;-4.135143e+01
'P0197_0330';67.590000;6.245769e-01;-2.723517e+01;3.726680e+01;6.399069e-03;-9.977095e-03;6.095446e-01;2.790821e+01;2.097726e+01;3.753505e+01;-3.065242e-01;3.407374e+01;8.879283e-02;1.767692e+00;9.934973e+00;1.722997e+01;2.692140e+01;6.032602e+02;1.529176e+03;-2.482223e+01;1.704489e+03;-4.505725e+01;2.503895e+03;-4.163042e+01
'P0197_0330';67.600000;6.644335e-01;-2.800132e+01;3.733332e+01;1.000784e-02;-1.749332e-02;5.679278e-01;2.896748e+01;2.354780e+01;3.731833e+01;-7.727852e-01;3.379142e+01;7.344262e-02;4.307063e-01;9.076357e+00;1.798002e+01;2.271944e+01;4.776990e+02;1.518447e+03;-2.075522e+01;1.637293e+03;-4.342090e+01;2.523989e+03;-3.745580e+01
'P0197_0330';67.610000;6.637569e-01;-2.829386e+01;3.846495e+01;1.764061e-03;-8.563336e-03;4.794396e-01;2.894219e+01;2.349754e+01;3.712378e+01;2.904682e+00;3.363023e+01;8.050235e-02;1.078419e-01;8.431485e+00;1.846943e+01;2.082678e+01;4.707610e+02;1.532136e+03;-8.297658e+01;1.604405e+03;-9.546474e+01;2.556375e+03;-9.084225e+01
'P0197_0330';67.620000;6.197910e-01;-2.631343e+01;3.574118e+01;-5.875055e-03;-1.190333e-02;5.369759e-01;2.593777e+01;2.428468e+01;3.504416e+01;1.515831e+00;0;0;0;0;0;0;5.879368e+02;1.428376e+03;-1.450352e+02;1.670481e+03;-1.476616e+02;2.597407e+03;-1.443159e+02
'P0197_0330';67.630000;5.631039e-01;-2.130945e+01;2.877852e+01;1.092734e-03;-1.019674e-02;6.385443e-01;2.114815e+01;2.279759e+01;3.391549e+01;4.684868e-01;0;0;0;0;0;0;6.530615e+02;1.406046e+03;-201;1.657989e+03;-201;2.578920e+03;-201
'P0197_0330';67.640000;5.435929e-01;-1.622488e+01;2.191340e+01;6.382763e-03;-1.705492e-02;5.692219e-01;1.543786e+01;2.356469e+01;3.348686e+01;-2.844619e+00;0;0;0;0;0;0;6.475491e+02;1.436130e+03;-201;1.617674e+03;-201;2.489932e+03;-201
'P0197_0330';67.650000;5.731595e-01;-1.192879e+01;1.726544e+01;1.289098e-03;-1.060756e-02;3.455361e-01;9.787938e+00;2.250224e+01;3.480809e+01;-2.884342e+00;0;0;0;0;0;0;7.122112e+02;1.382979e+03;-201;1.703778e+03;-201;2.435392e+03;-201
'P0197_0330';67.660000;6.135353e-01;-1.103758e+01;1.576795e+01;-1.912393e-02;-9.080519e-03;2.032310e-01;7.696043e+00;2.376956e+01;3.828986e+01;-2.517411e+00;0;0;0;0;0;0;6.902744e+02;1.419270e+03;-201;1.689480e+03;-201;2.440641e+03;-201
'P0197_0330';67.670000;6.337078e-01;-9.614770e+00;1.402785e+01;-2.942523e-02;-1.305164e-02;2.433126e-01;6.113068e+00;2.476425e+01;4.089072e+01;-5.901775e+00;0;0;0;0;0;0;7.024138e+02;1.442608e+03;-201;1.844535e+03;-201;2.538241e+03;-201
'P0197_0330';67.680000;6.401204e-01;-1.006107e+01;1.540261e+01;-1.852978e-02;-1.515378e-02;2.806155e-01;8.031940e+00;2.293340e+01;3.842360e+01;-6.250670e+00;0;0;0;0;0;0;5.818464e+02;1.923395e+03;-201;1.640215e+03;-201;2.545897e+03;-201
'P0197_0330';67.690000;7.315154e-01;-1.121349e+01;1.907090e+01;-2.260189e-02;-8.735899e-03;4.914174e-01;1.170152e+01;1.651103e+01;3.129265e+01;1.548087e+00;0;0;0;0;0;0;6.405567e+02;1.720057e+03;-201;1.660832e+03;-201;2.557036e+03;-201
'P0197_0330';67.700000;1.012371e+00;-9.007137e+00;1.799895e+01;-2.682837e-02;-3.148320e-03;6.654992e-01;1.105737e+01;7.303401e+00;2.247538e+01;5.646754e+00;0;0;0;0;0;0;6.528525e+02;1.632245e+03;-201;1.507353e+03;-201;2.432895e+03;-201
'P0197_0330';67.710000;1.090331e+00;-7.927490e+00;1.571978e+01;-3.921007e-02;-2.132608e-03;7.385066e-01;1.295171e+01;2.223359e+00;1.927091e+01;7.043480e+00;0;0;0;0;0;0;7.280316e+02;1.295233e+03;-201;1.590078e+03;-201;2.456898e+03;-201
'P0197_0330';67.720000;9.583842e-01;-8.215672e+00;1.477150e+01;-3.110730e-02;-1.694281e-02;5.457249e-01;1.354934e+01;3.592447e+00;1.974351e+01;1.997203e-01;0;0;0;0;0;0;6.670370e+02;1.470978e+03;-201;1.575856e+03;-201;2.465421e+03;-201
'P0197_0330';67.730000;6.307373e-01;-1.110092e+01;1.753743e+01;-2.704144e-02;-1.743721e-02;3.569082e-01;1.827737e+01;4.488190e+00;2.032967e+01;-2.964228e-01;0;0;0;0;0;0;8.103980e+02;1.522275e+03;-201;1.734888e+03;-201;2.628906e+03;-201
'P0197_0330';67.740000;4.971841e-01;-1.028488e+01;1.662792e+01;-1.169477e-02;-1.151481e-02;2.638728e-01;1.814776e+01;2.879299e+00;1.888922e+01;-2.135529e+00;0;0;0;0;0;0;8.234643e+02;1.343588e+03;-1.446992e+02;1.753256e+03;-1.449262e+02;2.646780e+03;-1.452621e+02
'P0197_0330';67.750000;4.479667e-01;-9.232975e+00;1.643754e+01;-6.053827e-03;1.366189e-03;2.267867e-01;1.768084e+01;9.522560e-01;1.712830e+01;-2.678423e+00;3.150653e+01;0;1.137401e+00;5.885809e+00;1.651472e+01;2.687085e+01;8.764653e+02;1.273984e+03;-8.990479e+01;1.737739e+03;-9.014420e+01;2.602256e+03;-9.091415e+01
'P0197_0330';67.760000;4.329427e-01;-1.153977e+01;2.111169e+01;1.521033e-03;4.086730e-03;2.366975e-01;1.867412e+01;3.511788e+00;1.723653e+01;-1.345795e+00;3.129028e+01;1.189498e-02;1.012113e+00;6.823556e+00;2.094303e+01;3.161081e+01;8.970176e+02;1.188454e+03;-3.557039e+01;1.742840e+03;-3.709535e+01;2.615721e+03;-3.904825e+01
'P0197_0330';67.770000;4.740686e-01;-1.760937e+01;2.861385e+01;-3.506989e-03;1.225109e-03;4.433249e-01;2.095435e+01;1.242000e+01;2.474705e+01;3.434748e+00;3.088642e+01;9.845339e-03;1.790277e+00;8.370633e+00;2.518793e+01;3.859298e+01;7.181953e+02;1.266558e+03;-2.610260e+01;1.633075e+03;-4.282204e+01;2.476564e+03;-4.376816e+01
