name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0320_0501';96.800000;1.720733e-02;-1.387834e+01;2.045102e+01;6.621306e-02;1.732085e-03;9.977400e-04;1.309812e+01;1.096527e+01;-1.574496e+01;-1.630826e+01;0;0;0;0;0;0;8.215983e+02;1.204884e+03;-201;1.796107e+03;-201;2.602260e+03;-201
'P0320_0501';96.810000;1.868261e-02;-1.441204e+01;2.319341e+01;5.553944e-02;-1.344029e-03;9.707343e-04;1.556858e+01;1.024126e+01;-2.141157e+01;-1.463693e+01;0;0;0;0;0;0;8.164062e+02;1.313574e+03;-201;1.806866e+03;-201;2.518400e+03;-201
'P0320_0501';96.820000;1.848058e-02;-1.441475e+01;2.570102e+01;6.174766e-02;-2.521299e-03;1.214956e-03;1.640884e+01;1.234383e+01;-2.068868e+01;-1.081792e+01;0;0;0;0;0;0;7.985670e+02;1.386921e+03;-201;1.771799e+03;-201;2.500529e+03;-201
'P0320_0501';96.830000;1.517472e-02;-1.422072e+01;2.653631e+01;5.942477e-02;5.550511e-03;1.290219e-03;1.390641e+01;1.584015e+01;-9.558867e+00;-2.398397e+00;0;0;0;0;0;0;7.972537e+02;1.413100e+03;-201;1.729925e+03;-201;2.550348e+03;-201
'P0320_0501';96.840000;1.120124e-02;-1.322680e+01;2.402051e+01;6.329540e-02;1.128711e-02;1.120719e-03;1.067353e+01;1.823072e+01;-2.674429e-01;-1.414797e+00;0;0;0;0;0;0;8.066277e+02;1.342608e+03;-201;1.717715e+03;-201;2.620129e+03;-201
'P0320_0501';96.850000;8.520112e-03;-1.063754e+01;2.127574e+01;5.490033e-02;2.246320e-02;7.349676e-04;6.399338e+00;1.723678e+01;5.098360e+00;2.155850e+00;0;0;0;0;0;0;8.543516e+02;1.263920e+03;-201;1.735389e+03;-201;2.633301e+03;-201
'P0320_0501';96.860000;8.350964e-03;-8.274842e+00;1.821818e+01;4.592169e-02;1.945448e-02;3.093223e-04;4.897466e+00;1.533907e+01;4.113957e+00;-2.012871e+00;0;0;0;0;0;0;8.571516e+02;1.173145e+03;-201;1.775527e+03;-201;2.631942e+03;-201
'P0320_0501';96.870000;9.062113e-03;-6.696841e+00;1.634342e+01;3.593544e-02;2.407239e-02;2.426714e-04;4.008595e+00;1.270799e+01;1.868713e+00;2.116179e-01;0;0;0;0;0;0;8.720544e+02;1.144400e+03;-201;1.783042e+03;-201;2.633914e+03;-201
'P0320_0501';96.880000;1.063605e-02;-5.760132e+00;1.408511e+01;3.254604e-02;1.405648e-02;3.010068e-04;5.466684e+00;1.102492e+01;-2.120979e+00;-2.963895e+00;0;0;0;0;0;0;8.566800e+02;1.158250e+03;-201;1.802383e+03;-201;2.615040e+03;-201
'P0320_0501';96.890000;1.260886e-02;-4.418533e+00;1.477978e+01;3.735811e-02;1.325534e-02;4.404589e-04;7.173443e+00;8.076790e+00;-6.279681e+00;-6.109769e-01;0;0;0;0;0;0;8.583052e+02;1.139120e+03;-201;1.792217e+03;-201;2.634320e+03;-201
'P0320_0501';96.900000;1.386968e-02;-3.113123e+00;1.417762e+01;3.586816e-02;1.401574e-02;4.934527e-04;7.255057e+00;4.750115e+00;-7.063683e+00;-1.142540e+00;0;0;0;0;0;0;8.415204e+02;1.119734e+03;-201;1.767111e+03;-201;2.633924e+03;-201
'P0320_0501';96.910000;1.510944e-02;-2.692868e+00;1.596878e+01;4.658673e-02;2.035759e-02;5.746884e-04;7.362853e+00;-2.454247e-01;-9.081697e+00;-5.899056e-01;0;0;0;0;0;0;8.342880e+02;1.079208e+03;-201;1.748759e+03;-201;2.657242e+03;-201
'P0320_0501';96.920000;1.644106e-02;-3.780967e+00;1.746287e+01;5.679578e-02;2.411248e-02;7.047321e-04;8.367715e+00;-4.759998e+00;-1.283679e+01;-4.135152e+00;0;0;0;0;0;0;8.375164e+02;1.069657e+03;-201;1.748230e+03;-201;2.631505e+03;-201
'P0320_0501';96.930000;1.866107e-02;-6.985559e+00;2.198745e+01;7.019178e-02;1.824844e-02;1.110670e-03;1.365860e+01;-4.295078e+00;-1.988005e+01;-8.758210e+00;0;0;0;0;0;0;8.540063e+02;1.103068e+03;-201;1.801738e+03;-201;2.602707e+03;-201
'P0320_0501';96.940000;2.271516e-02;-8.277366e+00;2.516649e+01;6.817102e-02;1.735239e-02;1.456069e-03;1.794020e+01;-5.533464e+00;-2.758455e+01;-1.124457e+01;0;0;0;0;0;0;8.790657e+02;1.263963e+03;-201;1.807219e+03;-201;2.427275e+03;-201
'P0320_0501';96.950000;2.658858e-02;-9.890304e+00;2.702817e+01;7.044154e-02;1.116937e-02;1.867514e-03;2.030575e+01;-8.197448e+00;-3.511689e+01;-1.585021e+01;0;0;0;0;0;0;8.808559e+02;1.315638e+03;-201;1.809525e+03;-201;2.382236e+03;-201
'P0320_0501';96.960000;2.957732e-02;-9.312329e+00;2.664152e+01;6.593812e-02;7.748714e-03;2.288660e-03;2.139620e+01;-1.157213e+01;-3.977320e+01;-1.522283e+01;0;0;0;0;0;0;8.715175e+02;1.353004e+03;-201;1.764073e+03;-201;2.379949e+03;-201
'P0320_0501';96.970000;2.837432e-02;-9.095286e+00;2.477541e+01;8.031499e-02;5.204743e-04;2.572125e-03;2.187319e+01;-1.113463e+01;-3.777523e+01;-1.637842e+01;0;0;0;0;0;0;6.383907e+02;1.515152e+03;-201;1.515001e+03;-201;2.295840e+03;-201
'P0320_0501';96.980000;2.457038e-02;-8.095953e+00;2.362035e+01;7.953417e-02;1.586976e-03;2.497019e-03;2.205643e+01;-5.896878e+00;-3.098691e+01;-1.242864e+01;0;0;0;0;0;0;6.276249e+02;1.508304e+03;-201;1.484172e+03;-201;2.368905e+03;-201
'P0320_0501';96.990000;2.298680e-02;-6.694668e+00;2.299283e+01;8.299292e-02;1.230983e-03;2.081352e-03;2.224013e+01;-4.432047e+00;-2.777339e+01;-1.034660e+01;0;0;0;0;0;0;6.177386e+02;1.505202e+03;-201;1.467601e+03;-201;2.374285e+03;-201
'P0320_0501';97.000000;2.437512e-02;-6.048093e+00;2.318010e+01;7.109300e-02;2.196897e-03;1.774896e-03;2.190093e+01;-5.213081e+00;-3.030407e+01;-9.298500e+00;0;0;0;0;0;0;8.297708e+02;1.257442e+03;-201;1.692307e+03;-201;2.604212e+03;-201
'P0320_0501';97.010000;2.801239e-02;-4.856435e+00;2.361625e+01;7.790158e-02;-6.983052e-04;1.630129e-03;2.214558e+01;-8.641377e+00;-3.505944e+01;-1.022684e+01;0;0;0;0;0;0;8.242430e+02;1.336224e+03;-201;1.704836e+03;-201;2.616389e+03;-201
'P0320_0501';97.020000;2.836895e-02;-4.639669e+00;2.516891e+01;8.411699e-02;-2.864679e-04;1.552504e-03;2.240791e+01;-9.921877e+00;-3.686756e+01;-1.151014e+01;0;0;0;0;0;0;8.209622e+02;1.349733e+03;-201;1.701305e+03;-201;2.628071e+03;-201
'P0320_0501';97.030000;2.388624e-02;-6.731012e+00;2.681793e+01;8.015654e-02;8.609813e-05;1.936464e-03;2.204152e+01;-3.333810e+00;-2.810647e+01;-8.255002e+00;0;0;0;0;0;0;8.050820e+02;1.441229e+03;-201;1.689920e+03;-201;2.704226e+03;-201
'P0320_0501';97.040000;1.779639e-02;-7.882387e+00;2.530490e+01;6.637378e-02;7.910435e-03;1.774655e-03;1.862691e+01;2.028348e+00;-1.982714e+01;-5.684906e+00;0;0;0;0;0;0;7.995856e+02;1.404096e+03;-201;1.657034e+03;-201;2.646389e+03;-201
'P0320_0501';97.050000;1.233125e-02;-9.448089e+00;2.264772e+01;4.665064e-02;1.076584e-02;1.430090e-03;1.434283e+01;8.327351e+00;-1.072223e+01;-2.897708e+00;0;0;0;0;0;0;7.754119e+02;1.380251e+03;-201;1.650569e+03;-201;2.659012e+03;-201
'P0320_0501';97.060000;1.053095e-02;-8.113042e+00;2.026057e+01;4.904935e-02;1.459133e-02;6.013386e-04;1.088165e+01;7.119041e+00;-9.640080e+00;-2.736127e+00;0;0;0;0;0;0;7.759444e+02;1.307980e+03;-201;1.654632e+03;-201;2.620045e+03;-201
'P0320_0501';97.070000;1.032974e-02;-8.062944e+00;2.005717e+01;5.385949e-02;1.462630e-02;3.565923e-04;1.073870e+01;7.431005e+00;-1.097362e+01;-3.008201e+00;0;0;0;0;0;0;7.829734e+02;1.223119e+03;-201;1.665094e+03;-201;2.657415e+03;-201
'P0320_0501';97.080000;1.040703e-02;-8.520749e+00;2.060366e+01;6.265629e-02;1.148556e-02;3.240068e-04;1.144094e+01;7.954887e+00;-9.412950e+00;-4.502821e+00;0;0;0;0;0;0;8.192702e+02;1.218894e+03;-201;1.694534e+03;-201;2.668988e+03;-201
'P0320_0501';97.090000;1.038582e-02;-9.983311e+00;2.152657e+01;6.232889e-02;8.797508e-03;4.032789e-04;1.233593e+01;9.133376e+00;-1.003046e+01;-8.378592e+00;0;0;0;0;0;0;7.827451e+02;1.229219e+03;-201;1.690926e+03;-201;2.666345e+03;-201
'P0320_0501';97.100000;9.990785e-03;-9.264467e+00;1.961885e+01;5.370772e-02;9.401857e-03;3.995590e-04;1.201171e+01;7.963005e+00;-8.982537e+00;-8.887918e+00;0;0;0;0;0;0;6.643875e+02;1.374797e+03;-201;1.570167e+03;-201;2.456785e+03;-201
'P0320_0501';97.110000;1.164658e-02;-7.357761e+00;1.981622e+01;6.265035e-02;1.471881e-02;6.430739e-04;1.331027e+01;3.113189e+00;-1.728147e+01;-1.134935e+01;0;0;0;0;0;0;6.603777e+02;1.461130e+03;-201;1.525005e+03;-201;2.454027e+03;-201
'P0320_0501';97.120000;1.906615e-02;-2.767300e+00;2.351551e+01;6.572492e-02;2.387564e-02;2.061583e-03;1.628951e+01;-4.614874e+00;-3.131734e+01;-1.054710e+01;0;0;0;0;0;0;7.280224e+02;1.464936e+03;-201;1.549047e+03;-201;2.567292e+03;-201
'P0320_0501';97.130000;2.598490e-02;8.536245e-01;2.856084e+01;7.329889e-02;2.358662e-02;2.898389e-03;1.918703e+01;-1.107828e+01;-4.300542e+01;-1.013681e+01;0;0;0;0;0;0;8.745828e+02;1.330635e+03;-201;1.700982e+03;-201;2.799004e+03;-201
'P0320_0501';97.140000;3.040680e-02;5.676230e+00;3.397911e+01;6.492957e-02;2.782656e-02;3.864355e-03;1.885037e+01;-1.442618e+01;-5.104436e+01;-7.467682e+00;0;0;0;0;0;0;9.119495e+02;1.213173e+03;-201;1.770501e+03;-201;2.918293e+03;-201
'P0320_0501';97.150000;2.980317e-02;9.106668e+00;3.521935e+01;6.959213e-02;3.214351e-02;3.955329e-03;1.637462e+01;-1.501678e+01;-5.157788e+01;-4.838098e+00;0;0;0;0;0;0;9.090413e+02;1.161997e+03;-201;1.770124e+03;-201;2.828475e+03;-201
'P0320_0501';97.160000;2.800428e-02;9.401535e+00;3.316415e+01;8.268035e-02;3.563633e-02;4.799569e-03;1.448629e+01;-1.770965e+01;-5.093941e+01;-3.585155e+00;0;0;0;0;0;0;9.299041e+02;1.190255e+03;-201;1.793329e+03;-201;2.927837e+03;-201
'P0320_0501';97.170000;2.669609e-02;7.537056e+00;2.962211e+01;8.866415e-02;3.760356e-02;4.023116e-03;1.386927e+01;-1.888782e+01;-4.669599e+01;-8.026045e-01;0;0;0;0;0;0;7.524622e+02;1.191986e+03;-201;1.590942e+03;-201;2.583780e+03;-201
'P0320_0501';97.180000;2.467418e-02;3.645229e+00;2.658340e+01;8.403363e-02;3.472989e-02;2.711356e-03;1.360442e+01;-1.864388e+01;-4.257451e+01;-1.364515e+00;0;0;0;0;0;0;8.241552e+02;1.279800e+03;-201;1.665987e+03;-201;2.705049e+03;-201
'P0320_0501';97.190000;2.453520e-02;1.772011e+00;2.788343e+01;8.126733e-02;3.685795e-02;1.167895e-03;1.311088e+01;-1.546099e+01;-4.308080e+01;-4.486080e-01;0;0;0;0;0;0;9.018018e+02;1.386331e+03;-201;1.739476e+03;-201;2.761834e+03;-201
'P0320_0501';97.200000;2.423202e-02;4.736212e-01;2.781912e+01;9.341797e-02;3.513647e-02;9.928542e-04;1.220284e+01;-1.549320e+01;-4.394172e+01;-8.959346e-01;0;0;0;0;0;0;1.129057e+03;1.503010e+03;-201;1.990673e+03;-201;3.143657e+03;-201
'P0320_0501';97.210000;2.323015e-02;-3.786395e-01;2.632512e+01;9.555179e-02;3.448331e-02;9.614034e-04;1.081509e+01;-1.441161e+01;-4.481808e+01;1.951409e+00;0;0;0;0;0;0;1.094601e+03;1.558645e+03;-201;1.983980e+03;-201;2.827364e+03;-201
'P0320_0501';97.220000;2.286805e-02;1.415711e-01;2.350938e+01;8.898320e-02;3.489171e-02;1.285449e-03;1.109237e+01;-1.535317e+01;-4.473130e+01;2.864720e+00;0;0;0;0;0;0;1.016248e+03;1.590573e+03;-201;1.902242e+03;-201;2.453439e+03;-201
'P0320_0501';97.230000;2.299516e-02;-2.396979e-01;2.187751e+01;8.161735e-02;3.522335e-02;1.584575e-03;1.268726e+01;-1.398217e+01;-4.348400e+01;3.433856e+00;0;0;0;0;0;0;9.385535e+02;1.598023e+03;-201;1.817840e+03;-201;2.241107e+03;-201
'P0320_0501';97.240000;2.118339e-02;-2.102067e+00;2.262689e+01;7.783742e-02;3.060660e-02;1.938641e-03;1.621409e+01;-1.079527e+01;-3.715020e+01;-5.661390e-01;0;0;0;0;0;0;8.771313e+02;1.493734e+03;-201;1.724352e+03;-201;2.397446e+03;-201
'P0320_0501';97.250000;1.763639e-02;-3.404163e+00;2.186409e+01;8.660337e-02;2.943583e-02;1.634334e-03;1.593214e+01;-6.850159e+00;-2.993098e+01;-5.010591e+00;0;0;0;0;0;0;8.685632e+02;1.408068e+03;-201;1.725522e+03;-201;2.637926e+03;-201
'P0320_0501';97.260000;1.357369e-02;-2.851310e+00;1.973961e+01;7.469985e-02;3.178788e-02;1.139192e-03;1.352447e+01;-5.205838e+00;-2.285023e+01;-7.284126e+00;0;0;0;0;0;0;9.225442e+02;1.455556e+03;-201;1.768892e+03;-201;2.748404e+03;-201
'P0320_0501';97.270000;1.162709e-02;-1.260906e+00;1.594417e+01;7.499077e-02;3.677067e-02;5.695173e-04;1.024296e+01;-5.506138e+00;-1.796316e+01;-4.618582e+00;0;0;0;0;0;0;9.564517e+02;1.483622e+03;-201;1.784752e+03;-201;2.766565e+03;-201
'P0320_0501';97.280000;1.097545e-02;-3.164844e+00;1.623305e+01;7.339794e-02;3.473074e-02;4.418995e-04;9.370527e+00;-3.039623e+00;-1.595206e+01;-7.307524e+00;0;0;0;0;0;0;9.301897e+02;1.479417e+03;-201;1.756219e+03;-201;2.711863e+03;-201
'P0320_0501';97.290000;1.042268e-02;-5.414787e+00;1.594902e+01;7.320645e-02;2.784900e-02;3.834746e-04;9.760235e+00;2.610719e-02;-1.306445e+01;-8.252765e+00;0;0;0;0;0;0;8.212296e+02;1.463165e+03;-201;1.686928e+03;-201;2.647093e+03;-201
'P0320_0501';97.300000;1.133158e-02;-9.469087e+00;2.028323e+01;8.739001e-02;1.689775e-02;5.892668e-04;1.313955e+01;4.289896e+00;-1.492186e+01;-1.345407e+01;0;0;0;0;0;0;8.410731e+02;1.780547e+03;-201;1.731286e+03;-201;2.771616e+03;-201
'P0320_0501';97.310000;1.916421e-02;-8.698834e+00;2.407523e+01;9.344453e-02;9.078608e-03;2.090399e-03;1.885650e+01;2.042264e+00;-2.386460e+01;-1.193168e+01;0;0;0;0;0;0;8.388261e+02;1.775386e+03;-201;1.721909e+03;-201;2.765588e+03;-201
'P0320_0501';97.320000;3.056275e-02;-6.834370e+00;2.836663e+01;1.025213e-01;1.342519e-02;3.920978e-03;2.226542e+01;-3.021459e+00;-3.486064e+01;-7.377024e+00;0;0;0;0;0;0;8.832542e+02;1.690711e+03;-201;1.742085e+03;-201;2.861218e+03;-201
'P0320_0501';97.330000;4.301674e-02;-3.648371e+00;2.859614e+01;9.367961e-02;1.936734e-02;5.176544e-03;2.370050e+01;-1.125055e+01;-4.121637e+01;-1.785223e+00;0;0;0;0;0;0;8.312984e+02;1.325739e+03;-201;1.701805e+03;-201;2.849003e+03;-201
'P0320_0501';97.340000;4.912474e-02;-2.657621e+00;2.699429e+01;9.066040e-02;2.525842e-02;4.995986e-03;2.314487e+01;-1.554755e+01;-3.550101e+01;4.955039e+00;0;0;0;0;0;0;7.968210e+02;1.353449e+03;-201;1.704125e+03;-201;2.930231e+03;-201
'P0320_0501';97.350000;5.190245e-02;-2.514543e+00;2.371745e+01;9.343305e-02;2.196939e-02;4.341552e-03;2.415322e+01;-1.790812e+01;-3.026214e+01;8.051124e+00;0;0;0;0;0;0;7.919383e+02;1.400515e+03;-201;1.712303e+03;-201;2.858595e+03;-201
'P0320_0501';97.360000;5.281946e-02;-1.084548e+00;2.062172e+01;1.017506e-01;2.482878e-02;3.733208e-03;2.445286e+01;-1.753087e+01;-2.689106e+01;1.326184e+01;0;0;0;0;0;0;8.008553e+02;1.413096e+03;-201;1.712527e+03;-201;2.747515e+03;-201
'P0320_0501';97.370000;5.274915e-02;1.155945e-01;1.845378e+01;1.059112e-01;2.835110e-02;3.031348e-03;2.478461e+01;-1.616018e+01;-2.445598e+01;1.713321e+01;0;0;0;0;0;0;8.443950e+02;1.342690e+03;-201;1.730585e+03;-201;2.687993e+03;-201
'P0320_0501';97.380000;5.230382e-02;6.654737e-01;1.856293e+01;1.100345e-01;3.133585e-02;2.396819e-03;2.524196e+01;-1.342585e+01;-2.299924e+01;1.869314e+01;0;0;0;0;0;0;8.630336e+02;1.253698e+03;-201;1.744851e+03;-201;2.676717e+03;-201
'P0320_0501';97.390000;5.155391e-02;6.033267e-01;1.893801e+01;1.036062e-01;3.132151e-02;1.857613e-03;2.519736e+01;-1.181504e+01;-2.252069e+01;1.839174e+01;0;0;0;0;0;0;8.781794e+02;1.233776e+03;-201;1.766945e+03;-201;2.658894e+03;-201
'P0320_0501';97.400000;5.121771e-02;-2.103493e-01;1.910786e+01;9.525675e-02;3.150050e-02;1.733958e-03;2.501578e+01;-9.950679e+00;-2.360883e+01;1.734988e+01;0;0;0;0;0;0;8.971211e+02;1.279619e+03;-201;1.805804e+03;-201;2.677493e+03;-201
'P0320_0501';97.410000;5.060472e-02;-6.639053e-01;1.919502e+01;8.834314e-02;3.127126e-02;1.709569e-03;2.417371e+01;-8.658225e+00;-2.323286e+01;1.753155e+01;0;0;0;0;0;0;9.013149e+02;1.248544e+03;-201;1.797524e+03;-201;2.726787e+03;-201
'P0320_0501';97.420000;4.936441e-02;-1.257421e+00;2.006965e+01;9.411067e-02;3.365508e-02;1.728228e-03;2.374177e+01;-7.336571e+00;-2.379555e+01;1.963941e+01;0;0;0;0;0;0;8.954131e+02;1.223574e+03;-201;1.776510e+03;-201;2.722680e+03;-201
'P0320_0501';97.430000;4.683940e-02;-1.150113e+00;2.125330e+01;9.711009e-02;3.323157e-02;1.515816e-03;2.308234e+01;-6.912201e+00;-2.472714e+01;2.232514e+01;0;0;0;0;0;0;8.859104e+02;1.165622e+03;-201;1.746227e+03;-201;2.732998e+03;-201
'P0320_0501';97.440000;4.426128e-02;-1.320959e+00;2.174930e+01;9.874201e-02;3.208472e-02;1.625689e-03;2.200657e+01;-7.633753e+00;-2.736554e+01;1.970316e+01;0;0;0;0;0;0;8.865246e+02;1.169940e+03;-201;1.746962e+03;-201;2.703397e+03;-201
'P0320_0501';97.450000;4.212973e-02;-1.205888e+00;2.125194e+01;1.027597e-01;2.572596e-02;1.521088e-03;2.059459e+01;-9.363120e+00;-2.880240e+01;1.502028e+01;0;0;0;0;0;0;8.921870e+02;1.164769e+03;-201;1.752358e+03;-201;2.764633e+03;-201
'P0320_0501';97.460000;4.072255e-02;-1.516903e+00;1.952254e+01;1.035882e-01;2.204750e-02;1.693376e-03;1.999661e+01;-9.778380e+00;-2.710210e+01;1.013153e+01;0;0;0;0;0;0;8.869404e+02;1.180672e+03;-201;1.734510e+03;-201;2.747440e+03;-201
'P0320_0501';97.470000;3.917332e-02;-2.437658e+00;1.782657e+01;1.070778e-01;1.886561e-02;1.406989e-03;2.156600e+01;-7.808270e+00;-2.482133e+01;1.152974e+01;0;0;0;0;0;0;8.985874e+02;1.305965e+03;-201;1.761296e+03;-201;2.755400e+03;-201
'P0320_0501';97.480000;3.691252e-02;-3.233470e+00;1.781622e+01;9.954680e-02;2.145055e-02;1.729926e-03;2.187293e+01;-6.691126e+00;-2.180937e+01;1.194289e+01;0;0;0;0;0;0;9.029365e+02;1.302373e+03;-201;1.757062e+03;-201;2.743750e+03;-201
'P0320_0501';97.490000;3.394898e-02;-3.712207e+00;1.872949e+01;1.006202e-01;2.246534e-02;1.547930e-03;2.084400e+01;-6.031019e+00;-2.330095e+01;1.153360e+01;0;0;0;0;0;0;9.172539e+02;1.319324e+03;-201;1.779521e+03;-201;2.774710e+03;-201
'P0320_0501';97.500000;3.076343e-02;-4.480936e+00;2.236292e+01;9.725240e-02;2.381533e-02;1.599101e-03;2.136119e+01;-3.638398e+00;-2.149496e+01;1.036065e+01;0;0;0;0;0;0;8.987983e+02;1.225551e+03;-201;1.736302e+03;-201;2.714223e+03;-201
'P0320_0501';97.510000;2.800187e-02;-6.493399e+00;2.510647e+01;1.046936e-01;1.979529e-02;1.444100e-03;2.340217e+01;4.026910e-01;-1.881273e+01;6.932695e+00;0;0;0;0;0;0;8.806874e+02;1.272974e+03;-201;1.704878e+03;-201;2.690970e+03;-201
'P0320_0501';97.520000;2.636601e-02;-8.328599e+00;2.689764e+01;1.013865e-01;1.671504e-02;1.575585e-03;2.601451e+01;3.892057e+00;-1.371876e+01;5.164617e+00;0;0;0;0;0;0;8.598266e+02;1.258003e+03;-201;1.680030e+03;-201;2.623311e+03;-201
'P0320_0501';97.530000;2.460503e-02;-1.041147e+01;2.918568e+01;9.890401e-02;1.730179e-02;1.691390e-03;2.661219e+01;5.201186e+00;-1.237830e+01;-1.119871e+00;0;0;0;0;0;0;8.442239e+02;1.267761e+03;-201;1.663247e+03;-201;2.652557e+03;-201
'P0320_0501';97.540000;2.414621e-02;-1.280650e+01;2.995939e+01;9.516606e-02;1.411591e-02;1.932768e-03;2.748845e+01;7.069641e+00;-9.864388e+00;-4.608203e+00;0;0;0;0;0;0;8.221406e+02;1.249241e+03;-201;1.669648e+03;-201;2.652390e+03;-201
'P0320_0501';97.550000;2.383181e-02;-1.545303e+01;3.070439e+01;8.852205e-02;1.228951e-02;2.010048e-03;2.819633e+01;8.434575e+00;-7.366478e+00;-9.995713e+00;0;0;0;0;0;0;8.028074e+02;1.275940e+03;-201;1.645044e+03;-201;2.675815e+03;-201
'P0320_0501';97.560000;2.462710e-02;-1.805858e+01;2.946689e+01;8.507916e-02;5.308175e-03;1.750360e-03;2.901480e+01;9.862392e+00;-5.323443e-01;-9.881294e+00;0;0;0;0;0;0;8.129554e+02;1.376300e+03;-201;1.698507e+03;-201;2.744393e+03;-201
'P0320_0501';97.570000;2.371165e-02;-2.079590e+01;3.086790e+01;7.546403e-02;5.890619e-03;1.590552e-03;2.991844e+01;1.383669e+01;4.503097e+00;-9.319388e+00;0;0;0;0;0;0;8.387172e+02;1.427557e+03;-201;1.796986e+03;-201;2.815438e+03;-201
'P0320_0501';97.580000;2.220608e-02;-2.335655e+01;3.359240e+01;7.795146e-02;5.502591e-03;1.674848e-03;3.032295e+01;1.776622e+01;6.188018e+00;-7.872186e+00;0;0;0;0;0;0;9.065477e+02;1.473764e+03;-201;2.024045e+03;-201;2.951786e+03;-201
'P0320_0501';97.590000;2.077887e-02;-2.499219e+01;3.673373e+01;8.131368e-02;9.102372e-03;1.665897e-03;3.026574e+01;2.135267e+01;5.925671e+00;-6.048723e+00;0;0;0;0;0;0;7.535762e+02;1.465613e+03;-201;1.879941e+03;-201;2.728732e+03;-201
'P0320_0501';97.600000;1.986913e-02;-2.501465e+01;3.833757e+01;7.347380e-02;1.102245e-02;1.342026e-03;2.947793e+01;2.140495e+01;5.043696e+00;-2.368083e+00;0;0;0;0;0;0;6.376945e+02;1.550436e+03;-201;1.772980e+03;-201;2.689414e+03;-201
'P0320_0501';97.610000;1.925508e-02;-2.490312e+01;3.808009e+01;6.938211e-02;7.911368e-03;1.005975e-03;2.872298e+01;2.231392e+01;5.971838e+00;-3.071204e-01;0;0;0;0;0;0;4.375251e+02;1.585773e+03;-201;1.475476e+03;-201;2.461064e+03;-201
'P0320_0501';97.620000;1.844838e-02;-2.469373e+01;3.832261e+01;6.639119e-02;1.067933e-02;1.019835e-03;2.799025e+01;2.396972e+01;5.104288e+00;1.632586e+00;0;0;0;0;0;0;5.194014e+02;1.592958e+03;-201;1.538917e+03;-201;2.618050e+03;-201
'P0320_0501';97.630000;1.779774e-02;-2.499304e+01;3.841562e+01;7.277096e-02;8.649048e-03;9.751767e-04;2.772890e+01;2.441614e+01;5.735849e+00;2.149903e-01;0;0;0;0;0;0;5.582917e+02;1.627767e+03;-201;1.518994e+03;-201;2.541622e+03;-201
'P0320_0501';97.640000;1.697351e-02;-2.550950e+01;3.907772e+01;8.234677e-02;9.430316e-03;1.010957e-03;2.726760e+01;2.568787e+01;6.226629e+00;-3.875660e+00;0;0;0;0;0;0;7.776738e+02;1.602380e+03;-201;1.817414e+03;-201;2.740814e+03;-201
'P0320_0501';97.650000;1.622788e-02;-2.606504e+01;3.825556e+01;8.749921e-02;2.438560e-03;9.588040e-04;2.630151e+01;2.568103e+01;7.699152e+00;-8.271350e+00;0;0;0;0;0;0;8.160498e+02;1.433736e+03;-201;1.837127e+03;-201;2.700912e+03;-201
'P0320_0501';97.660000;1.653004e-02;-2.556195e+01;3.804303e+01;9.022519e-02;2.515031e-04;1.303266e-03;2.627773e+01;2.630219e+01;7.639295e+00;-7.414852e+00;0;0;0;0;0;0;7.400883e+02;1.328147e+03;-201;1.779017e+03;-201;2.642350e+03;-201
'P0320_0501';97.670000;1.849278e-02;-2.400773e+01;3.537687e+01;8.070404e-02;-7.590582e-04;1.339099e-03;2.706881e+01;2.410473e+01;8.249666e+00;-7.178445e+00;0;0;0;0;0;0;6.429827e+02;1.227540e+03;-201;1.564044e+03;-201;2.541866e+03;-201
'P0320_0501';97.680000;2.074464e-02;-2.128520e+01;3.072599e+01;6.996404e-02;-9.331211e-04;1.597762e-03;2.789465e+01;2.017881e+01;6.607781e+00;-7.075194e+00;0;0;0;0;0;0;6.511331e+02;1.257234e+03;-201;1.589420e+03;-201;2.597138e+03;-201
'P0320_0501';97.690000;2.251734e-02;-1.743028e+01;2.401768e+01;7.598806e-02;-2.664190e-03;1.760866e-03;2.582324e+01;1.315937e+01;1.758665e+00;-1.197819e+01;0;0;0;0;0;0;7.740302e+02;1.213151e+03;-201;1.684205e+03;-201;2.703656e+03;-201
'P0320_0501';97.700000;2.340148e-02;-1.411584e+01;2.170812e+01;7.932768e-02;-3.619082e-04;1.799431e-03;2.472156e+01;7.485880e+00;-2.567499e+00;-8.362842e+00;0;0;0;0;0;0;7.739221e+02;1.249300e+03;-201;1.678401e+03;-201;2.684741e+03;-201
