name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0237_0156';79.750000;9.885228e-03;1.632225e+00;5.144067e+00;6.723513e-02;3.216469e-02;2.571006e-04;-2.395482e-01;-8.749912e+00;-9.929362e+00;-3.204703e+00;0;0;0;0;0;0;9.643004e+02;1.195350e+03;-201;1.860166e+03;-201;2.693474e+03;-201
'P0237_0156';79.760000;1.013769e-02;-1.828034e-01;7.001971e+00;6.875043e-02;2.263888e-02;2.446593e-04;9.579548e-01;-6.126252e+00;-7.233316e+00;-5.739073e+00;0;0;0;0;0;0;7.346572e+02;1.363512e+03;-201;1.611891e+03;-201;2.468912e+03;-201
'P0237_0156';79.770000;9.411374e-03;-1.815900e+00;1.007020e+01;5.176548e-02;1.702295e-02;2.325688e-04;2.560874e-01;-3.062561e+00;-8.135201e+00;-8.382328e+00;0;0;0;0;0;0;7.146251e+02;1.379464e+03;-201;1.609133e+03;-201;2.459914e+03;-201
'P0237_0156';79.780000;8.796862e-03;-3.419264e+00;1.258003e+01;6.039341e-02;1.525295e-02;2.438555e-04;1.280955e+00;1.923449e+00;-7.056111e+00;-9.620755e+00;0;0;0;0;0;0;5.727598e+02;1.562443e+03;-201;1.515534e+03;-201;2.388515e+03;-201
'P0237_0156';79.790000;8.815637e-03;-5.831066e+00;1.529274e+01;6.752940e-02;1.637715e-02;3.106324e-04;3.312324e+00;6.237969e+00;-2.113360e+00;-6.884594e+00;0;0;0;0;0;0;7.383135e+02;1.583687e+03;-201;1.708369e+03;-201;2.584586e+03;-201
'P0237_0156';79.800000;9.714316e-03;-1.205677e+01;2.158103e+01;7.634162e-02;1.474043e-02;8.543467e-04;8.296798e+00;1.333892e+01;8.802476e+00;-1.567996e+00;0;0;0;0;0;0;7.190562e+02;1.554138e+03;-201;1.707718e+03;-201;2.596238e+03;-201
'P0237_0156';79.810000;1.043381e-02;-1.829992e+01;2.860873e+01;6.836009e-02;1.804391e-02;9.468899e-04;1.192185e+01;1.989151e+01;1.646414e+01;2.717547e+00;0;0;0;0;0;0;8.158292e+02;1.625479e+03;-201;1.742803e+03;-201;2.580600e+03;-201
'P0237_0156';79.820000;1.130261e-02;-2.145329e+01;3.080809e+01;6.363164e-02;1.962696e-02;1.141784e-03;1.410785e+01;2.191543e+01;1.837137e+01;4.845848e+00;0;0;0;0;0;0;8.340604e+02;1.440497e+03;-201;1.767281e+03;-201;2.584480e+03;-201
'P0237_0156';79.830000;1.059208e-02;-1.522354e+01;2.413165e+01;6.442758e-02;2.217308e-02;1.277436e-03;1.037685e+01;1.755297e+01;1.230479e+01;4.856657e+00;0;0;0;0;0;0;8.478936e+02;1.464379e+03;-201;1.752700e+03;-201;2.578893e+03;-201
'P0237_0156';79.840000;9.547827e-03;-8.254563e+00;1.612727e+01;6.789265e-02;2.404538e-02;1.158433e-03;6.088472e+00;1.211789e+01;4.573856e+00;2.640155e+00;0;0;0;0;0;0;6.999683e+02;1.350024e+03;-201;1.600129e+03;-201;2.438046e+03;-201
'P0237_0156';79.850000;7.996702e-03;-1.263249e+00;9.715674e+00;6.519184e-02;2.879285e-02;8.548779e-04;2.512776e-01;6.339809e+00;-1.133616e+00;2.251050e+00;0;0;0;0;0;0;7.033257e+02;1.383981e+03;-201;1.558892e+03;-201;2.440109e+03;-201
'P0237_0156';79.860000;7.896590e-03;-1.408583e+00;8.728848e+00;7.402772e-02;2.938136e-02;1.817928e-04;2.342695e-01;6.866889e+00;-1.082215e-01;1.743190e+00;0;0;0;0;0;0;7.118164e+02;1.397528e+03;-201;1.562377e+03;-201;2.452375e+03;-201
'P0237_0156';79.870000;8.137724e-03;-3.375907e+00;1.099125e+01;6.830352e-02;2.937118e-02;2.180691e-04;2.198135e+00;8.538093e+00;3.179969e+00;1.415406e+00;0;0;0;0;0;0;9.009038e+02;1.255117e+03;-201;1.810512e+03;-201;2.681107e+03;-201
'P0237_0156';79.880000;9.425228e-03;-8.832850e+00;1.774046e+01;7.037655e-02;3.362048e-02;5.574958e-04;6.928035e+00;1.239920e+01;5.902689e+00;3.578078e+00;0;0;0;0;0;0;9.752297e+02;1.184178e+03;-201;1.918622e+03;-201;2.814619e+03;-201
'P0237_0156';79.890000;1.062314e-02;-1.443832e+01;2.564160e+01;7.166674e-02;3.807653e-02;8.933628e-04;1.176126e+01;1.539469e+01;7.103163e+00;3.972888e+00;0;0;0;0;0;0;1.048247e+03;1.178479e+03;-201;2.060636e+03;-201;2.945254e+03;-201
'P0237_0156';79.900000;1.431837e-02;-1.489679e+01;3.255043e+01;9.570599e-02;3.996799e-02;1.450489e-03;1.881608e+01;1.283736e+01;-1.620829e+00;2.613742e+00;0;0;0;0;0;0;1.076149e+03;1.192621e+03;-201;2.040253e+03;-201;2.778605e+03;-201
'P0237_0156';79.910000;2.240171e-02;-1.112200e+01;3.495915e+01;1.203819e-01;3.323701e-02;2.807352e-03;2.632585e+01;7.504507e+00;-1.421559e+01;-4.729779e+00;0;0;0;0;0;0;1.008977e+03;1.251990e+03;-201;1.912150e+03;-201;2.735116e+03;-201
'P0237_0156';79.920000;2.730935e-02;-7.550828e+00;3.425711e+01;1.345016e-01;2.450807e-02;4.040147e-03;2.990890e+01;4.404435e+00;-2.596213e+01;-8.713937e+00;0;0;0;0;0;0;9.287000e+02;1.308849e+03;-201;1.714430e+03;-201;2.538752e+03;-201
'P0237_0156';79.930000;2.727212e-02;-8.824565e+00;3.307792e+01;1.325614e-01;1.391892e-02;4.595213e-03;2.825667e+01;6.569040e+00;-2.889556e+01;-1.211065e+01;0;0;0;0;0;0;9.139588e+02;1.339260e+03;-201;1.781574e+03;-201;2.682180e+03;-201
'P0237_0156';79.940000;2.216897e-02;-1.155161e+01;3.308812e+01;1.226552e-01;6.143884e-03;3.389873e-03;2.506549e+01;1.148296e+01;-2.765303e+01;-1.483296e+01;0;0;0;0;0;0;9.373774e+02;1.429192e+03;-201;1.819657e+03;-201;2.621306e+03;-201
'P0237_0156';79.950000;1.975539e-02;-1.333683e+01;3.161819e+01;1.168563e-01;7.551496e-04;2.399312e-03;2.325640e+01;1.350490e+01;-2.585851e+01;-1.970335e+01;0;0;0;0;0;0;9.394915e+02;1.383722e+03;-201;1.841112e+03;-201;2.669505e+03;-201
'P0237_0156';79.960000;1.923149e-02;-1.339727e+01;2.946166e+01;1.214738e-01;-1.263657e-03;1.716834e-03;2.258004e+01;1.515550e+01;-2.195299e+01;-2.234713e+01;0;0;0;0;0;0;9.657635e+02;1.308473e+03;-201;1.935422e+03;-201;2.826364e+03;-201
'P0237_0156';79.970000;2.018006e-02;-1.572743e+01;2.720522e+01;1.179160e-01;-1.110611e-02;2.273949e-03;2.280231e+01;1.899555e+01;-1.781078e+01;-2.545502e+01;0;0;0;0;0;0;9.168871e+02;1.260801e+03;-201;1.862760e+03;-201;2.797577e+03;-201
'P0237_0156';79.980000;2.242547e-02;-1.762862e+01;2.760877e+01;1.168946e-01;-1.408465e-02;2.927061e-03;2.411196e+01;2.159722e+01;-1.589859e+01;-2.597084e+01;0;0;0;0;0;0;9.035456e+02;1.280856e+03;-201;1.834820e+03;-201;2.784432e+03;-201
'P0237_0156';79.990000;2.306475e-02;-1.875281e+01;2.776045e+01;1.020784e-01;-1.777599e-02;3.545587e-03;2.545818e+01;2.227901e+01;-1.639365e+01;-2.481272e+01;0;0;0;0;0;0;7.809354e+02;1.437887e+03;-201;1.551718e+03;-201;2.610770e+03;-201
'P0237_0156';80.000000;2.012603e-02;-1.859014e+01;2.751607e+01;9.154296e-02;-1.037965e-02;3.113034e-03;2.422075e+01;2.116968e+01;-1.178475e+01;-1.922084e+01;0;0;0;0;0;0;7.901470e+02;1.359256e+03;-201;1.626714e+03;-201;2.606438e+03;-201
'P0237_0156';80.010000;1.513112e-02;-1.483440e+01;2.324447e+01;8.645683e-02;-1.851277e-03;2.345576e-03;1.985079e+01;1.698756e+01;-8.081537e+00;-1.423213e+01;0;0;0;0;0;0;8.010725e+02;1.371526e+03;-201;1.695845e+03;-201;2.579271e+03;-201
'P0237_0156';80.020000;1.153010e-02;-1.097277e+01;1.862925e+01;8.538755e-02;1.394224e-02;1.366062e-03;1.501147e+01;1.247930e+01;-2.444417e+00;-9.195328e+00;0;0;0;0;0;0;8.771848e+02;1.235266e+03;-201;1.807915e+03;-201;2.620072e+03;-201
'P0237_0156';80.030000;9.670693e-03;-7.351439e+00;1.459013e+01;8.944940e-02;2.217844e-02;7.805908e-04;1.034961e+01;1.059347e+01;1.610089e+00;-4.271464e+00;0;0;0;0;0;0;9.735258e+02;1.457121e+03;-201;1.819188e+03;-201;2.630448e+03;-201
'P0237_0156';80.040000;8.554597e-03;-5.619461e+00;1.383788e+01;9.000739e-02;3.062925e-02;3.258346e-04;6.578018e+00;9.972931e+00;4.361506e+00;-2.074121e+00;0;0;0;0;0;0;1.029888e+03;1.360029e+03;-201;1.871449e+03;-201;2.622044e+03;-201
'P0237_0156';80.050000;9.091336e-03;-1.044265e+01;1.921640e+01;1.002958e-01;2.639820e-02;6.470272e-04;7.794262e+00;1.325345e+01;8.204263e+00;-2.596226e+00;0;0;0;0;0;0;1.030189e+03;1.448192e+03;-201;1.857117e+03;-201;2.564123e+03;-201
'P0237_0156';80.060000;1.039272e-02;-1.478549e+01;2.482740e+01;1.042525e-01;2.744140e-02;9.502860e-04;1.014477e+01;1.253478e+01;5.864232e+00;-5.632786e+00;0;0;0;0;0;0;1.001674e+03;1.294575e+03;-201;1.941999e+03;-201;2.502076e+03;-201
'P0237_0156';80.070000;1.232506e-02;-2.163864e+01;3.172215e+01;1.040214e-01;2.279016e-02;1.350646e-03;1.572699e+01;1.647547e+01;5.578428e+00;-6.618764e+00;0;0;0;0;0;0;9.785352e+02;1.441785e+03;-201;1.831626e+03;-201;2.522899e+03;-201
'P0237_0156';80.080000;1.300289e-02;-2.279174e+01;3.194171e+01;9.979954e-02;2.382949e-02;1.269713e-03;1.587414e+01;1.581628e+01;5.147184e+00;-7.265469e+00;0;0;0;0;0;0;1.000792e+03;1.392307e+03;-201;1.948956e+03;-201;2.493886e+03;-201
'P0237_0156';80.090000;1.284869e-02;-2.354122e+01;3.247160e+01;9.618247e-02;2.845478e-02;1.062317e-03;1.465077e+01;1.767122e+01;8.653924e+00;-5.818778e+00;0;0;0;0;0;0;7.274686e+02;1.530616e+03;-201;1.729114e+03;-201;2.502447e+03;-201
'P0237_0156';80.100000;1.213614e-02;-2.311732e+01;3.201838e+01;8.782271e-02;2.757303e-02;7.915457e-04;1.239385e+01;1.952031e+01;1.367592e+01;-3.570701e+00;0;0;0;0;0;0;5.235186e+02;1.570401e+03;-201;1.714896e+03;-201;2.470305e+03;-201
'P0237_0156';80.110000;1.176329e-02;-2.274010e+01;3.176949e+01;8.337585e-02;2.436325e-02;6.530797e-04;1.253623e+01;2.168815e+01;1.492249e+01;-1.179838e+00;0;0;0;0;0;0;5.250974e+02;2.009085e+03;-201;1.518678e+03;-201;2.522095e+03;-201
'P0237_0156';80.120000;1.128532e-02;-2.292269e+01;3.131345e+01;7.282251e-02;1.917908e-02;7.013665e-04;1.339323e+01;2.390480e+01;1.756352e+01;2.304770e+00;0;0;0;0;0;0;5.690566e+02;1.852579e+03;-201;1.542490e+03;-201;2.474488e+03;-201
'P0237_0156';80.130000;1.108166e-02;-2.266113e+01;3.235099e+01;7.734970e-02;2.278298e-02;7.024989e-04;1.432543e+01;2.401895e+01;1.695452e+01;4.497615e+00;0;0;0;0;0;0;5.644916e+02;1.728456e+03;-201;1.471399e+03;-201;2.457779e+03;-201
'P0237_0156';80.140000;1.172366e-02;-2.469225e+01;3.549033e+01;6.258667e-02;2.457681e-02;1.144071e-03;1.663908e+01;2.682828e+01;2.050832e+01;9.091090e+00;0;0;0;0;0;0;3.484651e+02;1.241821e+03;-201;1.431578e+03;-201;2.389780e+03;-201
'P0237_0156';80.150000;1.246026e-02;-2.590879e+01;3.747814e+01;6.723025e-02;2.525217e-02;1.133851e-03;1.895289e+01;2.737396e+01;1.989053e+01;1.037833e+01;0;0;0;0;0;0;3.510764e+02;1.209668e+03;-201;1.407968e+03;-201;2.405093e+03;-201
'P0237_0156';80.160000;1.318392e-02;-2.750720e+01;3.894318e+01;6.104342e-02;2.023749e-02;1.217649e-03;1.993103e+01;2.895985e+01;2.086827e+01;7.697718e+00;0;0;0;0;0;0;3.691013e+02;1.245141e+03;-201;1.458060e+03;-201;2.354040e+03;-201
'P0237_0156';80.170000;1.266380e-02;-2.772759e+01;3.891418e+01;6.912922e-02;1.875658e-02;7.229137e-04;1.866101e+01;2.951252e+01;1.638585e+01;3.427207e+00;0;0;0;0;0;0;5.502568e+02;1.762617e+03;-201;1.608531e+03;-201;2.548621e+03;-201
'P0237_0156';80.180000;1.242406e-02;-2.685199e+01;3.751297e+01;7.907196e-02;1.713574e-02;7.118695e-04;1.685926e+01;2.661283e+01;1.331686e+01;-1.062287e+00;0;0;0;0;0;0;4.858534e+02;2.288832e+03;-201;1.653363e+03;-201;2.591828e+03;-201
'P0237_0156';80.190000;1.204703e-02;-2.505104e+01;3.532483e+01;8.494004e-02;2.009720e-02;6.399672e-04;1.554652e+01;2.084048e+01;9.977532e+00;-9.710972e-01;0;0;0;0;0;0;8.042202e+02;2.308698e+03;-201;1.862474e+03;-201;2.863625e+03;-201
'P0237_0156';80.200000;1.191389e-02;-2.341840e+01;3.317850e+01;9.839779e-02;2.067216e-02;5.198039e-04;1.385990e+01;1.716943e+01;9.295017e+00;-2.969383e+00;0;0;0;0;0;0;8.266988e+02;1.848865e+03;-201;1.913662e+03;-201;2.909635e+03;-201
'P0237_0156';80.210000;1.209206e-02;-2.348457e+01;3.355228e+01;9.585948e-02;1.938002e-02;6.730159e-04;1.361885e+01;1.754072e+01;8.241982e+00;-3.580902e+00;0;0;0;0;0;0;1.120501e+03;1.558258e+03;-201;2.029823e+03;-201;3.100324e+03;-201
'P0237_0156';80.220000;1.274788e-02;-2.478099e+01;3.526950e+01;1.058295e-01;1.881647e-02;8.326324e-04;1.439667e+01;1.962846e+01;6.770692e+00;-5.733855e+00;0;0;0;0;0;0;7.472532e+02;1.657368e+03;-201;1.719562e+03;-201;2.825132e+03;-201
'P0237_0156';80.230000;1.307992e-02;-2.505455e+01;3.694102e+01;1.013517e-01;2.165880e-02;1.203252e-03;1.495921e+01;1.809366e+01;5.182670e+00;-5.152396e+00;0;0;0;0;0;0;8.238846e+02;1.668571e+03;-201;1.757771e+03;-201;2.847072e+03;-201
'P0237_0156';80.240000;1.273350e-02;-2.369547e+01;3.632540e+01;9.847134e-02;2.680537e-02;1.152142e-03;1.426181e+01;1.666247e+01;4.023427e+00;-5.355203e+00;0;0;0;0;0;0;8.212271e+02;1.394412e+03;-201;1.818259e+03;-201;2.855962e+03;-201
'P0237_0156';80.250000;1.275871e-02;-2.393444e+01;3.663587e+01;1.020223e-01;3.039686e-02;1.524596e-03;1.409590e+01;1.606425e+01;5.151632e+00;-4.326992e+00;0;0;0;0;0;0;8.455435e+02;1.394182e+03;-201;1.847360e+03;-201;2.862238e+03;-201
'P0237_0156';80.260000;1.224744e-02;-2.376230e+01;3.593563e+01;1.028835e-01;2.806857e-02;1.892600e-03;1.438520e+01;1.913439e+01;5.892368e+00;-4.420895e+00;0;0;0;0;0;0;8.191775e+02;1.349273e+03;-201;1.884620e+03;-201;2.835093e+03;-201
'P0237_0156';80.270000;1.205342e-02;-2.308063e+01;3.527009e+01;1.134346e-01;2.284598e-02;1.873566e-03;1.517052e+01;2.009911e+01;6.638111e+00;-5.293599e+00;0;0;0;0;0;0;7.845877e+02;1.358242e+03;-201;1.860200e+03;-201;2.727779e+03;-201
'P0237_0156';80.280000;1.097853e-02;-2.193412e+01;3.367719e+01;1.004028e-01;2.491064e-02;1.411670e-03;1.388758e+01;2.185156e+01;8.128078e+00;-4.994370e+00;0;0;0;0;0;0;7.844876e+02;1.265548e+03;-201;1.878609e+03;-201;2.746418e+03;-201
'P0237_0156';80.290000;1.082300e-02;-2.267240e+01;3.366419e+01;9.760941e-02;2.733093e-02;7.555228e-04;1.347087e+01;2.281665e+01;1.252589e+01;-3.930080e+00;0;0;0;0;0;0;5.274816e+02;1.302792e+03;-201;1.600216e+03;-201;2.500620e+03;-201
'P0237_0156';80.300000;1.037783e-02;-2.225721e+01;3.211018e+01;8.302557e-02;2.929407e-02;1.020626e-03;1.280979e+01;2.427495e+01;1.677967e+01;8.113356e-01;0;0;0;0;0;0;5.395073e+02;1.432359e+03;-201;1.546547e+03;-201;2.459931e+03;-201
'P0237_0156';80.310000;1.029042e-02;-2.168715e+01;3.108139e+01;7.690750e-02;1.814400e-02;9.680071e-04;1.414503e+01;2.537852e+01;1.803155e+01;5.130710e+00;0;0;0;0;0;0;6.687042e+02;1.462113e+03;-201;1.648857e+03;-201;2.549606e+03;-201
'P0237_0156';80.320000;1.028902e-02;-2.020748e+01;2.997584e+01;7.026727e-02;1.399240e-02;9.098520e-04;1.496407e+01;2.577408e+01;1.917627e+01;7.514974e+00;0;0;0;0;0;0;7.646768e+02;1.530234e+03;-201;1.722297e+03;-201;2.630646e+03;-201
'P0237_0156';80.330000;1.012292e-02;-2.015256e+01;3.047901e+01;7.806273e-02;1.441027e-02;6.870386e-04;1.551329e+01;2.596651e+01;1.773874e+01;6.905672e+00;0;0;0;0;0;0;7.104899e+02;1.703759e+03;-201;1.658954e+03;-201;2.632093e+03;-201
'P0237_0156';80.340000;9.602135e-03;-1.850723e+01;2.884411e+01;7.697397e-02;2.614723e-02;6.029219e-04;1.449180e+01;2.469544e+01;1.774714e+01;8.441907e+00;0;0;0;0;0;0;7.824782e+02;1.802465e+03;-201;1.645586e+03;-201;2.621548e+03;-201
'P0237_0156';80.350000;9.657691e-03;-1.839003e+01;2.825887e+01;7.041868e-02;3.119086e-02;8.187022e-04;1.434709e+01;2.444088e+01;1.884347e+01;1.254194e+01;0;0;0;0;0;0;7.123369e+02;1.799282e+03;-201;1.615660e+03;-201;2.615973e+03;-201
'P0237_0156';80.360000;9.966265e-03;-2.001179e+01;2.909303e+01;5.670967e-02;3.468868e-02;6.831659e-04;1.498066e+01;2.754166e+01;2.262476e+01;1.680036e+01;0;0;0;0;0;0;5.719916e+02;1.522328e+03;-201;1.561916e+03;-201;2.519115e+03;-201
'P0237_0156';80.370000;1.030284e-02;-2.130534e+01;3.046584e+01;6.745804e-02;2.811803e-02;8.989007e-04;1.432551e+01;2.853435e+01;2.376024e+01;1.299741e+01;0;0;0;0;0;0;4.702749e+02;1.539361e+03;-201;1.563438e+03;-201;2.523269e+03;-201
'P0237_0156';80.380000;9.698485e-03;-2.107745e+01;3.130104e+01;8.371647e-02;2.715837e-02;7.959404e-04;1.340130e+01;2.768169e+01;1.942217e+01;8.465358e+00;0;0;0;0;0;0;5.439800e+02;1.890080e+03;-201;1.543208e+03;-201;2.506643e+03;-201
'P0237_0156';80.390000;9.662018e-03;-2.013888e+01;3.061961e+01;9.309635e-02;2.964007e-02;7.922932e-04;1.171048e+01;2.616624e+01;1.949420e+01;6.909867e+00;0;0;0;0;0;0;5.399274e+02;1.920130e+03;-201;1.480512e+03;-201;2.423792e+03;-201
'P0237_0156';80.400000;9.201885e-03;-1.739616e+01;2.777390e+01;8.820111e-02;3.742858e-02;7.490008e-04;1.044640e+01;2.265173e+01;1.576019e+01;7.865398e+00;0;0;0;0;0;0;6.725754e+02;1.687473e+03;-201;1.545425e+03;-201;2.407412e+03;-201
'P0237_0156';80.410000;8.791209e-03;-1.244537e+01;2.184309e+01;8.891124e-02;3.947012e-02;6.808362e-04;7.063431e+00;1.664919e+01;9.521239e+00;5.357241e+00;0;0;0;0;0;0;7.641541e+02;1.206082e+03;-201;1.673456e+03;-201;2.502222e+03;-201
'P0237_0156';80.420000;8.201788e-03;-5.907328e+00;1.368260e+01;8.500946e-02;3.835702e-02;5.593044e-04;3.444803e+00;7.342884e+00;-5.949688e-01;-2.222044e-01;0;0;0;0;0;0;9.238322e+02;1.180220e+03;-201;1.850213e+03;-201;2.638131e+03;-201
'P0237_0156';80.430000;7.911100e-03;-1.500727e+00;7.276461e+00;9.516567e-02;3.383300e-02;2.905802e-04;3.916153e-01;2.442124e+00;-3.737894e+00;-2.353578e-01;0;0;0;0;0;0;8.985248e+02;1.111690e+03;-201;1.851338e+03;-201;2.685892e+03;-201
'P0237_0156';80.440000;8.389185e-03;1.017566e+00;1.435939e+00;7.738737e-02;3.350828e-02;2.300395e-04;-6.326727e-01;2.340826e+00;3.919610e+00;4.681592e+00;0;0;0;0;0;0;9.253240e+02;1.276408e+03;-201;1.853177e+03;-201;2.647732e+03;-201
'P0237_0156';80.450000;9.099338e-03;2.400009e+00;-2.533857e+00;7.985006e-02;2.931572e-02;2.457545e-04;-5.089488e-01;2.640385e+00;1.024085e+01;7.218276e+00;0;0;0;0;0;0;9.234058e+02;1.305220e+03;-201;1.842481e+03;-201;2.682754e+03;-201
'P0237_0156';80.460000;9.768051e-03;4.152084e+00;-6.289894e+00;5.889827e-02;3.231289e-02;3.053617e-04;-3.914837e-01;2.433337e+00;1.456331e+01;6.915802e+00;0;0;0;0;0;0;9.040266e+02;1.301100e+03;-201;1.870864e+03;-201;2.679621e+03;-201
'P0237_0156';80.470000;9.990907e-03;5.226997e+00;-8.067925e+00;6.706543e-02;2.895150e-02;2.826692e-04;-2.666717e-01;3.298944e-01;1.217518e+01;3.326039e+00;0;0;0;0;0;0;8.659030e+02;1.138598e+03;-201;1.853068e+03;-201;2.648626e+03;-201
'P0237_0156';80.480000;9.830977e-03;6.305146e+00;-8.148502e+00;6.656119e-02;3.358757e-02;2.770253e-04;-1.039270e+00;-1.670226e+00;9.335114e+00;6.033662e+00;0;0;0;0;0;0;9.036761e+02;1.068789e+03;-201;1.891309e+03;-201;2.608943e+03;-201
'P0237_0156';80.490000;1.021158e-02;7.295599e+00;-9.672304e+00;7.061004e-02;2.922751e-02;2.504900e-04;-7.602038e-01;-3.668849e+00;7.030795e+00;5.780473e+00;0;0;0;0;0;0;9.009562e+02;1.131868e+03;-201;1.860549e+03;-201;2.590013e+03;-201
'P0237_0156';80.500000;1.051399e-02;7.714249e+00;-1.038443e+01;7.336817e-02;2.608556e-02;2.313688e-04;-2.469250e-02;-3.937649e+00;6.814007e+00;5.420206e+00;0;0;0;0;0;0;8.792097e+02;1.192167e+03;-201;1.851138e+03;-201;2.589302e+03;-201
'P0237_0156';80.510000;1.264417e-02;6.387606e+00;-8.575056e+00;7.149949e-02;1.681119e-02;3.832142e-04;1.620015e+00;-6.605362e+00;9.595742e+00;-4.216070e+00;0;0;0;0;0;0;8.561650e+02;1.600688e+03;-201;1.774266e+03;-201;2.606794e+03;-201
'P0237_0156';80.520000;1.869716e-02;1.621363e+00;-1.984258e+00;7.890103e-02;8.792704e-03;1.035099e-03;7.329268e+00;-8.345542e+00;1.087253e+01;-1.145974e+01;0;0;0;0;0;0;7.293274e+02;1.757222e+03;-201;1.693669e+03;-201;2.434873e+03;-201
'P0237_0156';80.530000;2.897568e-02;-3.344302e+00;5.498289e+00;7.946453e-02;3.107699e-03;2.238212e-03;1.458619e+01;-1.078297e+01;6.725299e+00;-1.777124e+01;0;0;0;0;0;0;5.833499e+02;1.738047e+03;-201;1.492779e+03;-201;2.246005e+03;-201
'P0237_0156';80.540000;3.258725e-02;-5.820950e+00;8.635900e+00;7.940496e-02;2.495373e-03;3.420640e-03;1.802436e+01;-6.699683e+00;5.067179e+00;-1.664876e+01;0;0;0;0;0;0;5.957732e+02;1.347091e+03;-201;1.595837e+03;-201;2.258295e+03;-201
'P0237_0156';80.550000;3.266774e-02;-5.521473e+00;8.290540e+00;8.197653e-02;3.777254e-03;3.149035e-03;1.707196e+01;-4.209484e+00;2.683320e+00;-1.492335e+01;0;0;0;0;0;0;7.504370e+02;1.261572e+03;-201;1.716302e+03;-201;2.457646e+03;-201
'P0237_0156';80.560000;2.701229e-02;-4.715127e+00;5.834813e+00;9.555296e-02;1.989593e-03;2.273227e-03;1.265094e+01;-1.494460e+00;4.853610e+00;-1.533064e+01;0;0;0;0;0;0;7.371970e+02;1.320567e+03;-201;1.707338e+03;-201;2.480302e+03;-201
'P0237_0156';80.570000;2.458166e-02;-5.179227e+00;6.278323e+00;9.523378e-02;5.017838e-03;1.467721e-03;1.142537e+01;1.100621e+00;8.144040e+00;-1.066500e+01;0;0;0;0;0;0;7.358938e+02;1.296677e+03;-201;1.677838e+03;-201;2.497153e+03;-201
'P0237_0156';80.580000;2.047715e-02;-6.389240e+00;8.280293e+00;8.634699e-02;5.602024e-03;1.540347e-03;9.713037e+00;5.417547e+00;9.140346e+00;-1.060059e+01;0;0;0;0;0;0;7.079053e+02;1.131658e+03;-201;1.676090e+03;-201;2.498779e+03;-201
'P0237_0156';80.590000;1.789670e-02;-5.916751e+00;8.885358e+00;7.598529e-02;9.287967e-03;1.392514e-03;8.948579e+00;7.121542e+00;8.215648e+00;-9.534417e+00;0;0;0;0;0;0;8.688218e+02;9.571616e+02;-201;1.914188e+03;-201;2.677461e+03;-201
'P0237_0156';80.600000;1.627643e-02;-4.077985e+00;6.183562e+00;7.690220e-02;2.941985e-03;1.062393e-03;7.996785e+00;7.442767e+00;5.254501e+00;-1.301734e+01;0;0;0;0;0;0;8.600085e+02;1.007118e+03;-201;1.947037e+03;-201;2.725962e+03;-201
'P0237_0156';80.610000;1.456301e-02;-3.145257e-01;1.884538e-01;8.622599e-02;5.418715e-03;7.144690e-04;5.984313e+00;4.405427e+00;5.442603e+00;-1.096384e+01;0;0;0;0;0;0;8.501560e+02;1.060758e+03;-201;1.929233e+03;-201;2.720572e+03;-201
'P0237_0156';80.620000;1.315410e-02;2.349675e+00;-3.237087e+00;9.265357e-02;7.116539e-03;5.802775e-04;4.159633e+00;2.514839e+00;1.039227e+01;-9.242043e+00;0;0;0;0;0;0;8.414764e+02;1.111531e+03;-201;1.922796e+03;-201;2.745540e+03;-201
'P0237_0156';80.630000;1.208351e-02;1.819730e+00;-1.287073e+00;1.017449e-01;1.608283e-02;4.770680e-04;3.649565e+00;-2.558230e-01;1.064014e+01;-8.032323e+00;0;0;0;0;0;0;8.422447e+02;1.046348e+03;-201;1.881473e+03;-201;2.694019e+03;-201
'P0237_0156';80.640000;1.177453e-02;-1.932142e+00;4.823630e+00;1.133532e-01;1.547058e-02;4.691536e-04;5.140873e+00;1.849791e+00;1.119312e+01;-9.808395e+00;0;0;0;0;0;0;8.531028e+02;1.080021e+03;-201;1.862299e+03;-201;2.681281e+03;-201
'P0237_0156';80.650000;1.124982e-02;-4.463844e+00;7.455681e+00;1.116651e-01;1.543014e-02;5.417962e-04;6.421759e+00;4.581919e+00;8.188992e+00;-9.064487e+00;0;0;0;0;0;0;8.564769e+02;1.105011e+03;-201;1.841049e+03;-201;2.648086e+03;-201
'P0237_0156';80.660000;1.064987e-02;-4.707294e+00;6.683114e+00;1.001919e-01;1.059551e-02;4.831740e-04;6.549273e+00;7.735552e+00;7.847332e+00;-7.547749e+00;0;0;0;0;0;0;6.400741e+02;1.456965e+03;-201;1.572176e+03;-201;2.437234e+03;-201
