name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0089_0192';57.600000;4.785044e-01;-1.006991e+01;2.136507e+01;-6.307617e-03;1.000656e-02;1.127063e-01;2.577083e+01;-5.020883e+00;7.408953e+00;2.671586e+01;3.519116e+01;9.610535e-03;5.242165e-01;9.956824e+00;4.490925e+00;6.759331e+00;9.157741e+02;1.159868e+03;-1.807879e+01;1.672461e+03;-1.742630e+01;2.674613e+03;-2.559792e+01
'P0089_0192';57.610000;4.611888e-01;-1.058684e+01;2.190844e+01;-1.094777e-02;1.184881e-02;1.228772e-01;2.600755e+01;-4.857974e+00;6.839319e+00;2.414974e+01;3.508416e+01;6.629928e-03;8.712123e-01;1.021702e+01;6.078365e+00;8.211770e+00;9.024214e+02;1.151869e+03;-1.779771e+01;1.673697e+03;-1.935286e+01;2.673507e+03;-2.811444e+01
'P0089_0192';57.620000;4.516134e-01;-1.074035e+01;2.330166e+01;-1.481683e-02;1.743853e-02;1.249515e-01;2.636202e+01;-4.642170e+00;4.415031e+00;2.205089e+01;3.501657e+01;8.066013e-03;6.858229e-01;1.017235e+01;7.186085e+00;9.678773e+00;9.115110e+02;1.141312e+03;-1.919316e+01;1.703729e+03;-2.312881e+01;2.735508e+03;-3.122368e+01
'P0089_0192';57.630000;4.187296e-01;-1.104642e+01;2.598999e+01;-2.117949e-02;2.565690e-02;1.112469e-01;2.694637e+01;-3.669007e+00;2.757872e+00;2.095358e+01;3.497821e+01;8.371623e-03;8.775654e-01;9.612450e+00;5.884323e+00;1.181223e+01;9.273559e+02;1.138927e+03;-1.972796e+01;1.738853e+03;-2.574703e+01;2.793301e+03;-3.522834e+01
'P0089_0192';57.640000;3.970277e-01;-1.323027e+01;2.933895e+01;-2.665558e-02;2.167247e-02;8.832333e-02;2.857912e+01;-1.316186e+00;4.500396e+00;1.874917e+01;3.494918e+01;9.645160e-03;1.020082e+00;8.610642e+00;2.509097e+00;1.216455e+01;9.429573e+02;1.148498e+03;-1.823546e+01;1.777077e+03;-2.715788e+01;2.855351e+03;-3.725003e+01
'P0089_0192';57.650000;3.626296e-01;-1.543233e+01;3.361856e+01;-2.106494e-02;1.186542e-02;8.398217e-02;3.037910e+01;2.841862e+00;5.727928e+00;1.797654e+01;3.492509e+01;8.477160e-03;1.224389e+00;8.006720e+00;-2.802753e-02;1.255029e+01;9.264642e+02;1.106783e+03;-7.807342e+01;1.778415e+03;-8.466492e+01;2.821576e+03;-9.261324e+01
'P0089_0192';57.660000;3.297110e-01;-1.535886e+01;3.364051e+01;-8.497771e-03;-1.259956e-03;1.416632e-01;3.020613e+01;4.074099e+00;4.146016e+00;1.374043e+01;0;0;0;0;0;0;9.054631e+02;1.103607e+03;-1.388180e+02;1.807518e+03;-1.428139e+02;2.814461e+03;-1.461505e+02
'P0089_0192';57.670000;2.875212e-01;-1.133200e+01;2.899188e+01;2.608490e-03;-2.675963e-03;1.665399e-01;2.798804e+01;3.936823e+00;-1.165103e+00;7.536738e+00;0;0;0;0;0;0;8.712211e+02;1.177768e+03;-201;1.763887e+03;-201;2.707211e+03;-201
'P0089_0192';57.680000;2.496002e-01;-9.267703e+00;2.482109e+01;1.610410e-03;3.937102e-04;1.661854e-01;2.565191e+01;3.221589e+00;1.591536e-01;3.248852e+00;0;0;0;0;0;0;6.323864e+02;1.474587e+03;-201;1.532993e+03;-201;2.428118e+03;-201
'P0089_0192';57.690000;2.324245e-01;-9.092454e+00;2.385841e+01;-2.441273e-03;7.606633e-03;9.583794e-02;2.448122e+01;3.545096e+00;2.737789e+00;3.516289e+00;0;0;0;0;0;0;6.329598e+02;1.527435e+03;-201;1.490583e+03;-201;2.451258e+03;-201
'P0089_0192';57.700000;2.377113e-01;-1.375265e+01;2.819679e+01;-2.710583e-03;7.453037e-03;9.043851e-02;2.632269e+01;6.609526e+00;7.428980e+00;7.575266e+00;0;0;0;0;0;0;6.911247e+02;1.492499e+03;-201;1.609223e+03;-201;2.622125e+03;-201
'P0089_0192';57.710000;2.640843e-01;-1.513628e+01;3.063673e+01;4.282446e-04;8.915149e-03;9.766702e-02;2.736567e+01;6.988258e+00;6.914443e+00;1.186411e+01;0;0;0;0;0;0;9.413541e+02;1.309701e+03;-201;1.798979e+03;-201;2.840984e+03;-201
'P0089_0192';57.720000;3.049345e-01;-1.315931e+01;2.690221e+01;-3.026791e-03;8.463311e-03;1.315423e-01;2.379336e+01;6.816166e+00;5.028380e+00;1.170189e+01;0;0;0;0;0;0;9.324299e+02;1.359056e+03;-201;1.768595e+03;-201;2.759301e+03;-201
'P0089_0192';57.730000;3.235184e-01;-1.007851e+01;2.183336e+01;1.521728e-03;1.544575e-03;1.022582e-01;2.135203e+01;4.502500e+00;2.631291e+00;6.928472e+00;0;0;0;0;0;0;8.440518e+02;1.423264e+03;-201;1.623399e+03;-201;2.603759e+03;-201
'P0089_0192';57.740000;3.082354e-01;-8.750024e+00;1.783780e+01;-3.474505e-03;-4.862396e-03;9.435365e-02;1.880724e+01;3.317032e+00;3.150804e+00;6.278190e-01;0;0;0;0;0;0;8.165591e+02;1.387664e+03;-201;1.636813e+03;-201;2.614267e+03;-201
'P0089_0192';57.750000;2.788879e-01;-9.321370e+00;1.767605e+01;-3.725995e-04;-9.556611e-03;6.270689e-02;2.070325e+01;2.633374e+00;5.908661e+00;-1.187393e+00;0;0;0;0;0;0;6.975571e+02;1.425773e+03;-201;1.595391e+03;-201;2.593220e+03;-201
'P0089_0192';57.760000;2.625419e-01;-1.046265e+01;2.081069e+01;-1.340560e-02;-2.694032e-03;7.611608e-02;2.045659e+01;3.955441e+00;9.014022e+00;2.880609e+00;0;0;0;0;0;0;7.329594e+02;1.470857e+03;-201;1.584861e+03;-201;2.601358e+03;-201
'P0089_0192';57.770000;2.573511e-01;-1.079416e+01;2.284246e+01;-1.078193e-02;-8.483312e-04;7.381639e-02;2.031044e+01;4.610096e+00;9.966842e+00;6.659117e+00;0;0;0;0;0;0;7.277610e+02;1.579623e+03;-201;1.564005e+03;-201;2.601107e+03;-201
'P0089_0192';57.780000;2.446362e-01;-1.106919e+01;2.521568e+01;-9.378034e-04;-8.483501e-04;7.921355e-02;2.027471e+01;4.994359e+00;7.862478e+00;6.864027e+00;0;0;0;0;0;0;8.397212e+02;1.473262e+03;-201;1.615060e+03;-201;2.619402e+03;-201
'P0089_0192';57.790000;2.397262e-01;-1.200955e+01;2.348685e+01;1.980931e-02;-7.404237e-03;7.135127e-02;2.068016e+01;6.915344e+00;8.768940e+00;5.399010e+00;0;0;0;0;0;0;8.202449e+02;1.415817e+03;-201;1.647632e+03;-201;2.602234e+03;-201
'P0089_0192';57.800000;2.602411e-01;-1.380509e+01;2.468467e+01;2.685328e-02;-6.245751e-03;9.158816e-02;2.218916e+01;1.100981e+01;8.363391e+00;8.203321e+00;0;0;0;0;0;0;7.606758e+02;1.443899e+03;-201;1.647199e+03;-201;2.607645e+03;-201
'P0089_0192';57.810000;2.807097e-01;-1.541211e+01;2.603561e+01;2.659299e-02;-6.368144e-03;1.054369e-01;2.378378e+01;1.321706e+01;8.618793e+00;1.061131e+01;0;0;0;0;0;0;6.956428e+02;1.619634e+03;-201;1.607388e+03;-201;2.580813e+03;-201
'P0089_0192';57.820000;2.831870e-01;-1.438514e+01;2.729562e+01;1.148881e-02;-6.777437e-04;1.023476e-01;2.418593e+01;1.055487e+01;8.940949e+00;1.468954e+01;0;0;0;0;0;0;6.870950e+02;1.666299e+03;-201;1.582963e+03;-201;2.592418e+03;-201
'P0089_0192';57.830000;2.591338e-01;-1.407546e+01;2.579835e+01;6.815797e-03;-2.983257e-03;8.265650e-02;2.252744e+01;7.467207e+00;1.027251e+01;1.005028e+01;0;0;0;0;0;0;7.756086e+02;1.588211e+03;-201;1.623106e+03;-201;2.611231e+03;-201
'P0089_0192';57.840000;2.703259e-01;-1.370115e+01;2.315179e+01;-6.558370e-03;-3.507659e-03;6.965280e-02;1.793228e+01;9.120444e+00;1.605406e+01;8.361538e+00;0;0;0;0;0;0;8.577111e+02;1.405273e+03;-201;1.680149e+03;-201;2.645042e+03;-201
'P0089_0192';57.850000;2.901940e-01;-1.264684e+01;2.022935e+01;-5.422514e-03;-3.641089e-03;6.998963e-02;1.154121e+01;1.349820e+01;1.793448e+01;7.367764e+00;0;0;0;0;0;0;9.024713e+02;1.271273e+03;-201;1.758868e+03;-201;2.676811e+03;-201
'P0089_0192';57.860000;3.147378e-01;-9.689597e+00;1.585903e+01;-1.426403e-02;-1.269693e-03;7.203510e-02;6.076547e+00;1.669484e+01;1.798319e+01;1.128069e+01;0;0;0;0;0;0;9.144561e+02;1.210867e+03;-201;1.783533e+03;-201;2.636411e+03;-201
'P0089_0192';57.870000;3.097056e-01;-6.761759e+00;1.204827e+01;-2.298222e-02;1.226890e-03;6.445442e-02;2.103510e+00;1.685908e+01;1.740027e+01;1.430282e+01;0;0;0;0;0;0;9.324169e+02;1.176120e+03;-201;1.814813e+03;-201;2.633339e+03;-201
'P0089_0192';57.880000;3.174595e-01;-5.074776e+00;9.013170e+00;-2.986808e-02;-3.425883e-03;6.221798e-02;1.536694e+00;1.549853e+01;1.736999e+01;1.247486e+01;0;0;0;0;0;0;7.663845e+02;1.230529e+03;-201;1.681611e+03;-201;2.484406e+03;-201
'P0089_0192';57.890000;3.060217e-01;-4.672262e+00;8.540263e+00;-3.206751e-02;-4.124104e-04;6.098800e-02;1.206739e+00;1.365693e+01;1.912438e+01;1.298178e+01;0;0;0;0;0;0;7.685467e+02;1.201839e+03;-201;1.666216e+03;-201;2.495584e+03;-201
'P0089_0192';57.900000;2.867928e-01;-5.466188e+00;9.499261e+00;-3.234369e-02;7.073150e-03;5.518674e-02;3.360303e+00;1.125049e+01;1.845076e+01;1.394642e+01;0;0;0;0;0;0;7.682701e+02;1.247106e+03;-201;1.616500e+03;-201;2.483162e+03;-201
'P0089_0192';57.910000;2.433117e-01;-7.468405e+00;1.351643e+01;-3.445648e-02;1.377958e-02;4.988683e-02;5.464462e+00;1.074458e+01;1.535751e+01;1.584720e+01;0;0;0;0;0;0;9.285037e+02;1.258790e+03;-201;1.705070e+03;-201;2.602011e+03;-201
'P0089_0192';57.920000;2.232887e-01;-9.426364e+00;1.628821e+01;-2.501301e-02;8.466032e-03;5.514289e-02;7.918505e+00;1.274076e+01;1.448044e+01;1.270556e+01;0;0;0;0;0;0;7.141487e+02;1.387315e+03;-201;1.594848e+03;-1.436589e+02;2.518813e+03;-1.428426e+02
'P0089_0192';57.930000;2.351664e-01;-1.476342e+01;2.316380e+01;-4.083924e-04;-3.739962e-03;1.305207e-01;1.353189e+01;1.767704e+01;1.411250e+01;9.876766e+00;3.487728e+01;0;0;8.787642e+00;9.094969e+00;1.837469e+01;6.384418e+02;1.429980e+03;0;1.600465e+03;-8.581925e+01;2.539205e+03;-8.632989e+01
'P0089_0192';57.940000;2.794437e-01;-1.749152e+01;2.652814e+01;1.239499e-02;-6.734522e-03;1.629355e-01;1.933657e+01;1.745828e+01;1.564549e+01;1.151976e+01;3.477741e+01;0;2.769854e+00;8.980466e+00;8.958177e+00;1.905756e+01;4.844948e+02;1.567255e+03;-1.482124e+01;1.564979e+03;-2.749622e+01;2.537985e+03;-2.948612e+01
'P0089_0192';57.950000;3.383335e-01;-1.967158e+01;2.772125e+01;1.288092e-02;-7.491201e-03;1.719004e-01;2.502746e+01;1.461033e+01;1.740822e+01;1.518947e+01;3.459862e+01;7.721140e-02;2.270255e+00;9.577615e+00;7.764636e+00;1.902135e+01;6.428925e+02;1.476659e+03;-1.719375e+01;1.660985e+03;-2.631000e+01;2.612071e+03;-2.920720e+01
'P0089_0192';57.960000;3.776928e-01;-1.795191e+01;2.438911e+01;-2.716466e-04;-9.208827e-03;1.181926e-01;2.652328e+01;1.051736e+01;1.695795e+01;1.793950e+01;3.447876e+01;6.392379e-02;2.099473e+00;9.863242e+00;5.451787e+00;1.617399e+01;6.485997e+02;1.539979e+03;-1.874943e+01;1.673725e+03;-2.555231e+01;2.642518e+03;-2.664008e+01
'P0089_0192';57.970000;3.966007e-01;-1.759149e+01;2.282728e+01;-2.217014e-03;-1.265828e-02;8.981920e-02;2.601778e+01;1.017470e+01;1.754209e+01;1.666066e+01;3.442710e+01;2.893266e-02;1.114434e+00;1.004230e+01;3.049387e+00;1.366725e+01;6.281412e+02;1.471980e+03;-1.918602e+01;1.546083e+03;-2.743364e+01;2.447621e+03;-2.456993e+01
'P0089_0192';57.980000;4.028934e-01;-1.686479e+01;2.227700e+01;-2.562127e-03;-1.333040e-02;8.250198e-02;2.454126e+01;1.179707e+01;1.543831e+01;1.660374e+01;3.442554e+01;2.051676e-02;9.578102e-01;9.750264e+00;1.728371e+00;1.328368e+01;6.114258e+02;1.534628e+03;-1.609384e+01;1.553064e+03;-2.833629e+01;2.443190e+03;-2.455332e+01
'P0089_0192';57.990000;4.059984e-01;-1.724093e+01;2.270624e+01;-2.645365e-04;-1.189300e-02;9.146700e-02;2.380464e+01;1.270723e+01;1.739596e+01;1.475265e+01;3.442395e+01;9.733402e-03;7.331458e-01;8.842597e+00;1.080681e+00;1.396333e+01;6.183858e+02;1.402537e+03;-1.590366e+01;1.572348e+03;-2.988614e+01;2.395146e+03;-2.547467e+01
'P0089_0192';58.000000;4.026130e-01;-1.796082e+01;2.266231e+01;1.804395e-03;-1.280655e-02;9.159911e-02;2.411107e+01;1.406038e+01;1.855786e+01;1.346596e+01;3.442459e+01;8.549675e-03;6.991253e-01;8.312250e+00;8.823266e-01;1.449345e+01;7.503256e+02;1.327863e+03;-7.911860e+01;1.761799e+03;-8.632783e+01;2.573509e+03;-8.438858e+01
'P0089_0192';58.010000;3.638360e-01;-1.977449e+01;2.611444e+01;1.090320e-03;-1.088850e-02;1.207052e-01;2.659331e+01;1.459473e+01;1.804521e+01;9.540222e+00;0;0;0;0;0;0;7.721605e+02;1.284263e+03;-1.418979e+02;1.754862e+03;-1.439526e+02;2.561099e+03;-1.428415e+02
'P0089_0192';58.020000;3.161677e-01;-1.954331e+01;2.626912e+01;2.091733e-03;-8.275666e-03;1.109965e-01;2.687808e+01;1.423522e+01;1.458535e+01;6.932999e+00;0;0;0;0;0;0;7.883032e+02;1.379240e+03;-201;1.754497e+03;-201;2.519914e+03;-201
'P0089_0192';58.030000;2.576644e-01;-1.834818e+01;2.510988e+01;-3.892782e-03;-1.975460e-03;1.152559e-01;2.543255e+01;1.313409e+01;1.278087e+01;7.558670e+00;0;0;0;0;0;0;8.973566e+02;1.383018e+03;-201;1.865559e+03;-201;2.705229e+03;-201
'P0089_0192';58.040000;2.319103e-01;-1.715607e+01;2.269669e+01;-1.103073e-02;-1.109307e-03;7.285666e-02;2.300159e+01;1.239414e+01;1.572215e+01;8.482930e+00;0;0;0;0;0;0;9.169931e+02;1.324413e+03;-201;1.907961e+03;-201;2.749934e+03;-201
'P0089_0192';58.050000;2.131857e-01;-1.752047e+01;2.401337e+01;-2.486522e-02;-3.270215e-03;5.208885e-02;2.085756e+01;1.485639e+01;1.726557e+01;7.048418e+00;0;0;0;0;0;0;9.644429e+02;1.365748e+03;-201;2.014434e+03;-201;2.980915e+03;-201
'P0089_0192';58.060000;2.314158e-01;-1.627846e+01;2.326687e+01;-3.507255e-02;-7.621922e-03;4.174235e-02;1.658298e+01;1.960872e+01;1.703765e+01;3.182452e+00;0;0;0;0;0;0;8.863027e+02;1.361884e+03;-201;1.916034e+03;-201;2.805703e+03;-201
'P0089_0192';58.070000;2.807926e-01;-1.156352e+01;1.792819e+01;-3.481627e-02;-1.024630e-02;5.363094e-02;8.256717e+00;2.587106e+01;1.541501e+01;-2.680957e+00;0;0;0;0;0;0;8.869016e+02;1.355682e+03;-201;1.924433e+03;-201;2.812331e+03;-201
'P0089_0192';58.080000;3.129496e-01;-6.906794e+00;1.244841e+01;-3.007907e-02;-5.727690e-03;6.383979e-02;2.394149e+00;2.574138e+01;1.818039e+01;-5.668232e+00;0;0;0;0;0;0;8.646570e+02;1.215198e+03;-1.454590e+02;1.840616e+03;-1.433648e+02;2.658553e+03;-1.435864e+02
'P0089_0192';58.090000;3.013386e-01;-6.964041e+00;1.162557e+01;-1.879253e-02;-5.050550e-03;6.747360e-02;3.855803e+00;2.448679e+01;1.855150e+01;-7.620640e+00;3.565456e+01;0;0;6.048663e+00;1.307904e+01;1.817234e+01;6.680718e+02;1.371587e+03;-1.176885e+02;1.629501e+03;-8.726888e+01;2.521886e+03;-8.497286e+01
'P0089_0192';58.100000;3.152766e-01;-1.175022e+01;1.776405e+01;-5.875345e-03;-5.550230e-03;1.472100e-01;1.073607e+01;2.021673e+01;2.263613e+01;-4.122192e+00;3.558555e+01;1.000155e-02;2.646246e+00;7.398142e+00;1.209745e+01;1.860727e+01;6.310909e+02;1.423124e+03;0;1.603578e+03;-2.737173e+01;2.510250e+03;-2.663992e+01
'P0089_0192';58.110000;3.599233e-01;-1.590003e+01;2.277252e+01;1.097154e-02;-7.542925e-03;1.967800e-01;1.716469e+01;1.846771e+01;2.215071e+01;9.017193e-01;3.545787e+01;2.973226e-02;1.802931e+00;9.229566e+00;1.033599e+01;1.882949e+01;4.967589e+02;1.563637e+03;-1.148691e+01;1.539695e+03;-2.372333e+01;2.463744e+03;-2.564412e+01
'P0089_0192';58.120000;4.401254e-01;-1.657094e+01;2.465696e+01;1.750510e-02;-9.286477e-03;2.155762e-01;1.995751e+01;1.445177e+01;2.421991e+01;5.500805e+00;3.532897e+01;3.082903e-02;1.166931e+00;1.016700e+01;8.985394e+00;1.950217e+01;5.740732e+02;1.500610e+03;-9.813115e+00;1.684777e+03;-1.750419e+01;2.611638e+03;-2.593720e+01
'P0089_0192';58.130000;4.698848e-01;-1.526865e+01;2.430717e+01;1.317658e-02;-9.700429e-03;1.491955e-01;2.269247e+01;9.460128e+00;1.946080e+01;9.929120e+00;3.521557e+01;2.981386e-02;4.647880e-01;1.007211e+01;8.203881e+00;1.951152e+01;5.705143e+02;1.619555e+03;-9.283235e+00;1.636481e+03;-1.505414e+01;2.628095e+03;-2.619818e+01
'P0089_0192';58.140000;4.814644e-01;-1.321278e+01;2.351686e+01;6.381083e-03;-6.403812e-03;1.197387e-01;2.432054e+01;5.348876e+00;1.404185e+01;1.431490e+01;3.511088e+01;8.334189e-03;6.449044e-01;9.967479e+00;8.366531e+00;1.998464e+01;6.751389e+02;1.806733e+03;-1.421157e+01;1.605112e+03;-1.471112e+01;2.702873e+03;-2.732678e+01
'P0089_0192';58.150000;5.041456e-01;-1.202341e+01;2.458390e+01;5.273165e-03;-2.044290e-03;1.262342e-01;2.724056e+01;2.152614e+00;7.664383e+00;1.681545e+01;3.502657e+01;6.599573e-03;4.450607e-01;9.898210e+00;9.710315e+00;1.994144e+01;7.832807e+02;1.750535e+03;-1.877715e+01;1.609462e+03;-1.543243e+01;2.715083e+03;-2.808019e+01
'P0089_0192';58.160000;5.000064e-01;-1.146869e+01;2.597011e+01;3.400627e-03;7.198902e-03;1.235230e-01;2.860292e+01;1.684454e+00;3.710238e+00;1.721746e+01;3.498659e+01;5.002150e-03;3.252516e-01;1.007584e+01;1.086961e+01;1.948576e+01;8.148206e+02;1.879065e+03;-2.033268e+01;1.559521e+03;-1.668138e+01;2.682471e+03;-2.833771e+01
'P0089_0192';58.170000;5.039555e-01;-1.158158e+01;2.726173e+01;3.591551e-03;1.163978e-02;1.117575e-01;2.988878e+01;1.692137e+00;3.558372e+00;1.784792e+01;3.498979e+01;8.304040e-03;2.791953e-01;1.040311e+01;1.045971e+01;1.839565e+01;8.408005e+02;1.828601e+03;-1.995032e+01;1.511596e+03;-1.760356e+01;2.601734e+03;-2.789778e+01
'P0089_0192';58.180000;4.879262e-01;-1.283654e+01;2.792847e+01;3.043388e-03;1.646014e-02;1.026813e-01;3.038949e+01;1.427570e+00;5.763389e+00;1.768242e+01;3.501404e+01;5.708465e-03;4.236541e-01;1.076631e+01;8.747883e+00;1.819061e+01;9.376689e+02;1.919609e+03;-1.997435e+01;1.477739e+03;-1.835563e+01;2.520929e+03;-2.845682e+01
'P0089_0192';58.190000;4.940677e-01;-1.319163e+01;2.680653e+01;2.857423e-03;1.454867e-02;9.633365e-02;3.103907e+01;7.479711e-01;5.376448e+00;1.719822e+01;3.500887e+01;6.872982e-03;4.738477e-01;1.106511e+01;7.611580e+00;1.837711e+01;9.767727e+02;1.832237e+03;-2.008410e+01;1.466470e+03;-1.837461e+01;2.478553e+03;-2.939654e+01
'P0089_0192';58.200000;4.946530e-01;-1.416075e+01;2.688697e+01;3.510312e-03;9.369397e-03;8.620603e-02;3.161494e+01;5.800461e-01;4.158133e+00;1.542820e+01;3.496563e+01;4.889658e-03;7.450762e-01;1.109125e+01;8.108883e+00;1.879770e+01;9.936649e+02;1.702157e+03;-1.992865e+01;1.525875e+03;-1.802776e+01;2.488623e+03;-3.045957e+01
'P0089_0192';58.210000;4.887405e-01;-1.381613e+01;2.724883e+01;5.905788e-03;5.317718e-03;7.874600e-02;3.155288e+01;1.087749e+00;3.154716e+00;1.335710e+01;3.487173e+01;7.091913e-03;7.582889e-01;1.085756e+01;6.886607e+00;1.977405e+01;9.125342e+02;1.621062e+03;-1.950991e+01;1.551138e+03;-1.863445e+01;2.553267e+03;-3.203740e+01
'P0089_0192';58.220000;4.732717e-01;-1.355646e+01;2.710996e+01;6.864961e-03;7.991201e-03;7.920498e-02;3.087843e+01;-5.226622e-01;5.764725e+00;1.368322e+01;3.470288e+01;7.508818e-03;8.518746e-01;1.039923e+01;4.413461e+00;1.968092e+01;9.089848e+02;1.518175e+03;-1.914910e+01;1.585522e+03;-2.076475e+01;2.584667e+03;-3.191116e+01
'P0089_0192';58.230000;4.575129e-01;-1.321797e+01;2.658392e+01;6.766616e-03;8.872499e-03;8.284651e-02;3.138496e+01;-2.057392e+00;7.513971e+00;1.077908e+01;3.446544e+01;6.524686e-03;5.604516e-01;9.494423e+00;1.331650e+00;2.119720e+01;8.930977e+02;1.425866e+03;-1.879145e+01;1.599723e+03;-2.302657e+01;2.604105e+03;-3.225042e+01
'P0089_0192';58.240000;4.428304e-01;-1.366108e+01;2.631524e+01;3.717500e-03;8.898846e-03;8.634763e-02;3.197982e+01;-2.639315e+00;8.760532e+00;8.401030e+00;3.419688e+01;8.194906e-03;4.340344e-01;8.175139e+00;2.783241e-01;2.120901e+01;8.684797e+02;1.482539e+03;-2.115182e+01;1.595578e+03;-2.439057e+01;2.604390e+03;-3.069930e+01
'P0089_0192';58.250000;4.395241e-01;-1.390677e+01;2.699371e+01;6.563502e-03;-1.639150e-03;8.600151e-02;3.372189e+01;-1.131233e+00;6.085646e+00;4.169961e+00;3.394565e+01;9.865127e-03;3.076172e-01;6.737439e+00;1.043650e-01;2.153098e+01;8.255025e+02;1.472964e+03;-2.201738e+01;1.612962e+03;-2.315834e+01;2.605317e+03;-3.021711e+01
'P0089_0192';58.260000;4.254164e-01;-1.360791e+01;2.674973e+01;7.656509e-03;-5.074857e-03;1.057535e-01;3.366994e+01;1.418270e-01;4.939516e+00;1.540987e+00;3.376916e+01;1.191870e-02;2.324774e-01;5.694632e+00;2.140067e-01;1.956025e+01;7.830745e+02;1.617763e+03;-2.279480e+01;1.558881e+03;-2.085901e+01;2.563986e+03;-2.881830e+01
'P0089_0192';58.270000;4.072625e-01;-1.280756e+01;2.656252e+01;7.317165e-03;-8.208833e-03;1.059020e-01;3.382167e+01;-4.195121e-01;3.977302e+00;2.166950e+00;3.368422e+01;1.191870e-02;2.324774e-01;5.316518e+00;3.513923e-01;1.844398e+01;7.792182e+02;1.615328e+03;-8.110839e+01;1.583498e+03;-7.973004e+01;2.580097e+03;-8.579964e+01
'P0089_0192';58.280000;3.765462e-01;-1.260342e+01;2.509520e+01;1.932380e-04;-1.107971e-03;1.035612e-01;3.177238e+01;1.077478e-01;5.079911e+00;5.569336e+00;0;0;0;0;0;0;6.195569e+02;1.784672e+03;-1.409155e+02;1.487346e+03;-1.399112e+02;2.514899e+03;-1.432828e+02
'P0089_0192';58.290000;3.601518e-01;-1.191881e+01;2.503154e+01;6.152709e-03;1.290598e-03;9.498438e-02;2.951113e+01;1.795849e-01;4.046000e+00;9.157022e+00;0;0;0;0;0;0;6.730046e+02;1.634184e+03;-201;1.549594e+03;-201;2.548841e+03;-201
'P0089_0192';58.300000;3.563463e-01;-1.119046e+01;2.284414e+01;1.412756e-02;1.823640e-03;8.828070e-02;2.778198e+01;1.211271e+00;1.094321e+00;9.046185e+00;0;0;0;0;0;0;6.852281e+02;1.675495e+03;-201;1.500151e+03;-201;2.508195e+03;-201
'P0089_0192';58.310000;3.686330e-01;-1.187494e+01;2.310047e+01;1.889682e-02;1.562629e-03;1.185718e-01;2.765341e+01;4.598519e-01;4.672490e+00;7.106310e+00;0;0;0;0;0;0;8.807195e+02;1.464316e+03;-201;1.618718e+03;-201;2.569290e+03;-201
'P0089_0192';58.320000;3.753538e-01;-1.135957e+01;2.094384e+01;-1.225573e-03;4.118715e-03;1.305506e-01;2.788501e+01;-3.002341e-01;6.058783e+00;9.200879e+00;0;0;0;0;0;0;6.374101e+02;1.653609e+03;-201;1.480311e+03;-201;2.495234e+03;-201
'P0089_0192';58.330000;3.874822e-01;-1.081549e+01;1.921966e+01;-5.785699e-03;9.523496e-03;1.380910e-01;2.753230e+01;-1.788453e+00;9.689961e+00;1.040624e+01;0;0;0;0;0;0;7.026069e+02;1.633722e+03;-201;1.474175e+03;-201;2.477712e+03;-201
'P0089_0192';58.340000;3.776198e-01;-8.069792e+00;1.558165e+01;-5.904791e-03;1.087517e-02;1.236736e-01;2.553708e+01;-4.581533e+00;1.088302e+01;1.048490e+01;0;0;0;0;0;0;7.482620e+02;1.619622e+03;-201;1.553450e+03;-201;2.445749e+03;-201
'P0089_0192';58.350000;3.831123e-01;-7.928688e+00;1.509533e+01;7.999456e-03;9.239678e-03;1.055864e-01;2.540179e+01;-6.102865e+00;1.435907e+01;7.215978e+00;0;0;0;0;0;0;1.015047e+03;1.638736e+03;-201;1.609418e+03;-201;2.474076e+03;-201
'P0089_0192';58.360000;3.790686e-01;-8.255998e+00;1.626512e+01;6.597800e-05;7.789629e-03;1.294742e-01;2.614215e+01;-7.295985e+00;1.675091e+01;7.173656e+00;0;0;0;0;0;0;7.989155e+02;1.557285e+03;-201;1.515600e+03;-201;2.339715e+03;-201
'P0089_0192';58.370000;3.782180e-01;-8.046344e+00;1.630325e+01;-8.114652e-03;8.076097e-03;1.353945e-01;2.655947e+01;-8.356841e+00;1.663351e+01;5.509029e+00;0;0;0;0;0;0;7.598613e+02;1.549497e+03;-201;1.491880e+03;-201;2.379718e+03;-201
'P0089_0192';58.380000;3.669739e-01;-7.512743e+00;1.373624e+01;-2.438096e-02;6.176986e-03;1.326208e-01;2.587543e+01;-9.851196e+00;1.811643e+01;3.030167e+00;0;0;0;0;0;0;7.308796e+02;1.338348e+03;-201;1.609716e+03;-201;2.414945e+03;-201
