name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0113_0223';64.330000;8.424661e-01;-2.604428e+01;3.417909e+01;3.546213e-02;-3.648184e-02;1.129613e+00;3.966915e+01;1.673570e+01;2.600976e+01;-1.307870e+01;3.388749e+01;1.952232e-02;2.900680e+00;5.231339e+00;2.149522e+01;3.987234e+01;7.900279e+02;1.366646e+03;-2.620265e+01;2.008813e+03;-3.680032e+01;2.695427e+03;-3.746479e+01
'P0113_0223';64.340000;8.498161e-01;-2.627741e+01;3.450727e+01;3.362825e-02;-3.490059e-02;1.149956e+00;3.786469e+01;1.773113e+01;2.400536e+01;-1.339044e+01;3.374479e+01;1.952232e-02;2.900680e+00;5.017424e+00;2.089508e+01;3.841004e+01;7.312190e+02;1.439539e+03;-2.094121e+01;1.908937e+03;-3.144056e+01;2.713038e+03;-3.515944e+01
'P0113_0223';64.350000;8.795862e-01;-2.666857e+01;3.482277e+01;2.971835e-02;-3.341569e-02;1.288543e+00;3.724813e+01;1.931032e+01;2.233980e+01;-1.386700e+01;3.384253e+01;2.459388e-02;2.769119e+00;4.882204e+00;2.101424e+01;3.685110e+01;7.169399e+02;1.455557e+03;-1.757039e+01;1.827173e+03;-2.750069e+01;2.770329e+03;-3.251091e+01
'P0113_0223';64.360000;1.038818e+00;-2.519880e+01;3.415997e+01;2.584451e-02;-3.037075e-02;1.607732e+00;3.372047e+01;2.009164e+01;1.682546e+01;-1.099915e+01;3.409607e+01;4.917771e-02;2.891618e+00;4.915575e+00;2.217721e+01;3.720514e+01;6.050273e+02;1.478642e+03;-8.703523e+00;1.694166e+03;-2.639349e+01;2.610497e+03;-3.215555e+01
'P0113_0223';64.370000;1.523347e+00;-2.075893e+01;3.275959e+01;2.549563e-02;-2.890133e-02;1.641711e+00;3.227319e+01;1.606505e+01;1.152212e+01;-1.035073e+01;3.435147e+01;4.940115e-02;2.580168e+00;5.483157e+00;2.305869e+01;3.535225e+01;6.665860e+02;1.329430e+03;-7.642321e+00;1.689202e+03;-2.904526e+01;2.544384e+03;-3.072781e+01
'P0113_0223';64.380000;1.769200e+00;-1.748840e+01;3.316367e+01;2.241442e-02;-2.642541e-02;1.766528e+00;3.206886e+01;1.307672e+01;8.302484e+00;-1.098962e+01;3.455042e+01;5.007738e-02;2.081971e+00;6.103180e+00;2.097369e+01;3.546359e+01;5.595835e+02;1.367556e+03;-2.696233e+00;1.500105e+03;-2.821607e+01;2.336987e+03;-3.227359e+01
'P0113_0223';64.390000;1.816391e+00;-1.616263e+01;3.168174e+01;2.958100e-02;-2.324070e-02;1.675066e+00;3.316239e+01;9.692159e+00;8.105308e+00;-1.320703e+01;3.460490e+01;2.207777e-02;1.250329e+00;5.886320e+00;1.798316e+01;3.462401e+01;5.269638e+02;1.471598e+03;-6.350207e+00;1.404193e+03;-2.457257e+01;2.377487e+03;-3.217929e+01
'P0113_0223';64.400000;1.530131e+00;-1.852095e+01;3.228806e+01;3.163023e-02;-2.209505e-02;1.806287e+00;3.522737e+01;1.078479e+01;1.048422e+01;-1.315169e+01;3.462923e+01;2.339875e-02;1.205905e+00;5.652236e+00;1.577372e+01;3.497546e+01;3.306666e+02;1.672440e+03;0;1.160118e+03;-1.995156e+01;2.217093e+03;-3.161361e+01
'P0113_0223';64.410000;1.416510e+00;-1.743095e+01;2.949375e+01;3.699909e-02;-2.266984e-02;1.451573e+00;3.505365e+01;8.677300e+00;8.019460e+00;-1.471799e+01;3.462987e+01;4.086499e-02;1.134807e+00;6.005545e+00;1.482931e+01;3.511789e+01;3.047621e+02;1.767394e+03;0;1.155951e+03;-1.914404e+01;2.248334e+03;-2.978779e+01
'P0113_0223';64.420000;1.315692e+00;-1.672191e+01;2.920004e+01;2.978862e-02;-2.539517e-02;1.168660e+00;3.487782e+01;8.165725e+00;7.233353e+00;-1.204858e+01;3.462464e+01;5.348976e-02;1.164957e+00;6.199377e+00;1.302164e+01;3.452827e+01;2.957377e+02;1.797452e+03;0;1.165990e+03;-2.227019e+01;2.242292e+03;-2.766381e+01
'P0113_0223';64.430000;1.305898e+00;-1.909488e+01;3.038759e+01;2.918898e-02;-2.665595e-02;9.105107e-01;3.473619e+01;9.534142e+00;8.372014e+00;-1.504407e+01;3.464748e+01;6.815684e-02;8.309054e-01;6.250051e+00;1.145176e+01;3.414941e+01;4.882141e+02;1.754323e+03;0;1.491555e+03;-8.315910e+01;2.428633e+03;-8.487528e+01
'P0113_0223';64.440000;1.329985e+00;-2.156163e+01;3.084936e+01;3.632577e-02;-3.074788e-02;8.392458e-01;3.470880e+01;9.733775e+00;1.077231e+01;-1.832455e+01;0;0;0;0;0;0;6.851775e+02;1.638735e+03;-201;1.765139e+03;-1.429057e+02;2.620313e+03;-1.428637e+02
'P0113_0223';64.450000;1.257486e+00;-2.130166e+01;2.874044e+01;3.169278e-02;-3.270206e-02;1.446189e+00;3.458246e+01;8.561097e+00;1.337691e+01;-2.035621e+01;0;0;0;0;0;0;8.668953e+02;1.499291e+03;-201;1.978868e+03;-201;2.822768e+03;-201
'P0113_0223';64.460000;1.152627e+00;-2.096470e+01;2.973788e+01;3.187677e-02;-3.766915e-02;1.465629e+00;3.518574e+01;9.104520e+00;1.488042e+01;-1.613093e+01;0;0;0;0;0;0;8.211750e+02;1.435557e+03;-201;1.858544e+03;-201;2.839448e+03;-201
'P0113_0223';64.470000;1.027805e+00;-1.865654e+01;2.860488e+01;3.119543e-02;-3.891678e-02;1.664801e+00;3.484201e+01;7.879435e+00;1.307282e+01;-1.356811e+01;0;0;0;0;0;0;6.724003e+02;1.467837e+03;-201;1.629371e+03;-201;2.598705e+03;-201
'P0113_0223';64.480000;1.031082e+00;-1.907931e+01;3.106029e+01;3.870421e-02;-4.024899e-02;1.185905e+00;3.444691e+01;1.039463e+01;9.340829e+00;-1.441977e+01;0;0;0;0;0;0;6.477263e+02;1.432207e+03;-201;1.584762e+03;-201;2.530685e+03;-201
'P0113_0223';64.490000;1.033084e+00;-1.928608e+01;2.960776e+01;3.680308e-02;-3.740205e-02;1.036647e+00;3.193865e+01;1.434882e+01;7.537045e+00;-1.340786e+01;0;0;0;0;0;0;6.458734e+02;1.416740e+03;-201;1.590442e+03;-201;2.525680e+03;-201
'P0113_0223';64.500000;1.008642e+00;-1.918073e+01;2.843414e+01;3.561339e-02;-3.184119e-02;9.107850e-01;2.669585e+01;1.975777e+01;8.372427e+00;-8.884909e+00;0;0;0;0;0;0;7.655399e+02;1.355215e+03;-201;1.721158e+03;-201;2.650911e+03;-201
'P0113_0223';64.510000;9.913761e-01;-1.785190e+01;2.379201e+01;3.558168e-02;-2.891028e-02;7.759702e-01;2.141599e+01;2.396538e+01;6.289406e+00;-7.030136e+00;0;0;0;0;0;0;7.618401e+02;1.426061e+03;-201;1.733075e+03;-201;2.689376e+03;-201
'P0113_0223';64.520000;9.769906e-01;-1.494517e+01;2.034481e+01;3.547906e-02;-2.698653e-02;6.476627e-01;1.685687e+01;2.492493e+01;1.180670e+00;-9.689495e+00;0;0;0;0;0;0;7.676232e+02;1.363747e+03;-201;1.713144e+03;-201;2.694744e+03;-201
'P0113_0223';64.530000;9.840395e-01;-1.338338e+01;1.890256e+01;1.960462e-02;-2.661578e-02;5.019361e-01;1.467963e+01;2.595088e+01;-2.971763e+00;-6.595915e+00;0;0;0;0;0;0;7.534733e+02;1.366052e+03;-201;1.699912e+03;-201;2.750976e+03;-201
'P0113_0223';64.540000;1.003813e+00;-1.236228e+01;1.906492e+01;1.195988e-02;-2.808054e-02;4.401691e-01;1.337794e+01;2.795666e+01;-7.420977e+00;-1.943446e+00;0;0;0;0;0;0;7.429294e+02;1.387997e+03;-201;1.693130e+03;-201;2.682296e+03;-201
'P0113_0223';64.550000;1.012212e+00;-1.054490e+01;1.575161e+01;3.917897e-03;-2.937496e-02;4.649122e-01;1.132799e+01;2.743352e+01;-1.050241e+01;1.202223e+00;0;0;0;0;0;0;7.505820e+02;1.405868e+03;-201;1.719920e+03;-201;2.754274e+03;-201
'P0113_0223';64.560000;1.052213e+00;-9.569504e+00;1.190407e+01;1.129660e-02;-3.597654e-02;4.232179e-01;1.065974e+01;2.833843e+01;-1.451605e+01;-4.888187e+00;0;0;0;0;0;0;7.715289e+02;1.316440e+03;-201;1.748148e+03;-201;2.715028e+03;-201
'P0113_0223';64.570000;1.075609e+00;-9.645962e+00;1.136059e+01;1.815542e-02;-3.881682e-02;4.121077e-01;1.041772e+01;2.712259e+01;-1.439144e+01;-1.212436e+01;0;0;0;0;0;0;7.970850e+02;1.149075e+03;-201;1.760861e+03;-201;2.763893e+03;-201
'P0113_0223';64.580000;1.055287e+00;-9.674922e+00;1.175740e+01;2.579133e-02;-3.813516e-02;3.574341e-01;1.028274e+01;2.826434e+01;-1.376357e+01;-1.662072e+01;0;0;0;0;0;0;7.988452e+02;1.110674e+03;-201;1.743237e+03;-201;2.670390e+03;-201
'P0113_0223';64.590000;9.670860e-01;-9.253058e+00;1.265956e+01;2.059935e-02;-3.954151e-02;3.157589e-01;9.323872e+00;2.871518e+01;-1.321203e+01;-1.877394e+01;0;0;0;0;0;0;7.847651e+02;1.135584e+03;-201;1.742015e+03;-201;2.743571e+03;-201
'P0113_0223';64.600000;8.816233e-01;-8.703280e+00;1.200486e+01;6.264579e-03;-3.687446e-02;3.411872e-01;8.949908e+00;2.879635e+01;-8.359686e+00;-1.810690e+01;0;0;0;0;0;0;7.749138e+02;1.164258e+03;-1.446514e+02;1.727801e+03;-1.432268e+02;2.730058e+03;-1.447266e+02
'P0113_0223';64.610000;8.325272e-01;-8.919930e+00;1.259466e+01;-3.269803e-03;-3.712252e-02;3.384404e-01;9.233040e+00;2.811968e+01;-3.372252e+00;-1.908057e+01;3.310623e+01;0;5.577886e-01;3.211573e+00;1.577775e+01;3.281556e+01;7.683918e+02;1.198341e+03;-8.878580e+01;1.744678e+03;-8.776279e+01;2.786425e+03;-8.990456e+01
'P0113_0223';64.620000;8.570754e-01;-1.258473e+01;1.727369e+01;6.514787e-03;-3.104753e-02;5.495968e-01;1.276206e+01;2.827897e+01;4.737725e+00;-1.507176e+01;3.277977e+01;8.738379e-02;9.501433e-01;3.415147e+00;1.466082e+01;3.422911e+01;7.706284e+02;1.200142e+03;-2.986237e+01;1.755480e+03;-3.034353e+01;2.792130e+03;-3.572357e+01
'P0113_0223';64.630000;8.960131e-01;-1.620461e+01;2.107401e+01;2.015787e-02;-3.306362e-02;7.169386e-01;1.596484e+01;3.053726e+01;9.094738e+00;-1.313133e+01;3.251418e+01;8.738379e-02;9.976121e-01;3.821267e+00;1.308307e+01;3.597588e+01;7.474948e+02;1.258567e+03;-8.621095e+01;1.770249e+03;-8.811676e+01;2.809572e+03;-9.199694e+01
'P0113_0223';64.640000;9.586005e-01;-2.068758e+01;2.515732e+01;3.033905e-02;-3.349114e-02;9.011070e-01;1.964073e+01;3.500741e+01;1.760520e+01;-9.820348e+00;0;0;0;0;0;0;7.134077e+02;1.280626e+03;-1.420766e+02;1.771473e+03;-1.435807e+02;2.790313e+03;-1.468190e+02
'P0113_0223';64.650000;9.154434e-01;-1.975877e+01;2.368810e+01;2.892399e-02;-3.223660e-02;1.104100e+00;1.883741e+01;3.228069e+01;2.334350e+01;-5.423937e+00;0;0;0;0;0;0;5.840256e+02;1.311654e+03;-201;1.697943e+03;-201;2.641771e+03;-201
'P0113_0223';64.660000;8.408723e-01;-1.923031e+01;2.486769e+01;1.477431e-02;-2.721220e-02;1.037008e+00;1.821365e+01;2.945960e+01;2.647511e+01;1.883302e-01;0;0;0;0;0;0;6.047832e+02;1.314675e+03;-201;1.707122e+03;-201;2.618448e+03;-201
'P0113_0223';64.670000;7.838643e-01;-1.867596e+01;2.597591e+01;1.968742e-02;-2.577957e-02;9.431979e-01;1.826875e+01;2.606993e+01;2.747573e+01;2.822402e+00;0;0;0;0;0;0;5.995754e+02;1.355303e+03;-201;1.763424e+03;-201;2.535586e+03;-201
'P0113_0223';64.680000;7.807147e-01;-1.865036e+01;2.564268e+01;1.994855e-02;-2.605622e-02;7.440851e-01;1.862769e+01;2.687057e+01;2.831027e+01;1.518557e+00;0;0;0;0;0;0;6.901935e+02;1.402154e+03;-201;1.835672e+03;-201;2.586613e+03;-201
'P0113_0223';64.690000;7.970557e-01;-1.885550e+01;2.555283e+01;3.559230e-02;-2.612515e-02;7.632985e-01;1.956366e+01;2.646057e+01;2.908010e+01;-1.877503e-01;0;0;0;0;0;0;5.719385e+02;1.378593e+03;-201;1.749222e+03;-201;2.475352e+03;-201
'P0113_0223';64.700000;7.853801e-01;-1.938651e+01;2.604193e+01;3.368542e-02;-2.188656e-02;8.041208e-01;2.023314e+01;2.580031e+01;2.814142e+01;5.487871e-01;0;0;0;0;0;0;5.857764e+02;1.348295e+03;-201;1.685428e+03;-201;2.487180e+03;-201
'P0113_0223';64.710000;7.478873e-01;-2.032466e+01;2.747385e+01;3.067417e-02;-2.200250e-02;7.953181e-01;2.115698e+01;2.549392e+01;2.765930e+01;1.979975e+00;0;0;0;0;0;0;5.196350e+02;1.300099e+03;-201;1.664816e+03;-201;2.481439e+03;-201
'P0113_0223';64.720000;6.766350e-01;-1.925839e+01;2.401031e+01;3.053693e-02;-1.978735e-02;6.326482e-01;2.076610e+01;2.416081e+01;2.674693e+01;1.060276e+00;0;0;0;0;0;0;6.051355e+02;1.358580e+03;-201;1.783410e+03;-201;2.579701e+03;-201
'P0113_0223';64.730000;5.729139e-01;-1.713701e+01;2.106159e+01;3.159772e-02;-1.862557e-02;5.587808e-01;1.876869e+01;2.141563e+01;2.382070e+01;3.807135e-01;0;0;0;0;0;0;6.812618e+02;1.430355e+03;-201;1.891100e+03;-201;2.520192e+03;-201
'P0113_0223';64.740000;5.137582e-01;-1.776546e+01;2.272979e+01;2.106250e-02;-1.814066e-02;4.367966e-01;1.910896e+01;2.089179e+01;2.309459e+01;2.797376e-01;0;0;0;0;0;0;7.798403e+02;1.447515e+03;-201;1.900858e+03;-201;2.527503e+03;-201
'P0113_0223';64.750000;4.788493e-01;-1.815433e+01;2.438231e+01;1.637231e-02;-1.830324e-02;4.747576e-01;2.017731e+01;2.047743e+01;2.003381e+01;-9.892090e-02;0;0;0;0;0;0;7.840483e+02;1.464885e+03;-201;1.831602e+03;-201;2.543206e+03;-201
'P0113_0223';64.760000;4.811519e-01;-1.952091e+01;2.493172e+01;7.852278e-03;-1.990891e-02;4.176305e-01;2.275364e+01;2.178939e+01;2.300253e+01;1.964331e+00;0;0;0;0;0;0;6.947090e+02;1.409631e+03;-201;1.731322e+03;-201;2.587617e+03;-201
'P0113_0223';64.770000;4.833355e-01;-1.987524e+01;2.469505e+01;1.866011e-02;-1.695123e-02;3.193698e-01;2.534765e+01;2.087374e+01;1.957965e+01;-3.730321e-01;0;0;0;0;0;0;6.035049e+02;1.522039e+03;-201;1.658255e+03;-201;2.250071e+03;-201
'P0113_0223';64.780000;4.558366e-01;-2.032773e+01;2.723979e+01;1.086321e-02;-1.644163e-02;2.923515e-01;2.631730e+01;2.006608e+01;1.904561e+01;1.803650e+00;0;0;0;0;0;0;5.087102e+02;1.574699e+03;-201;1.571509e+03;-201;2.109088e+03;-201
'P0113_0223';64.790000;4.362724e-01;-2.115534e+01;3.109834e+01;7.490341e-03;-1.317997e-02;2.988883e-01;2.815322e+01;1.940827e+01;1.411904e+01;2.066425e+00;0;0;0;0;0;0;4.147903e+02;1.721001e+03;-201;1.404104e+03;-201;2.030762e+03;-201
'P0113_0223';64.800000;4.250158e-01;-2.001586e+01;3.094541e+01;-9.287106e-03;-1.170761e-02;3.400548e-01;2.589860e+01;1.812816e+01;1.533938e+01;6.056962e+00;0;0;0;0;0;0;4.963897e+02;1.812494e+03;-1.437776e+02;1.421897e+03;-1.438781e+02;2.350102e+03;-1.435364e+02
'P0113_0223';64.810000;5.098150e-01;-1.884234e+01;2.931292e+01;1.826009e-03;-8.755120e-03;3.970452e-01;2.494181e+01;1.675487e+01;1.558117e+01;5.174168e+00;3.343911e+01;0;2.469930e-01;3.561387e+00;2.221917e+01;3.041374e+01;4.807969e+02;1.702669e+03;-7.474412e+01;1.412369e+03;-8.692489e+01;2.410348e+03;-8.379286e+01
'P0113_0223';64.820000;7.305847e-01;-1.914948e+01;2.782133e+01;2.006180e-02;-8.526598e-03;1.010622e+00;2.673642e+01;1.336145e+01;2.092845e+01;2.760782e+00;3.334961e+01;1.074307e-01;7.911119e-01;4.623366e+00;2.259677e+01;2.965789e+01;4.988903e+02;1.483263e+03;-5.535990e+00;1.489873e+03;-2.943225e+01;2.558118e+03;-2.396679e+01
'P0113_0223';64.830000;1.048650e+00;-2.148868e+01;2.793410e+01;4.703946e-02;-1.297852e-02;1.753302e+00;3.089936e+01;1.158549e+01;2.692765e+01;-4.057558e+00;3.317781e+01;9.612391e-02;1.301795e+00;6.273355e+00;2.273761e+01;2.825150e+01;3.908916e+02;1.219574e+03;6.513157e+00;1.455309e+03;-2.867418e+01;2.548373e+03;-2.173835e+01
'P0113_0223';64.840000;1.291284e+00;-2.454025e+01;2.881418e+01;6.138284e-02;-1.616869e-02;1.707848e+00;3.433246e+01;1.098133e+01;3.556970e+01;-7.275838e+00;3.311821e+01;5.429479e-02;1.609439e+00;7.339401e+00;2.208022e+01;2.873277e+01;4.123682e+02;1.163736e+03;6.808623e+00;1.491708e+03;-2.774309e+01;2.574791e+03;-2.192415e+01
'P0113_0223';64.850000;1.338846e+00;-2.438531e+01;2.800896e+01;5.755934e-02;-1.769594e-02;1.518908e+00;3.351437e+01;1.091906e+01;3.812849e+01;-9.712744e+00;3.313857e+01;3.374206e-02;1.398897e+00;7.647886e+00;2.142728e+01;2.926406e+01;4.066017e+02;1.179721e+03;6.792332e+00;1.480692e+03;-2.776287e+01;2.493072e+03;-2.247173e+01
'P0113_0223';64.860000;1.337138e+00;-2.428888e+01;2.884337e+01;5.669929e-02;-1.691942e-02;1.114539e+00;3.432326e+01;9.913000e+00;3.642447e+01;-1.161984e+01;3.326575e+01;1.318932e-02;1.188356e+00;7.963950e+00;2.134648e+01;3.312087e+01;4.282711e+02;1.315261e+03;6.285626e+00;1.501638e+03;-3.103813e+01;2.518786e+03;-2.683524e+01
'P0113_0223';64.870000;1.345350e+00;-2.379146e+01;2.944033e+01;4.745680e-02;-1.858824e-02;1.233417e+00;3.571083e+01;9.129878e+00;3.170610e+01;-1.609908e+01;3.345876e+01;8.472879e-03;9.520848e-01;8.440440e+00;2.231615e+01;3.854419e+01;4.380206e+02;1.518556e+03;5.498705e+00;1.463026e+03;-2.830342e+01;2.522638e+03;-3.304549e+01
'P0113_0223';64.880000;1.359685e+00;-2.373073e+01;2.960213e+01;5.380173e-02;-2.057623e-02;9.481247e-01;3.651405e+01;9.030769e+00;2.951442e+01;-2.104333e+01;3.364955e+01;8.219335e-03;1.096900e+00;8.824772e+00;2.299519e+01;4.299947e+01;4.374316e+02;1.576746e+03;4.804286e+00;1.412833e+03;-2.554948e+01;2.530998e+03;-3.819519e+01
'P0113_0223';64.890000;1.298109e+00;-2.212270e+01;2.801254e+01;4.908537e-02;-2.096193e-02;8.204884e-01;3.716460e+01;1.021006e+01;2.469047e+01;-2.379496e+01;3.368094e+01;7.965791e-03;1.241715e+00;8.959550e+00;2.174430e+01;4.417503e+01;4.057952e+02;1.514009e+03;4.261647e+00;1.304328e+03;-2.084836e+01;2.512870e+03;-3.991338e+01
'P0113_0223';64.900000;1.264741e+00;-2.235104e+01;2.799691e+01;5.524675e-02;-2.158597e-02;9.699257e-01;3.848644e+01;1.086034e+01;2.275780e+01;-2.552308e+01;3.356284e+01;1.417220e-02;1.426394e+00;8.866885e+00;1.905956e+01;4.071445e+01;4.883615e+02;1.457926e+03;-1.505847e+00;1.330748e+03;-2.502307e+01;2.554876e+03;-3.697579e+01
'P0113_0223';64.910000;1.242882e+00;-2.259249e+01;2.991577e+01;4.563736e-02;-2.064255e-02;1.053083e+00;3.952928e+01;1.152262e+01;1.758291e+01;-2.240285e+01;3.339369e+01;2.080804e-02;1.258139e+00;9.041410e+00;1.617038e+01;4.038651e+01;4.822330e+02;1.461587e+03;-2.489420e+00;1.311343e+03;-2.975526e+01;2.550546e+03;-3.763142e+01
'P0113_0223';64.920000;1.229708e+00;-2.541797e+01;3.403588e+01;5.155535e-02;-2.493920e-02;9.578476e-01;4.142356e+01;1.247095e+01;1.818584e+01;-2.190454e+01;3.335264e+01;2.643723e-02;1.435625e+00;9.317975e+00;1.438553e+01;4.006667e+01;5.846709e+02;1.577538e+03;-8.453451e+00;1.392202e+03;-3.441221e+01;2.533716e+03;-3.905550e+01
'P0113_0223';64.930000;1.136952e+00;-2.654017e+01;3.638553e+01;4.195145e-02;-2.938054e-02;9.928460e-01;4.104515e+01;1.406125e+01;1.684281e+01;-1.788985e+01;3.336536e+01;2.240570e-02;1.497945e+00;9.580461e+00;1.271706e+01;4.061311e+01;4.613259e+02;1.778650e+03;-5.859652e+00;1.254341e+03;-3.341485e+01;2.373302e+03;-4.225264e+01
'P0113_0223';64.940000;1.055607e+00;-2.751854e+01;3.715177e+01;4.527211e-02;-3.496413e-02;8.344710e-01;4.244818e+01;1.492675e+01;1.802058e+01;-1.942561e+01;3.331770e+01;2.327114e-02;1.469928e+00;9.213593e+00;1.209658e+01;3.691407e+01;6.160851e+02;1.835274e+03;-1.490677e+01;1.401008e+03;-3.425368e+01;2.470906e+03;-4.085567e+01
'P0113_0223';64.950000;9.582782e-01;-2.700243e+01;3.683332e+01;3.022838e-02;-3.488362e-02;8.213962e-01;4.211172e+01;1.647086e+01;1.805656e+01;-1.731690e+01;3.324915e+01;2.514323e-02;1.096171e+00;7.831204e+00;1.458862e+01;3.326189e+01;6.640233e+02;1.835391e+03;-1.690732e+01;1.464405e+03;-3.387803e+01;2.576799e+03;-3.794649e+01
'P0113_0223';64.960000;8.949838e-01;-2.535137e+01;3.678830e+01;1.836194e-02;-2.950680e-02;5.798549e-01;4.243884e+01;1.557439e+01;1.781730e+01;-1.347115e+01;3.318549e+01;3.359521e-02;1.093356e+00;6.870730e+00;1.651888e+01;3.147212e+01;9.590324e+02;1.622219e+03;-8.227570e+01;1.704076e+03;-9.131971e+01;2.817552e+03;-9.103439e+01
'P0113_0223';64.970000;8.923052e-01;-2.486874e+01;3.620984e+01;2.046049e-02;-2.697586e-02;8.430598e-01;4.302861e+01;1.581291e+01;1.577054e+01;-1.447440e+01;0;0;0;0;0;0;8.280320e+02;1.675574e+03;-1.407424e+02;1.589608e+03;-1.459755e+02;2.775142e+03;-1.459045e+02
'P0113_0223';64.980000;9.005255e-01;-2.393180e+01;3.475114e+01;3.312789e-02;-2.643551e-02;9.903092e-01;4.256444e+01;1.388074e+01;1.332151e+01;-1.605563e+01;0;0;0;0;0;0;8.002100e+02;1.585548e+03;-201;1.568374e+03;-201;2.757896e+03;-201
'P0113_0223';64.990000;9.445958e-01;-2.315818e+01;3.454143e+01;5.750627e-02;-2.853329e-02;1.030128e+00;4.301660e+01;1.298010e+01;8.770612e+00;-2.264087e+01;0;0;0;0;0;0;5.425698e+02;1.539443e+03;-201;1.446234e+03;-201;2.625853e+03;-201
'P0113_0223';65.000000;9.493179e-01;-2.401140e+01;3.575331e+01;5.963005e-02;-3.266897e-02;9.052472e-01;4.361818e+01;1.407815e+01;9.394090e+00;-2.313645e+01;0;0;0;0;0;0;5.231483e+02;1.640815e+03;-201;1.364853e+03;-201;2.472958e+03;-201
'P0113_0223';65.010000;8.982418e-01;-2.433495e+01;3.742408e+01;5.017781e-02;-3.493325e-02;9.912969e-01;4.352002e+01;1.506784e+01;9.983608e+00;-2.004184e+01;0;0;0;0;0;0;5.576487e+02;1.645662e+03;-201;1.420215e+03;-201;2.524778e+03;-201
'P0113_0223';65.020000;8.160035e-01;-2.508323e+01;3.725183e+01;4.455744e-02;-3.501499e-02;1.179845e+00;4.314315e+01;1.475267e+01;1.280598e+01;-1.655415e+01;0;0;0;0;0;0;5.705091e+02;1.770922e+03;-201;1.494304e+03;-201;2.369269e+03;-201
'P0113_0223';65.030000;7.403827e-01;-2.530660e+01;3.677285e+01;4.266403e-02;-3.480547e-02;1.101943e+00;4.273040e+01;1.480792e+01;1.319853e+01;-1.558891e+01;0;0;0;0;0;0;7.187892e+02;1.597537e+03;-201;1.769986e+03;-201;2.652201e+03;-201
'P0113_0223';65.040000;7.325532e-01;-2.612752e+01;3.805206e+01;5.680906e-02;-3.299682e-02;7.916133e-01;4.409955e+01;1.630589e+01;1.325589e+01;-1.718528e+01;0;0;0;0;0;0;6.810662e+02;1.563133e+03;-201;1.715393e+03;-201;2.549632e+03;-201
'P0113_0223';65.050000;7.234271e-01;-2.744525e+01;3.883151e+01;4.920345e-02;-3.434124e-02;5.952764e-01;4.614608e+01;1.964383e+01;1.453141e+01;-1.909206e+01;0;0;0;0;0;0;6.769728e+02;1.574858e+03;-201;1.618086e+03;-201;2.739178e+03;-201
'P0113_0223';65.060000;6.563008e-01;-2.630873e+01;4.088279e+01;3.221142e-02;-2.781070e-02;6.467924e-01;4.612783e+01;1.929696e+01;1.359965e+01;-1.235595e+01;0;0;0;0;0;0;5.185596e+02;1.532199e+03;-201;1.369331e+03;-201;2.449246e+03;-201
'P0113_0223';65.070000;6.019111e-01;-2.639765e+01;4.001546e+01;2.264672e-02;-2.743850e-02;7.273781e-01;4.545275e+01;1.911907e+01;1.516426e+01;-1.083429e+01;0;0;0;0;0;0;5.568436e+02;1.624344e+03;-201;1.471453e+03;-201;2.545787e+03;-201
'P0113_0223';65.080000;5.838620e-01;-2.693427e+01;3.837905e+01;1.968770e-02;-2.439947e-02;6.618150e-01;4.386588e+01;1.917791e+01;1.788556e+01;-1.001280e+01;0;0;0;0;0;0;6.574907e+02;1.517347e+03;-201;1.581543e+03;-201;2.589353e+03;-201
'P0113_0223';65.090000;5.794731e-01;-2.785524e+01;3.546666e+01;2.310880e-02;-3.069452e-02;6.370854e-01;4.186022e+01;1.981213e+01;2.321556e+01;-1.485782e+01;0;0;0;0;0;0;7.930542e+02;1.502100e+03;-201;1.855642e+03;-201;2.878986e+03;-201
'P0113_0223';65.100000;5.753254e-01;-2.773942e+01;3.355256e+01;1.921801e-02;-2.606614e-02;5.277871e-01;4.058288e+01;1.895271e+01;2.850138e+01;-1.392564e+01;0;0;0;0;0;0;6.776258e+02;1.501078e+03;-201;1.735128e+03;-201;2.678518e+03;-201
'P0113_0223';65.110000;5.445724e-01;-2.649548e+01;3.237625e+01;2.019173e-02;-2.391697e-02;5.041039e-01;3.873880e+01;1.745970e+01;3.174308e+01;-1.085343e+01;0;0;0;0;0;0;5.588203e+02;1.480738e+03;-201;1.596313e+03;-201;2.516032e+03;-201
'P0113_0223';65.120000;5.117418e-01;-2.428944e+01;2.988218e+01;2.311505e-02;-1.743159e-02;4.354188e-01;3.700341e+01;1.457587e+01;3.008803e+01;-1.015621e+01;0;0;0;0;0;0;4.379088e+02;1.500987e+03;-201;1.372404e+03;-201;2.276250e+03;-201
