name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0395_0602';77.730000;1.170151e-01;-2.053527e+01;2.689474e+01;4.750913e-02;-6.520072e-03;3.569048e-02;2.912301e+01;1.742571e+01;2.289181e+01;-7.365137e+00;3.023537e+01;4.436659e-03;7.442744e-01;4.924328e+00;3.538968e+00;3.561804e+01;5.159709e+02;1.369751e+03;-8.678471e+00;1.533024e+03;-3.101043e+01;2.338754e+03;-3.605627e+01
'P0395_0602';77.740000;1.225880e-01;-2.065013e+01;2.807730e+01;5.148528e-02;-5.223645e-03;3.773873e-02;3.143214e+01;1.644491e+01;2.070631e+01;-7.906481e+00;3.054168e+01;1.860248e-02;8.000882e-01;4.268237e+00;2.863865e+00;3.602901e+01;5.044509e+02;1.374406e+03;-1.096551e+01;1.464887e+03;-3.005989e+01;2.331623e+03;-3.635775e+01
'P0395_0602';77.750000;1.340981e-01;-2.168822e+01;2.962093e+01;6.004271e-02;-9.202207e-03;3.669235e-02;3.414910e+01;1.671227e+01;1.980173e+01;-1.089317e+01;3.092687e+01;3.276829e-02;8.559021e-01;3.663924e+00;-2.000388e+00;3.279156e+01;5.691207e+02;1.457830e+03;0;1.571709e+03;-2.815849e+01;2.466358e+03;-3.653609e+01
'P0395_0602';77.760000;1.343579e-01;-2.186339e+01;3.088113e+01;4.792799e-02;-9.982288e-03;3.407238e-02;3.483319e+01;1.571367e+01;1.735751e+01;-1.204435e+01;3.129112e+01;4.145349e-02;1.575818e+00;3.663082e+00;-5.042100e+00;3.128575e+01;4.693223e+02;1.492084e+03;-3.252598e-01;1.455597e+03;-2.585390e+01;2.457271e+03;-3.702220e+01
'P0395_0602';77.770000;1.423452e-01;-2.317264e+01;3.229193e+01;4.803013e-02;-1.559522e-02;4.706903e-02;3.666999e+01;1.603823e+01;1.687390e+01;-1.112646e+01;3.162556e+01;2.955965e-02;1.924098e+00;4.141319e+00;-6.695914e+00;2.948738e+01;4.875168e+02;1.544363e+03;0;1.457124e+03;-2.692762e+01;2.409194e+03;-3.654731e+01
'P0395_0602';77.780000;1.412494e-01;-2.210229e+01;3.311756e+01;4.161105e-02;-1.646737e-02;4.861287e-02;3.576705e+01;1.419995e+01;1.415959e+01;-1.023637e+01;3.181232e+01;3.060675e-02;1.690579e+00;4.247925e+00;-3.903227e+00;3.236466e+01;4.562220e+02;1.475309e+03;-1.595361e+00;1.389000e+03;-3.008270e+01;2.350474e+03;-3.733386e+01
'P0395_0602';77.790000;1.445354e-01;-2.210950e+01;3.323534e+01;3.345699e-02;-1.778186e-02;5.440433e-02;3.701047e+01;1.437415e+01;1.321849e+01;-8.203574e+00;3.191887e+01;2.623932e-02;9.389880e-01;4.074399e+00;-1.322861e+00;3.252293e+01;4.793280e+02;1.518327e+03;-3.114706e+00;1.370469e+03;-2.969557e+01;2.223076e+03;-3.696050e+01
'P0395_0602';77.800000;1.440118e-01;-2.048887e+01;3.235547e+01;3.691330e-02;-1.925056e-02;4.377474e-02;3.745811e+01;1.410051e+01;1.072116e+01;-1.133886e+01;3.192965e+01;2.828512e-02;5.032181e-01;4.283332e+00;1.492267e+00;3.230610e+01;4.803441e+02;1.604520e+03;-6.123200e+00;1.387302e+03;-2.831707e+01;2.288721e+03;-3.693703e+01
'P0395_0602';77.810000;1.359128e-01;-2.080062e+01;3.212863e+01;3.727650e-02;-1.274268e-02;4.586595e-02;3.662413e+01;1.551549e+01;1.395520e+01;-9.688550e+00;3.188966e+01;2.180561e-02;6.048455e-01;4.565179e+00;3.416196e+00;3.109909e+01;4.481981e+02;1.562590e+03;-7.403113e+00;1.335495e+03;-2.591843e+01;2.241757e+03;-3.639472e+01
'P0395_0602';77.820000;1.305017e-01;-2.026819e+01;3.189929e+01;4.687374e-02;-4.817953e-03;4.072047e-02;3.436180e+01;1.452031e+01;1.770082e+01;-4.163895e+00;3.185174e+01;2.401343e-02;5.826442e-01;4.883090e+00;4.251927e+00;3.033651e+01;4.929839e+02;1.546028e+03;-7.235198e+01;1.435196e+03;-8.541401e+01;2.385650e+03;-9.105042e+01
'P0395_0602';77.830000;1.181686e-01;-2.150707e+01;3.263930e+01;4.394973e-02;2.449885e-03;3.819769e-02;3.230622e+01;1.489991e+01;2.217807e+01;3.181436e+00;0;0;0;0;0;0;4.722365e+02;1.476776e+03;-1.360903e+02;1.426546e+03;-1.430821e+02;2.365156e+03;-1.461401e+02
'P0395_0602';77.840000;1.232088e-01;-2.138989e+01;3.342426e+01;4.033989e-02;-1.868339e-03;3.250525e-02;3.367388e+01;1.404432e+01;2.083483e+01;3.089348e-01;0;0;0;0;0;0;5.614776e+02;1.535336e+03;-201;1.508089e+03;-201;2.468179e+03;-201
'P0395_0602';77.850000;1.225956e-01;-1.918783e+01;3.135848e+01;2.878644e-02;-4.421721e-03;3.391971e-02;3.203117e+01;1.269909e+01;1.672704e+01;-4.727117e+00;0;0;0;0;0;0;4.945277e+02;1.502113e+03;-201;1.459687e+03;-201;2.416036e+03;-201
'P0395_0602';77.860000;1.281183e-01;-1.668712e+01;2.886948e+01;2.302139e-02;-5.019440e-03;3.206055e-02;3.016028e+01;1.211260e+01;1.263769e+01;-9.153241e+00;0;0;0;0;0;0;6.073500e+02;1.645723e+03;-201;1.530613e+03;-201;2.466262e+03;-201
'P0395_0602';77.870000;1.226018e-01;-1.439537e+01;2.588518e+01;1.499605e-02;-2.270672e-03;2.940112e-02;2.678267e+01;1.054230e+01;1.099550e+01;-3.932407e+00;0;0;0;0;0;0;6.109304e+02;1.775548e+03;-201;1.496273e+03;-201;2.395525e+03;-201
'P0395_0602';77.880000;1.142297e-01;-1.435954e+01;2.720680e+01;1.696313e-02;6.677498e-03;2.504401e-02;2.589296e+01;1.064967e+01;1.416660e+01;1.511423e-01;0;0;0;0;0;0;5.988082e+02;1.863595e+03;-1.339763e+02;1.492351e+03;-1.401807e+02;2.465821e+03;-1.427764e+02
'P0395_0602';77.890000;1.056491e-01;-1.552473e+01;2.853430e+01;1.344096e-02;1.105879e-02;2.507407e-02;2.515212e+01;1.107444e+01;1.786870e+01;3.705360e+00;2.034447e+01;0;0;9.178860e-01;1.916027e+01;3.825765e+01;5.472713e+02;1.856474e+03;-6.676636e+01;1.467281e+03;-7.885317e+01;2.483812e+03;-8.501140e+01
'P0395_0602';77.900000;1.122837e-01;-1.768777e+01;3.134576e+01;2.333116e-02;1.296315e-02;3.117475e-02;2.799696e+01;1.270385e+01;2.061079e+01;1.254885e+00;1.996749e+01;0;0;8.555499e-01;1.917479e+01;3.773196e+01;5.397841e+02;1.730530e+03;-3.421084e+00;1.482744e+03;-1.691259e+01;2.499660e+03;-2.578181e+01
'P0395_0602';77.910000;1.209517e-01;-1.994784e+01;3.206022e+01;1.557559e-02;3.695819e-03;3.354283e-02;3.081905e+01;1.377763e+01;2.140157e+01;-1.632306e-01;1.969095e+01;0;0;8.629658e-01;1.955723e+01;3.809997e+01;5.406389e+02;1.548143e+03;-7.044482e+01;1.452677e+03;-7.773191e+01;2.426330e+03;-8.400538e+01
'P0395_0602';77.920000;1.375113e-01;-2.070349e+01;3.372182e+01;1.692308e-02;-4.470406e-03;3.676886e-02;3.446067e+01;1.380920e+01;1.883951e+01;-3.809760e+00;0;0;0;0;0;0;4.924838e+02;1.427479e+03;-1.376547e+02;1.419022e+03;-1.390594e+02;2.371995e+03;-1.417704e+02
'P0395_0602';77.930000;1.470586e-01;-2.040141e+01;3.355059e+01;1.511026e-02;-5.088569e-03;3.138721e-02;3.485013e+01;1.323956e+01;1.631616e+01;-4.515512e+00;0;0;0;0;0;0;4.064447e+02;1.361389e+03;-201;1.335122e+03;-201;2.276790e+03;-201
'P0395_0602';77.940000;1.575468e-01;-1.944246e+01;3.378509e+01;2.302400e-02;-6.182536e-03;3.136352e-02;3.563319e+01;1.313877e+01;1.211233e+01;-9.391853e+00;0;0;0;0;0;0;4.555815e+02;1.482823e+03;-201;1.375924e+03;-201;2.381386e+03;-201
'P0395_0602';77.950000;1.602693e-01;-1.828106e+01;3.128970e+01;3.173150e-02;-1.996548e-03;3.905006e-02;3.487048e+01;1.101626e+01;1.112268e+01;-1.074298e+01;0;0;0;0;0;0;5.195119e+02;1.561618e+03;-201;1.428964e+03;-201;2.451462e+03;-201
'P0395_0602';77.960000;1.573154e-01;-1.699208e+01;2.910580e+01;2.806675e-02;-4.783350e-03;4.297300e-02;3.435432e+01;1.065967e+01;1.013203e+01;-1.495997e+01;0;0;0;0;0;0;5.194984e+02;1.612079e+03;-201;1.412740e+03;-201;2.470842e+03;-201
'P0395_0602';77.970000;1.445413e-01;-1.541936e+01;2.748899e+01;2.008861e-02;-2.203513e-03;4.700640e-02;3.295321e+01;8.285990e+00;1.029422e+01;-1.285799e+01;0;0;0;0;0;0;4.702896e+02;1.497511e+03;-201;1.359358e+03;-201;2.387716e+03;-201
'P0395_0602';77.980000;1.395193e-01;-1.426756e+01;2.891260e+01;1.070059e-02;1.904741e-03;4.061176e-02;3.378408e+01;8.064992e+00;9.221830e+00;-1.152606e+01;0;0;0;0;0;0;4.956918e+02;1.504729e+03;-201;1.339243e+03;-201;2.397746e+03;-201
'P0395_0602';77.990000;1.344560e-01;-1.343106e+01;2.998025e+01;1.769578e-02;5.831201e-03;3.812863e-02;3.370092e+01;6.432913e+00;7.080097e+00;-1.108450e+01;0;0;0;0;0;0;4.901086e+02;1.500293e+03;-201;1.351882e+03;-201;2.388563e+03;-201
'P0395_0602';78.000000;1.333212e-01;-1.259788e+01;2.903406e+01;2.167130e-02;1.316246e-02;3.768124e-02;3.400707e+01;5.983475e+00;6.520864e+00;-7.840389e+00;0;0;0;0;0;0;5.346862e+02;1.655923e+03;-201;1.406850e+03;-201;2.452461e+03;-201
'P0395_0602';78.010000;1.278970e-01;-1.273443e+01;2.734245e+01;3.012578e-02;8.874055e-03;3.520833e-02;3.328339e+01;4.969222e+00;6.998024e+00;-6.949192e+00;0;0;0;0;0;0;4.632899e+02;1.583413e+03;-201;1.405236e+03;-201;2.429010e+03;-201
'P0395_0602';78.020000;1.265687e-01;-1.464872e+01;2.758541e+01;3.370001e-02;6.805821e-03;3.601121e-02;3.428516e+01;5.424236e+00;9.877385e+00;-6.027544e+00;0;0;0;0;0;0;4.688366e+02;1.533456e+03;-201;1.415616e+03;-201;2.461302e+03;-201
'P0395_0602';78.030000;1.266052e-01;-1.733138e+01;2.932298e+01;4.284490e-02;3.861056e-04;3.100688e-02;3.553241e+01;6.761954e+00;1.262123e+01;-8.920625e+00;0;0;0;0;0;0;5.300995e+02;1.498157e+03;-201;1.457800e+03;-201;2.449160e+03;-201
'P0395_0602';78.040000;1.225768e-01;-1.918436e+01;3.014270e+01;3.368945e-02;7.159908e-04;3.500767e-02;3.660222e+01;8.004753e+00;1.687494e+01;-8.121036e+00;0;0;0;0;0;0;5.034486e+02;1.434423e+03;-201;1.401047e+03;-201;2.403348e+03;-201
'P0395_0602';78.050000;1.119661e-01;-1.886623e+01;2.653758e+01;2.849217e-02;-1.377905e-03;3.660240e-02;3.508110e+01;8.406063e+00;1.925945e+01;-7.935352e+00;0;0;0;0;0;0;4.885258e+02;1.238633e+03;-201;1.315530e+03;-201;2.269809e+03;-201
'P0395_0602';78.060000;1.050433e-01;-1.947885e+01;2.725211e+01;1.748255e-02;-4.499902e-03;4.141624e-02;3.267670e+01;1.132033e+01;1.954163e+01;-4.283862e+00;0;0;0;0;0;0;3.726964e+02;1.106886e+03;-201;1.184090e+03;-201;2.141618e+03;-201
'P0395_0602';78.070000;1.021141e-01;-1.868989e+01;2.688606e+01;2.555588e-02;-2.518015e-03;4.041822e-02;2.869423e+01;1.295989e+01;1.662189e+01;-1.112202e+00;0;0;0;0;0;0;5.299012e+02;1.483768e+03;-1.437157e+02;1.238914e+03;-1.420251e+02;2.165893e+03;-1.442863e+02
'P0395_0602';78.080000;1.086456e-01;-1.955013e+01;2.986520e+01;2.370587e-02;-8.993355e-04;3.940420e-02;2.884579e+01;1.450482e+01;1.664690e+01;5.098913e+00;3.036439e+01;0;0;3.143702e+00;-2.758872e+00;2.669637e+01;5.484835e+02;1.681053e+03;-7.568720e+01;1.358145e+03;-8.245026e+01;2.303267e+03;-8.523113e+01
'P0395_0602';78.090000;1.244165e-01;-1.998430e+01;2.988843e+01;3.570100e-02;-2.119570e-03;4.323429e-02;3.054913e+01;1.368395e+01;1.749166e+01;3.139286e+00;3.025943e+01;0;0;3.190201e+00;-2.222757e+00;2.548413e+01;5.733105e+02;1.674715e+03;-7.325593e+00;1.482899e+03;-2.207581e+01;2.342243e+03;-2.493959e+01
'P0395_0602';78.100000;1.417636e-01;-2.107578e+01;3.030888e+01;3.853722e-02;-7.157954e-03;3.600791e-02;3.277561e+01;1.343235e+01;2.088738e+01;1.014030e+00;3.007517e+01;0;0;3.471973e+00;-1.279504e+00;2.348896e+01;4.342311e+02;1.300782e+03;3.646435e+00;1.527667e+03;-2.000917e+01;2.294012e+03;-2.112203e+01
'P0395_0602';78.110000;1.533025e-01;-1.999504e+01;2.764857e+01;4.560569e-02;-4.264813e-03;3.935098e-02;3.230297e+01;1.124570e+01;2.048280e+01;-7.270148e-01;2.989221e+01;2.522445e-02;8.939513e-01;3.647281e+00;-2.777791e-01;2.078301e+01;4.284444e+02;1.297187e+03;2.793737e+00;1.514832e+03;-1.898081e+01;2.213871e+03;-1.826705e+01
'P0395_0602';78.120000;1.562933e-01;-1.744555e+01;2.274972e+01;4.288362e-02;-3.585085e-03;3.241111e-02;3.106450e+01;7.434984e+00;2.076362e+01;-1.861009e+00;2.973199e+01;2.857709e-02;6.303539e-01;3.580876e+00;-7.174214e-04;2.174271e+01;4.576403e+02;1.405406e+03;5.321920e-01;1.542031e+03;-1.814618e+01;2.335279e+03;-2.121123e+01
'P0395_0602';78.130000;1.553533e-01;-1.533585e+01;1.873364e+01;3.862479e-02;-7.272746e-03;3.251321e-02;3.106090e+01;4.022326e+00;1.784996e+01;-3.768924e+00;2.957237e+01;2.515176e-02;1.545437e-01;3.444283e+00;-7.704379e-01;2.082465e+01;5.499643e+02;1.463824e+03;-1.599991e+00;1.585123e+03;-1.848456e+01;2.445378e+03;-2.394230e+01
'P0395_0602';78.140000;1.564379e-01;-1.481246e+01;1.871943e+01;3.222252e-02;-1.531600e-02;2.869807e-02;3.194045e+01;3.460191e+00;1.745979e+01;-3.952420e+00;2.949479e+01;3.528237e-02;1.031590e-01;3.390183e+00;-1.403997e+00;2.309003e+01;6.673801e+02;1.469305e+03;-6.877583e+01;1.697200e+03;-7.908778e+01;2.586703e+03;-8.585241e+01
'P0395_0602';78.150000;1.514226e-01;-1.462666e+01;2.117866e+01;3.063211e-02;-1.496032e-02;3.172940e-02;3.191837e+01;2.971685e+00;1.477399e+01;-2.174312e+00;0;0;0;0;0;0;6.389123e+02;1.351836e+03;-1.348759e+02;1.640019e+03;-1.402969e+02;2.483892e+03;-1.431998e+02
'P0395_0602';78.160000;1.454156e-01;-1.345456e+01;2.231762e+01;2.262631e-02;-9.630960e-03;3.362136e-02;3.048951e+01;9.638781e-01;1.310685e+01;-8.008776e-01;0;0;0;0;0;0;5.430794e+02;1.263674e+03;-201;1.550650e+03;-201;2.393368e+03;-201
'P0395_0602';78.170000;1.306992e-01;-1.246750e+01;2.167257e+01;2.967026e-02;-1.406458e-03;3.299816e-02;2.829661e+01;1.209504e+00;1.071453e+01;9.101295e-01;0;0;0;0;0;0;4.240532e+02;1.325256e+03;-201;1.449157e+03;-201;2.256940e+03;-201
'P0395_0602';78.180000;1.283419e-01;-1.205132e+01;2.199045e+01;3.396123e-02;8.020937e-04;2.743660e-02;2.841737e+01;1.762842e+00;9.437434e+00;1.346936e+00;0;0;0;0;0;0;4.927505e+02;1.461538e+03;-201;1.489680e+03;-201;2.353398e+03;-201
'P0395_0602';78.190000;1.228818e-01;-1.367500e+01;2.345705e+01;3.791138e-02;-1.711055e-03;3.066035e-02;2.949006e+01;5.146404e+00;1.084203e+01;2.383521e+00;0;0;0;0;0;0;5.836228e+02;1.514113e+03;-1.399398e+02;1.555551e+03;-1.373487e+02;2.440498e+03;-1.407285e+02
'P0395_0602';78.200000;1.258228e-01;-1.517443e+01;2.489919e+01;3.131258e-02;-2.317419e-03;2.911563e-02;2.956675e+01;8.573321e+00;1.134143e+01;3.070332e+00;2.825065e+01;0;3.502918e+00;3.668786e+00;4.821445e+00;3.301648e+01;6.601561e+02;1.577028e+03;-7.404098e+01;1.600053e+03;-7.472965e+01;2.558190e+03;-8.108859e+01
'P0395_0602';78.210000;1.223166e-01;-1.645350e+01;2.424705e+01;3.186233e-02;-2.973628e-03;3.048941e-02;2.763618e+01;1.135465e+01;1.098434e+01;1.337991e+00;2.821091e+01;1.124883e-02;2.860581e+00;3.417308e+00;4.812565e+00;3.251165e+01;5.717068e+02;1.488688e+03;-6.013903e+00;1.529953e+03;-1.390427e+01;2.494129e+03;-2.196391e+01
'P0395_0602';78.220000;1.260234e-01;-1.765396e+01;2.358057e+01;3.949284e-02;2.142232e-03;3.029878e-02;2.644643e+01;1.396941e+01;1.248351e+01;-1.759570e-01;2.819038e+01;1.124883e-02;2.126167e+00;3.257992e+00;4.710722e+00;3.229994e+01;5.715688e+02;1.515163e+03;-6.707413e+01;1.513027e+03;-7.755559e+01;2.489061e+03;-8.223545e+01
'P0395_0602';78.230000;1.297769e-01;-1.768795e+01;2.222850e+01;3.580299e-02;-3.296540e-03;3.143140e-02;2.685427e+01;1.388684e+01;1.274318e+01;-3.754866e+00;0;0;0;0;0;0;5.023686e+02;1.464233e+03;-1.329729e+02;1.471569e+03;-1.401746e+02;2.390870e+03;-1.418753e+02
'P0395_0602';78.240000;1.285857e-01;-1.753687e+01;2.166573e+01;2.793382e-02;1.490990e-03;2.873898e-02;2.693166e+01;1.489492e+01;1.542426e+01;-1.253997e+00;0;0;0;0;0;0;5.945010e+02;1.601187e+03;-201;1.526720e+03;-201;2.417218e+03;-201
'P0395_0602';78.250000;1.183052e-01;-1.632456e+01;2.120100e+01;1.083119e-02;-1.456647e-03;2.659311e-02;2.567925e+01;1.494294e+01;1.571830e+01;1.707659e+00;0;0;0;0;0;0;5.738083e+02;1.718059e+03;-201;1.539536e+03;-201;2.419714e+03;-201
'P0395_0602';78.260000;1.068861e-01;-1.652502e+01;2.188800e+01;1.216211e-02;3.338328e-03;2.230844e-02;2.407713e+01;1.451265e+01;2.138200e+01;5.503313e+00;0;0;0;0;0;0;5.617127e+02;1.646850e+03;-201;1.547807e+03;-201;2.484216e+03;-201
'P0395_0602';78.270000;1.046110e-01;-1.745649e+01;2.347619e+01;7.642735e-03;2.456313e-03;2.470765e-02;2.451637e+01;1.384999e+01;2.484387e+01;6.486114e+00;0;0;0;0;0;0;6.061885e+02;1.542231e+03;-201;1.572826e+03;-201;2.508862e+03;-201
'P0395_0602';78.280000;1.023442e-01;-1.775141e+01;2.513170e+01;1.434574e-02;6.572907e-03;2.690152e-02;2.491043e+01;1.301495e+01;2.534315e+01;8.294524e+00;0;0;0;0;0;0;5.122289e+02;1.539849e+03;-201;1.507921e+03;-201;2.488586e+03;-201
'P0395_0602';78.290000;1.031521e-01;-1.645516e+01;2.479053e+01;1.503730e-02;8.262155e-03;2.737684e-02;2.515984e+01;9.626378e+00;2.387067e+01;5.347507e+00;0;0;0;0;0;0;6.893374e+02;1.580035e+03;-201;1.576958e+03;-201;2.549736e+03;-201
'P0395_0602';78.300000;9.728166e-02;-1.573257e+01;2.333681e+01;1.406901e-02;6.260234e-03;2.550499e-02;2.453623e+01;1.006108e+01;2.261451e+01;3.167290e+00;0;0;0;0;0;0;6.368162e+02;1.647790e+03;-201;1.561864e+03;-201;2.575214e+03;-201
'P0395_0602';78.310000;9.866121e-02;-1.649622e+01;2.385473e+01;1.500405e-02;8.893455e-03;2.381913e-02;2.557720e+01;9.516297e+00;2.523260e+01;2.473186e+00;0;0;0;0;0;0;7.931790e+02;1.500660e+03;-201;1.642670e+03;-201;2.602764e+03;-201
'P0395_0602';78.320000;9.347239e-02;-1.667417e+01;2.427368e+01;1.370814e-02;9.641188e-03;2.731525e-02;2.522575e+01;1.057973e+01;2.370151e+01;2.530261e+00;0;0;0;0;0;0;7.717248e+02;1.448662e+03;-201;1.650015e+03;-201;2.611176e+03;-201
'P0395_0602';78.330000;9.198240e-02;-1.729772e+01;2.571264e+01;1.174470e-02;7.291805e-03;2.932721e-02;2.674875e+01;1.007506e+01;2.351634e+01;3.078302e+00;0;0;0;0;0;0;8.229453e+02;1.352979e+03;-201;1.700131e+03;-201;2.632507e+03;-201
'P0395_0602';78.340000;8.677731e-02;-1.725594e+01;2.420872e+01;1.936163e-02;4.330294e-03;2.687903e-02;2.634862e+01;1.140771e+01;2.225165e+01;9.720842e-01;0;0;0;0;0;0;7.506911e+02;1.433128e+03;-201;1.667686e+03;-201;2.624779e+03;-201
'P0395_0602';78.350000;8.606686e-02;-1.753486e+01;2.398095e+01;2.302008e-02;1.718056e-03;2.296225e-02;2.688333e+01;1.125958e+01;2.189100e+01;-8.644540e-01;0;0;0;0;0;0;7.416397e+02;1.469308e+03;-201;1.677922e+03;-201;2.642258e+03;-201
'P0395_0602';78.360000;8.263928e-02;-1.590104e+01;2.215380e+01;2.289630e-02;3.684690e-03;1.793351e-02;2.599753e+01;8.334517e+00;2.227128e+01;-9.394677e-01;0;0;0;0;0;0;6.239080e+02;1.517796e+03;-201;1.624455e+03;-201;2.614099e+03;-201
'P0395_0602';78.370000;8.144927e-02;-1.373218e+01;2.078260e+01;-2.567609e-03;5.461171e-03;1.544365e-02;2.500231e+01;3.835296e+00;1.964236e+01;-2.121912e+00;0;0;0;0;0;0;6.960671e+02;1.423599e+03;-201;1.638810e+03;-201;2.620431e+03;-201
'P0395_0602';78.380000;7.972375e-02;-1.402862e+01;2.110957e+01;-1.476107e-02;4.544794e-03;1.358149e-02;2.570261e+01;3.747469e+00;2.122627e+01;-4.911090e-01;0;0;0;0;0;0;6.721834e+02;1.495866e+03;-201;1.615652e+03;-201;2.583785e+03;-201
'P0395_0602';78.390000;7.823529e-02;-1.321934e+01;2.085345e+01;-1.092383e-02;8.659948e-03;1.428686e-02;2.504665e+01;2.603240e+00;1.935571e+01;-8.957897e-01;0;0;0;0;0;0;6.552113e+02;1.509822e+03;-201;1.552012e+03;-201;2.519827e+03;-201
'P0395_0602';78.400000;8.079615e-02;-1.459679e+01;2.378126e+01;2.416001e-03;3.660819e-03;1.775298e-02;2.680282e+01;4.482355e+00;2.025525e+01;-1.838617e+00;0;0;0;0;0;0;6.328474e+02;1.529377e+03;-201;1.548024e+03;-201;2.509798e+03;-201
'P0395_0602';78.410000;7.719668e-02;-1.347314e+01;2.343192e+01;7.766576e-03;7.062414e-03;1.915385e-02;2.562458e+01;3.741158e+00;1.885955e+01;-1.195600e+00;0;0;0;0;0;0;6.720623e+02;1.423918e+03;-201;1.567356e+03;-201;2.539717e+03;-201
'P0395_0602';78.420000;7.928526e-02;-1.464172e+01;2.475189e+01;6.369247e-03;7.633055e-03;2.002855e-02;2.720047e+01;5.279995e+00;1.948341e+01;8.012773e-01;0;0;0;0;0;0;6.554894e+02;1.467439e+03;-201;1.552689e+03;-201;2.498493e+03;-201
'P0395_0602';78.430000;7.513138e-02;-1.569880e+01;2.515349e+01;4.563150e-03;1.159751e-02;1.787664e-02;2.705949e+01;6.989040e+00;2.185375e+01;5.825937e+00;0;0;0;0;0;0;5.245684e+02;1.436821e+03;-201;1.462360e+03;-201;2.423032e+03;-201
'P0395_0602';78.440000;7.622399e-02;-1.581875e+01;2.565331e+01;-6.210600e-03;1.414988e-02;1.883188e-02;2.728714e+01;6.150538e+00;2.213667e+01;8.317214e+00;0;0;0;0;0;0;5.631176e+02;1.424870e+03;-201;1.503764e+03;-201;2.465583e+03;-201
'P0395_0602';78.450000;7.516227e-02;-1.535989e+01;2.529587e+01;-9.915923e-03;8.829932e-03;1.607138e-02;2.686513e+01;6.185869e+00;2.065003e+01;6.116941e+00;0;0;0;0;0;0;7.252463e+02;1.289407e+03;-201;1.625625e+03;-201;2.575599e+03;-201
'P0395_0602';78.460000;7.748156e-02;-1.588451e+01;2.557133e+01;-8.532793e-03;6.901948e-03;2.138743e-02;2.827464e+01;6.978561e+00;1.786507e+01;7.256267e+00;0;0;0;0;0;0;8.707652e+02;1.350641e+03;-201;1.745079e+03;-201;2.606985e+03;-201
'P0395_0602';78.470000;8.204809e-02;-1.871643e+01;2.844605e+01;-4.962829e-03;-1.707920e-04;2.034210e-02;2.994951e+01;1.127780e+01;1.854548e+01;6.289430e+00;0;0;0;0;0;0;8.021011e+02;1.477121e+03;-201;1.689707e+03;-201;2.534853e+03;-201
'P0395_0602';78.480000;8.390108e-02;-2.088867e+01;3.006569e+01;2.303229e-03;-2.884231e-03;2.365723e-02;3.152555e+01;1.394786e+01;2.081706e+01;5.149560e+00;0;0;0;0;0;0;7.832627e+02;1.481035e+03;-201;1.668420e+03;-201;2.534505e+03;-201
'P0395_0602';78.490000;8.163612e-02;-1.941299e+01;2.842604e+01;4.909202e-03;-3.665894e-03;1.943050e-02;2.971863e+01;1.157161e+01;2.105366e+01;-1.204424e+00;0;0;0;0;0;0;7.921836e+02;1.425585e+03;-201;1.661812e+03;-201;2.590888e+03;-201
'P0395_0602';78.500000;8.315535e-02;-1.911355e+01;2.802299e+01;1.012809e-02;-7.344728e-03;2.303270e-02;3.043291e+01;1.092389e+01;2.012211e+01;-5.781826e+00;0;0;0;0;0;0;8.034265e+02;1.379971e+03;-201;1.693432e+03;-201;2.610496e+03;-201
'P0395_0602';78.510000;8.662660e-02;-1.955134e+01;2.857441e+01;2.978879e-03;-6.170046e-03;2.628411e-02;3.001684e+01;1.000224e+01;2.075506e+01;-4.385367e+00;0;0;0;0;0;0;7.724331e+02;1.638845e+03;-201;1.666734e+03;-201;2.615138e+03;-201
'P0395_0602';78.520000;9.318635e-02;-2.091949e+01;3.114062e+01;3.332663e-03;-9.018023e-03;2.530407e-02;3.034886e+01;1.140696e+01;2.196463e+01;-1.791055e+00;0;0;0;0;0;0;7.621858e+02;1.647018e+03;-201;1.664880e+03;-201;2.616997e+03;-201
'P0395_0602';78.530000;9.316473e-02;-1.984530e+01;2.888125e+01;2.729150e-03;-7.552984e-03;2.449821e-02;2.955247e+01;9.798705e+00;2.439801e+01;2.155305e+00;0;0;0;0;0;0;7.298034e+02;1.693502e+03;-201;1.640451e+03;-201;2.604874e+03;-201
'P0395_0602';78.540000;9.516502e-02;-1.831814e+01;2.788318e+01;1.018434e-02;-7.169080e-03;2.142009e-02;2.908694e+01;8.161670e+00;2.335330e+01;3.063709e+00;0;0;0;0;0;0;7.739375e+02;1.426511e+03;-201;1.687027e+03;-201;2.587079e+03;-201
'P0395_0602';78.550000;9.264112e-02;-1.774447e+01;2.638205e+01;5.824501e-03;2.169424e-03;2.308148e-02;2.907761e+01;7.337638e+00;2.485570e+01;6.138703e+00;0;0;0;0;0;0;5.660434e+02;1.586341e+03;-201;1.544159e+03;-201;2.466616e+03;-201
